date,open,high,low,close,volume,dividends,split_ratio
2016-06-17 00:00:00+00:00,28.939963671281184,28.966287612915036,28.860988498981143,28.96628761291504,1300,0.0,0
2016-06-20 00:00:00+00:00,28.992613111586053,29.11546262815576,28.992613111586053,29.001386642456055,9100,0.0,0
2016-06-21 00:00:00+00:00,29.04526630121054,29.273418314317183,29.04526630121054,29.238317489624023,2800,0.0,0
2016-06-22 00:00:00+00:00,29.264638356437086,29.326063119490115,29.24709129333496,29.24709129333496,4200,0.0,0
2016-06-23 00:00:00+00:00,29.41381481694351,29.42258834838867,29.22076365116513,29.422588348388672,7700,0.0,0
2016-06-24 00:00:00+00:00,28.49244026576567,29.44013899725167,28.49244026576567,29.211990356445312,9300,0.0,0
2016-06-27 00:00:00+00:00,28.65549060096218,29.406330108642575,28.65549060096218,29.406330108642578,7300,0.22,0
2016-06-28 00:00:00+00:00,29.671326287992013,29.724327785954443,29.574158559894578,29.688993453979492,5800,0.0,0
2016-06-29 00:00:00+00:00,30.015827688991354,30.112995417375,30.015827688991354,30.086496353149414,11000,0.0,0
2016-06-30 00:00:00+00:00,30.121828456279705,30.430998819178484,30.121828456279705,30.369165420532227,4800,0.0,0
2016-07-04 00:00:00+00:00,30.37799808071293,30.404497146606445,30.333831847667877,30.404497146606445,2600,0.0,0
2016-07-05 00:00:00+00:00,30.625326156616207,30.634161423431866,30.4133269283781,30.62532615661621,17900,0.0,0
2016-07-06 00:00:00+00:00,30.192488932735337,30.475156784057617,30.192488932735337,30.475156784057617,9000,0.0,0
2016-07-07 00:00:00+00:00,30.448665412034767,30.448665412034767,30.210163720465214,30.22783088684082,3600,0.0,0
2016-07-08 00:00:00+00:00,30.4751675816835,30.60766965816663,30.386835110473267,30.581167221069336,9900,0.0,0
2016-07-11 00:00:00+00:00,30.60766259748828,30.89916238097212,30.60766259748828,30.846160888671875,10500,0.0,0
2016-07-12 00:00:00+00:00,30.91683357564678,30.91683357564678,30.722498114877705,30.749000549316406,5300,0.0,0
2016-07-13 00:00:00+00:00,30.91683531914035,30.961001552805595,30.607668313816,30.72249984741211,14600,0.0,0
2016-07-14 00:00:00+00:00,30.91683667707022,30.91683667707022,30.537000985464218,30.581167221069336,2700,0.0,0
2016-07-15 00:00:00+00:00,30.651827806381487,30.713661193847656,30.651827806381487,30.713661193847656,8400,0.0,0
2016-07-18 00:00:00+00:00,30.828503084762502,30.934502720293594,30.819667816162113,30.81966781616211,19200,0.0,0
2016-07-19 00:00:00+00:00,30.952162823541972,30.96099472045898,30.846159842536533,30.960994720458984,8800,0.0,0
2016-07-20 00:00:00+00:00,30.916838190293795,31.0405050039081,30.916838190293795,30.987506866455078,7300,0.0,0
2016-07-21 00:00:00+00:00,30.96099819909598,30.96099819909598,30.828499512452563,30.916831970214844,26900,0.0,0
2016-07-22 00:00:00+00:00,31.040497588164158,31.21716586669241,31.040497588164158,31.20833396911621,9300,0.0,0
2016-07-25 00:00:00+00:00,31.190667255096507,31.199499152800353,31.07583236694336,31.07583236694336,4600,0.0,0
2016-07-26 00:00:00+00:00,31.172997580715002,31.172997580715002,30.89032970160492,30.93449592590332,9400,0.0,0
2016-07-27 00:00:00+00:00,30.6783274867455,30.890330083532717,30.60766220092773,30.607662200927734,4000,0.0,0
2016-07-28 00:00:00+00:00,30.740164501588154,30.740164501588154,30.58116337765862,30.704830169677734,9000,0.0,0
2016-07-29 00:00:00+00:00,30.519331119567454,30.66950035095215,30.3426628230956,30.66950035095215,6500,0.0,0
2016-08-02 00:00:00+00:00,30.563499450683597,30.563499450683597,30.351500176089072,30.563499450683594,9600,0.0,0
2016-08-03 00:00:00+00:00,30.49283632558914,30.62533503925141,30.49283632558914,30.537002563476562,4200,0.0,0
2016-08-04 00:00:00+00:00,30.687163109582066,30.704826903991243,30.52816200256348,30.528162002563477,8400,0.0,0
2016-08-05 00:00:00+00:00,30.69599844681847,30.828500507405504,30.69599844681847,30.731332778930664,3200,0.0,0
2016-08-08 00:00:00+00:00,30.76666517981922,30.996331584797552,30.76666517981922,30.854997634887695,9500,0.0,0
2016-08-09 00:00:00+00:00,30.828496071856353,30.828496071856353,30.704825927257122,30.713661193847656,4500,0.0,0
2016-08-10 00:00:00+00:00,30.793170854066414,30.793170854066414,30.484000455609863,30.51933479309082,22100,0.0,0
2016-08-11 00:00:00+00:00,30.519333817288615,30.581167221069332,30.48399948093741,30.581167221069336,3700,0.0,0
2016-08-12 00:00:00+00:00,30.651831976098187,30.740164436018464,30.616497644263138,30.634164810180664,7500,0.0,0
2016-08-15 00:00:00+00:00,30.63416109645989,30.66949542401143,30.45749282836914,30.45749282836914,8900,0.0,0
2016-08-16 00:00:00+00:00,30.581161312721573,30.581161312721573,30.09532607559418,30.112993240356445,8300,0.0,0
2016-08-17 00:00:00+00:00,30.28082458725691,30.28082458725691,29.998156705926643,30.210159301757812,4500,0.0,0
2016-08-18 00:00:00+00:00,30.28965827087796,30.501657485961914,30.280823004610514,30.501657485961914,12700,0.0,0
2016-08-19 00:00:00+00:00,30.404485964106378,30.483986502214915,30.377986907958984,30.377986907958984,3000,0.0,0
2016-08-22 00:00:00+00:00,30.598835970452548,30.63417030862967,30.431002918613153,30.537002563476562,10600,0.0,0
2016-08-23 00:00:00+00:00,30.62532635048195,30.62532635048195,30.52816200256348,30.528162002563477,7100,0.0,0
2016-08-24 00:00:00+00:00,30.56350145791383,30.56350145791383,30.316167831420902,30.3161678314209,6700,0.0,0
2016-08-25 00:00:00+00:00,30.581167688164992,30.581167688164992,30.254333496093746,30.25433349609375,2800,0.0,0
2016-08-26 00:00:00+00:00,30.236662641238258,30.342662269319806,30.06882961597019,30.077661514282227,9600,0.0,0
2016-08-29 00:00:00+00:00,30.254326900754286,30.307328394536494,30.254326900754286,30.263158798217773,2400,0.0,0
2016-08-30 00:00:00+00:00,30.28082526745226,30.351493924205723,30.218991877626493,30.298492431640625,7200,0.0,0
2016-08-31 00:00:00+00:00,30.431001810880417,30.431001810880417,30.121831417586787,30.25433349609375,10200,0.0,0
2016-09-01 00:00:00+00:00,30.413332118484643,30.413332118484643,30.18366231742153,30.236663818359375,5800,0.0,0
2016-09-02 00:00:00+00:00,30.42215693788874,30.519324648830036,30.41332504128806,30.501657485961914,18500,0.0,0
2016-09-06 00:00:00+00:00,30.49282575374588,30.83732700736456,30.49282575374588,30.775493621826172,5900,0.0,0
2016-09-07 00:00:00+00:00,30.916831250936596,31.07583236694336,30.766665402300866,31.07583236694336,8000,0.0,0
2016-09-08 00:00:00+00:00,31.173001913696574,31.446834564208984,31.146499479700218,31.446834564208984,15600,0.0,0
2016-09-09 00:00:00+00:00,31.52633478617793,31.52633478617793,30.63416481018066,30.634164810180664,6600,0.0,0
2016-09-12 00:00:00+00:00,30.634166610378692,31.014002275757928,30.634166610378692,31.00516700744629,2700,0.0,0
2016-09-13 00:00:00+00:00,31.199497389123174,31.199497389123174,30.475160510334952,30.528162002563477,10400,0.0,0
2016-09-14 00:00:00+00:00,30.271993849486247,30.72249474958775,30.263158582418665,30.61649513244629,5500,0.0,0
2016-09-15 00:00:00+00:00,30.669499985335186,30.775499614087664,30.669499985335186,30.749000549316406,7300,0.0,0
2016-09-16 00:00:00+00:00,30.757833948085985,30.969836585600106,30.740166780820843,30.95216941833496,6500,0.0,0
2016-09-19 00:00:00+00:00,30.916821778249442,31.19948959350586,30.916821778249442,31.19948959350586,8200,0.0,0
2016-09-20 00:00:00+00:00,31.358502258471827,31.358502258471827,31.146499633789062,31.146499633789062,3200,0.0,0
2016-09-21 00:00:00+00:00,31.34083399976551,31.420334560041812,31.137666650096588,31.385000228881836,7500,0.0,0
2016-09-22 00:00:00+00:00,31.5174979307499,31.579331316901957,31.358496832168377,31.570499420166016,10200,0.0,0
2016-09-23 00:00:00+00:00,31.37616157638845,31.685328483313775,31.37616157638845,31.62349510192871,24800,0.0,0
2016-09-26 00:00:00+00:00,31.535170873117767,31.676504834461866,31.535170873117767,31.641170501708984,14400,0.0,0
2016-09-27 00:00:00+00:00,31.552291580038336,31.623396963147474,31.481186196929194,31.490076065063477,5900,0.22,0
2016-09-28 00:00:00+00:00,31.41897505021259,31.658950665833427,31.41897505021259,31.587848663330078,11400,0.0,0
2016-09-29 00:00:00+00:00,31.712268064049486,31.712268064049486,31.454516194840874,31.543397903442383,7600,0.0,0
2016-09-30 00:00:00+00:00,31.721161926651636,31.721161926651636,31.454523519735364,31.534515380859375,4300,0.0,0
2016-10-03 00:00:00+00:00,31.53451541239785,31.53451541239785,31.14344597456229,31.1967716217041,2300,0.0,0
2016-10-04 00:00:00+00:00,31.356751783238963,31.36564165041393,30.716820356768785,30.841251373291016,7600,0.0,0
2016-10-05 00:00:00+00:00,30.9923458041071,30.9923458041071,30.610162880043585,30.627939224243164,4500,0.0,0
2016-10-06 00:00:00+00:00,30.663488379505146,30.681264721656483,30.62793569520247,30.636825561523438,8100,0.0,0
2016-10-07 00:00:00+00:00,30.63683452990421,30.63683452990421,30.521289967342224,30.539066314697266,1700,0.0,0
2016-10-11 00:00:00+00:00,30.54795356886977,30.54795356886977,30.24576243714331,30.31686782836914,6700,0.0,0
2016-10-12 00:00:00+00:00,30.281308839523852,30.6101627293699,30.281308839523852,30.583499908447266,15600,0.0,0
2016-10-13 00:00:00+00:00,30.556837237935824,30.770146587348822,30.556837237935824,30.627939224243164,30000,0.0,0
2016-10-14 00:00:00+00:00,30.610158142799314,30.752365483896888,30.414625167846683,30.41462516784668,7700,0.0,0
2016-10-17 00:00:00+00:00,30.556840179872594,30.556840179872594,30.441295626696473,30.467958450317383,4800,0.0,0
2016-10-18 00:00:00+00:00,30.47684581148201,30.681268686906137,30.441293122584504,30.654605865478516,8700,0.0,0
2016-10-19 00:00:00+00:00,30.725709024915613,30.956798121074034,30.547948964137863,30.90346908569336,3600,0.0,0
2016-10-20 00:00:00+00:00,31.143441277564026,31.143441277564026,30.983457579284455,31.03678321838379,3900,0.0,0
2016-10-21 00:00:00+00:00,31.170102075210536,31.35674858093262,31.13454939112331,31.356748580932617,9300,0.0,0
2016-10-24 00:00:00+00:00,31.614512275176402,31.614512275176402,31.321210998020824,31.418975830078125,10200,0.0,0
2016-10-25 00:00:00+00:00,31.356752087970115,31.356752087970115,31.232321070238637,31.2412109375,5000,0.0,0
2016-10-26 00:00:00+00:00,31.30342879379534,31.321205139160153,31.10789238527358,31.321205139160156,11900,0.0,0
2016-10-27 00:00:00+00:00,30.92124527097812,31.28565186796775,30.92124527097812,31.22343635559082,4700,0.0,0
2016-10-28 00:00:00+00:00,31.285650992930698,31.29453746995408,31.07233824896805,31.09011459350586,6300,0.0,0
2016-10-31 00:00:00+00:00,31.081229562471957,31.374530784763397,31.081229562471957,31.321205139160156,6500,0.0,0
2016-11-01 00:00:00+00:00,31.472298122115294,31.472298122115294,30.752371411881185,30.823476791381836,9100,0.0,0
2016-11-02 00:00:00+00:00,30.681269892408686,30.681269892408686,30.094664064515502,30.227981567382812,15700,0.0,0
2016-11-03 00:00:00+00:00,30.201318596646853,30.236871286766736,30.12132673912269,30.183542251586914,11700,0.0,0
2016-11-04 00:00:00+00:00,29.961343737654797,30.43240841673459,29.961343737654797,30.272424697875977,20700,0.0,0
2016-11-07 00:00:00+00:00,30.51239792248991,30.583499908447262,30.361300692782727,30.583499908447266,6200,0.0,0
2016-11-08 00:00:00+00:00,30.414629142632226,30.867914042090757,30.414629142632226,30.796812057495117,5400,0.0,0
2016-11-09 00:00:00+00:00,30.734594624251756,30.734594624251756,30.485729217529297,30.485729217529297,13500,0.0,0
2016-11-10 00:00:00+00:00,30.512403117295303,30.512403117295303,29.996899221752216,30.12133026123047,11000,0.0,0
2016-11-11 00:00:00+00:00,30.370190889212104,30.370190889212104,29.73025937525585,29.8369140625,8900,0.0,0
2016-11-14 00:00:00+00:00,29.78358223408885,29.78358223408885,29.36585000213619,29.62360191345215,14800,0.0,0
2016-11-15 00:00:00+00:00,29.703591983686973,30.005783077648385,29.703591983686973,29.9791202545166,8800,0.0,0
2016-11-16 00:00:00+00:00,29.979118486910583,29.979118486910583,29.74803278891401,29.970232009887695,5300,0.0,0
2016-11-17 00:00:00+00:00,30.11244259427094,30.307975624093498,30.11244259427094,30.26353645324707,6000,0.0,0
2016-11-18 00:00:00+00:00,30.38796409875161,30.38796409875161,30.26353307806241,30.343524932861328,13700,0.0,0
2016-11-21 00:00:00+00:00,30.53017234802246,30.574614905690787,30.39685484649085,30.53017234802246,16100,0.0,0
2016-11-22 00:00:00+00:00,30.69015927282211,30.77015113830566,30.592391060509833,30.770151138305664,4500,0.0,0
2016-11-23 00:00:00+00:00,30.894575520073435,30.894575520073435,30.547945307815564,30.556835174560547,6800,0.0,0
2016-11-24 00:00:00+00:00,30.627948766631963,30.627948766631963,30.565733237795165,30.574623107910156,7400,0.0,0
2016-11-25 00:00:00+00:00,30.850135640742103,30.850135640742103,30.645712786738816,30.779033660888672,9600,0.0,0
2016-11-28 00:00:00+00:00,30.82348522325735,30.82348522325735,30.574623107910156,30.574623107910156,11300,0.0,0
2016-11-29 00:00:00+00:00,30.450184293614182,30.52128968237045,30.396858642538525,30.476850509643555,5600,0.0,0
2016-11-30 00:00:00+00:00,30.450177841391476,30.627937885124243,30.361299514770504,30.361299514770508,5500,0.0,0
2016-12-01 00:00:00+00:00,30.3879663523251,30.3879663523251,29.668042996236284,29.676929473876953,31800,0.0,0
2016-12-02 00:00:00+00:00,29.836914060148004,29.836914060148004,29.774698543386208,29.810251235961914,3000,0.0,0
2016-12-05 00:00:00+00:00,30.05911138790659,30.05911138790659,29.685818311118773,29.863574981689453,5600,0.0,0
2016-12-06 00:00:00+00:00,29.95246081689968,29.95246081689968,29.80136355759489,29.845806121826172,6200,0.0,0
2016-12-07 00:00:00+00:00,29.703592409985916,30.032449722290036,29.703592409985916,30.03244972229004,5800,0.0,0
2016-12-08 00:00:00+00:00,30.032449722290036,30.076888891644533,29.970234207095483,30.03244972229004,19500,0.0,0
2016-12-09 00:00:00+00:00,29.89912853783462,30.094664949714204,29.89912853783462,29.996896743774414,13400,0.0,0
2016-12-12 00:00:00+00:00,29.92579383319805,30.15688295550755,29.92579383319805,30.12133026123047,16200,0.0,0
2016-12-13 00:00:00+00:00,29.934680044518224,30.512399389213225,29.934680044518224,30.503509521484375,11400,0.0,0
