date,open,high,low,close,volume,dividends,split_ratio
2018-04-09 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,0,0
2018-04-10 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2018-04-11 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2018-04-12 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2018-04-13 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2018-04-16 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2018-04-17 00:00:00+00:00,11.25,11.25,11.25,11.25,100,0,0
2018-04-18 00:00:00+00:00,11.260000228881836,11.600000381469727,11.260000228881836,11.600000381469727,1100,0,0
2018-04-19 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2018-04-20 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2018-04-23 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2018-04-24 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2018-04-25 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2018-04-26 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2018-04-27 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2018-04-30 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,0,0
2018-05-01 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-02 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-03 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-04 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-07 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-08 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-09 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-10 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-11 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-14 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-15 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-16 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-17 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-18 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-22 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,0,0
2018-05-23 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-24 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-25 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-28 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-29 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-30 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-05-31 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-01 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-04 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-05 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-06 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-07 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-08 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-11 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-12 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-13 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-14 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-15 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-18 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-19 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-20 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-21 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-22 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2018-06-25 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0,0
2018-06-26 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0,0
2018-06-27 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0,0
2018-06-28 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0,0
2018-06-29 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2018-07-03 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2018-07-04 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2018-07-05 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2018-07-06 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,0,0
2018-07-09 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2018-07-10 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2018-07-11 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2018-07-12 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2018-07-13 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2018-07-16 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2018-07-17 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2018-07-18 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2018-07-19 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2018-07-20 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2018-07-23 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2018-07-24 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2018-07-25 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,600,0,0
2018-07-26 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-07-27 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-07-30 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-07-31 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-08-01 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-08-02 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-08-03 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-08-07 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-08-08 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-08-09 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-08-10 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-08-13 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-08-14 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-08-15 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-08-16 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-08-17 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-08-20 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2018-08-21 00:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0,0
2018-08-22 00:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2018-08-23 00:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2018-08-24 00:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2018-08-27 00:00:00+00:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,400,0,0
2018-08-28 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-08-29 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-08-30 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-08-31 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-04 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-05 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-06 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-07 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-10 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-11 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-12 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-13 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-14 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-17 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-18 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-19 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-20 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-21 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-24 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-25 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-26 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-27 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-28 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-10-01 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-10-02 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-10-03 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-10-04 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-10-05 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-10-09 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-10-10 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-10-11 00:00:00+00:00,11.600000381469727,11.600000381469727,11.520000457763672,11.520000457763672,300,0,0
2018-10-12 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0
2018-10-15 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0
2018-10-16 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0
2018-10-17 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0
2018-10-18 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0
2018-10-19 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0
2018-10-22 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0
2018-10-23 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0
2018-10-24 00:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,200,0,0
2018-10-25 00:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200,0,0
2018-10-26 00:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2018-10-29 00:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2018-10-30 00:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2018-10-31 00:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2018-11-01 00:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2018-11-02 00:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2018-11-05 00:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,200,0,0
2018-11-06 00:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0,0
2018-11-07 00:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0,0
2018-11-08 00:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0,0
2018-11-09 00:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0,0
2018-11-12 00:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0,0
2018-11-13 00:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0,0
2018-11-14 00:00:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,100,0,0
2018-11-15 00:00:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0,0
2018-11-16 00:00:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0,0
2018-11-19 00:00:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0,0
2018-11-20 00:00:00+00:00,12.199999809265137,12.199999809265137,12.1899995803833,12.1899995803833,1800,0,0
2018-11-21 00:00:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2018-11-22 00:00:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2018-11-23 00:00:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2018-11-26 00:00:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2018-11-27 00:00:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2018-11-28 00:00:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2018-11-29 00:00:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2018-11-30 00:00:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2018-12-03 00:00:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2018-12-04 00:00:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,100,0,0
2018-12-05 00:00:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,100,0,0
2018-12-06 00:00:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0
2018-12-07 00:00:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0
2018-12-10 00:00:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0
2018-12-11 00:00:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,400,0,0
2018-12-12 00:00:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0,0
2018-12-13 00:00:00+00:00,13.170000076293945,13.170000076293945,13.039999961853027,13.039999961853027,500,0,0
2018-12-14 00:00:00+00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0,0
2018-12-17 00:00:00+00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0,0
2018-12-18 00:00:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100,0,0
2018-12-19 00:00:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0,0
2018-12-20 00:00:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,300,0,0
2018-12-21 00:00:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0,0
2018-12-24 00:00:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0,0
2018-12-27 00:00:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0,0
2018-12-28 00:00:00+00:00,13.5,13.5,13.5,13.5,1400,0,0
2018-12-31 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0,0
2019-01-02 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0,0
2019-01-03 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0,0
2019-01-04 00:00:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,800,0,0
2019-01-07 00:00:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,200,0,0
2019-01-08 00:00:00+00:00,13.5,13.5,13.5,13.5,100,0,0
2019-01-09 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0,0
2019-01-10 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0,0
2019-01-11 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0,0
2019-01-14 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0,0
2019-01-15 00:00:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,100,0,0
2019-01-16 00:00:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,300,0,0
2019-01-17 00:00:00+00:00,13.649999618530273,14.079999923706055,13.649999618530273,14.079999923706055,1700,0,0
2019-01-18 00:00:00+00:00,14.15999984741211,14.260000228881836,14.15999984741211,14.260000228881836,600,0,0
2019-01-21 00:00:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100,0,0
2019-01-22 00:00:00+00:00,14.399999618530273,14.399999618530273,14.180000305175781,14.180000305175781,1100,0,0
2019-01-23 00:00:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0,0
2019-01-24 00:00:00+00:00,14.25,14.25,14.180000305175781,14.180000305175781,900,0,0
2019-01-25 00:00:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0,0
2019-01-28 00:00:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0,0
2019-01-29 00:00:00+00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,400,0,0
2019-01-30 00:00:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,200,0,0
2019-01-31 00:00:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2019-02-01 00:00:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2019-02-04 00:00:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2019-02-05 00:00:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2019-02-06 00:00:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2019-02-07 00:00:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2019-02-08 00:00:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200,0,0
2019-02-11 00:00:00+00:00,14.279999732971191,14.369999885559082,14.279999732971191,14.350000381469727,1700,0,0
2019-02-12 00:00:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100,0,0
2019-02-13 00:00:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0,0
2019-02-14 00:00:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0,0
