date,open,high,low,close,volume,dividends,split_ratio
2016-03-09 00:00:00+00:00,16.33236423398606,16.341235900573515,16.234777593621416,16.26139259338379,17600,0.0,0
2016-03-10 00:00:00+00:00,16.323490120092842,16.323490120092842,15.95976030502637,16.04847526550293,19700,0.0,0
2016-03-11 00:00:00+00:00,16.32349109669912,16.518664359843854,16.32349109669912,16.421077728271484,8900,0.0,0
2016-03-14 00:00:00+00:00,16.571895010811133,16.589638344901758,16.465436698364847,16.580766677856445,24000,0.0,0
2016-03-15 00:00:00+00:00,16.474308087031144,16.474308087031144,16.288008158520036,16.447694778442383,17700,0.0,0
2016-03-16 00:00:00+00:00,16.447694778442383,16.46543642013574,16.37672144327917,16.447694778442383,15700,0.0,0
2016-03-17 00:00:00+00:00,16.42995144465158,16.46543642013574,16.11944987170229,16.447694778442383,63600,0.0,0
2016-03-18 00:00:00+00:00,16.554148894462994,16.554148894462994,16.44769229200635,16.536405563354492,6500,0.0,0
2016-03-21 00:00:00+00:00,16.536408580711647,16.536408580711647,16.412208624484048,16.465436935424805,12700,0.0,0
2016-03-22 00:00:00+00:00,16.385592011311385,16.56302195312559,16.385592011311385,16.518665313720703,18800,0.0,0
2016-03-23 00:00:00+00:00,16.47430839280985,16.47430839280985,16.38559341430664,16.38559341430664,3800,0.0,0
2016-03-24 00:00:00+00:00,16.76706453274097,16.76706453274097,15.968633210628974,16.27913475036621,26600,0.0,0
2016-03-28 00:00:00+00:00,16.385590919739787,16.40333425115865,16.323490951870976,16.39446258544922,9400,0.0,0
2016-03-29 00:00:00+00:00,16.456567644946656,16.456567644946656,16.34123933923612,16.35011100769043,1700,0.0,0
2016-03-30 00:00:00+00:00,16.563023059784733,16.589638060464345,16.43882310747476,16.527536392211914,47800,0.0,0
2016-03-31 00:00:00+00:00,16.38558775668078,16.38558775668078,16.332359464796546,16.35897445678711,49700,0.0,0
2016-04-01 00:00:00+00:00,16.137191701825643,16.16380500793457,16.092833371481955,16.16380500793457,6600,0.0,0
2016-04-04 00:00:00+00:00,16.234776494790747,16.234776494790747,16.057348251342773,16.057348251342773,31800,0.0,0
2016-04-05 00:00:00+00:00,15.977506436740567,15.977506436740567,15.729104842275506,15.800076484680176,21000,0.0,0
2016-04-06 00:00:00+00:00,15.817818858408584,15.959762134604164,15.817818858408584,15.897662162780762,13200,0.0,0
2016-04-07 00:00:00+00:00,16.012987324408517,16.012987324408517,15.755715820899415,15.817815780639648,9000,0.0,0
2016-04-08 00:00:00+00:00,16.030732521429805,16.048475852593633,15.977504220035506,16.03960418701172,52300,0.0,0
2016-04-11 00:00:00+00:00,15.97750348889806,16.13719007787082,15.968631823722117,16.021860122680664,6800,0.0,0
2016-04-12 00:00:00+00:00,16.13719133546322,16.270262939278595,16.083961340259275,16.252519607543945,8400,0.0,0
2016-04-13 00:00:00+00:00,16.45656168154818,16.62511993690376,16.45656168154818,16.545276641845703,9800,0.0,0
2016-04-14 00:00:00+00:00,16.696093924938136,16.749322231795954,16.66948061755791,16.704965591430664,35300,0.0,0
2016-04-15 00:00:00+00:00,16.678345286813936,16.678345286813936,16.527530388607673,16.589632034301758,13700,0.0,0
2016-04-18 00:00:00+00:00,16.50092110356769,16.678349343848577,16.483177771910434,16.669479370117188,24100,0.0,0
2016-04-19 00:00:00+00:00,16.74045261401633,16.909009204673012,16.74045261401633,16.811424255371094,3000,0.0,0
2016-04-20 00:00:00+00:00,16.91787874067879,17.05095033994746,16.82916377713395,17.006593704223633,2100,0.0,0
2016-04-21 00:00:00+00:00,16.979979587971588,16.979979587971588,16.79367967775493,16.85577964782715,6700,0.0,0
2016-04-22 00:00:00+00:00,16.95336431377664,17.0864359044962,16.882392685919736,17.077564239501953,12200,0.0,0
2016-04-25 00:00:00+00:00,16.997722844909692,16.997722844909692,16.74045129973344,16.80255126953125,37100,0.0,0
2016-04-26 00:00:00+00:00,16.76706613347858,16.891267776489258,16.76706613347858,16.891267776489258,6300,0.0,0
2016-04-27 00:00:00+00:00,16.971107552833057,16.971107552833057,16.87352261288369,16.944494247436523,9100,0.0,0
2016-04-28 00:00:00+00:00,16.63399314880371,16.758193089510314,16.607378150610604,16.63399314880371,9500,0.0,0
2016-04-29 00:00:00+00:00,16.500923393990053,16.500923393990053,16.305750102863502,16.38559341430664,115800,0.0,0
2016-05-02 00:00:00+00:00,16.474306982218486,16.518665313720703,16.385592011311385,16.518665313720703,12400,0.0,0
2016-05-03 00:00:00+00:00,16.32348830070871,16.33235996497726,16.27026000719435,16.296875,18400,0.0,0
2016-05-04 00:00:00+00:00,16.314618319055104,16.314618319055104,16.146061756859318,16.21703338623047,12500,0.0,0
2016-05-05 00:00:00+00:00,16.234774288928662,16.234774288928662,16.14606102530702,16.199289321899414,15300,0.0,0
2016-05-06 00:00:00+00:00,16.092834684737447,16.199292994152543,16.066221376456742,16.172677993774414,3500,0.0,0
2016-05-09 00:00:00+00:00,16.34123457411994,16.34123457411994,16.24364794167662,16.252519607543945,3100,0.0,0
2016-05-10 00:00:00+00:00,16.4565636496176,16.518665313720703,16.4299503428136,16.518665313720703,11200,0.0,0
2016-05-11 00:00:00+00:00,16.474308324185614,16.474308324185614,16.332365036010742,16.332365036010742,6000,0.0,0
2016-05-12 00:00:00+00:00,16.447694778442383,16.45656475324034,16.332364800899605,16.447694778442383,2000,0.0,0
2016-05-13 00:00:00+00:00,16.421077874828615,16.421077874828615,16.234776275809295,16.252519607543945,7300,0.0,0
2016-05-16 00:00:00+00:00,16.323493644851123,16.474308602597848,16.323493644851123,16.465436935424805,3800,0.0,0
2016-05-17 00:00:00+00:00,16.421077652361163,16.421077652361163,16.35897768422845,16.367849349975586,5100,0.0,0
2016-05-18 00:00:00+00:00,16.403331171039444,16.49204611937819,16.403331171039444,16.412202835083008,9300,0.0,0
2016-05-19 00:00:00+00:00,16.34123162924581,16.34123162924581,16.2791316714629,16.296875,2900,0.0,0
2016-05-20 00:00:00+00:00,16.421077728271484,16.44769272563592,16.421077728271484,16.421077728271484,3300,0.0,0
2016-05-24 00:00:00+00:00,16.438821134864522,16.669479370117188,16.438821134864522,16.669479370117188,14900,0.0,0
2016-05-25 00:00:00+00:00,16.93562029501827,16.93562029501827,16.74931872191009,16.83803367614746,2700,0.0,0
2016-05-26 00:00:00+00:00,16.829164649754507,16.85577964782715,16.722708041658496,16.85577964782715,2500,0.0,0
2016-05-27 00:00:00+00:00,16.864652563362814,16.882395896725853,16.811424255371094,16.811424255371094,7400,0.0,0
2016-05-30 00:00:00+00:00,16.775938452003256,17.03321172271548,16.775938452003256,16.935625076293945,22600,0.0,0
2016-05-31 00:00:00+00:00,16.93562368492546,16.988851991283482,16.873523712158203,16.873523712158203,11900,0.0,0
2016-06-01 00:00:00+00:00,16.758188310713756,16.758188310713756,16.66947505956227,16.73157501220703,5200,0.0,0
2016-06-02 00:00:00+00:00,16.7315820454197,16.82916700112607,16.696095376364646,16.820295333862305,5900,0.0,0
2016-06-03 00:00:00+00:00,16.829163468894542,16.829163468894542,16.563020275231832,16.678348541259766,14600,0.0,0
2016-06-06 00:00:00+00:00,16.882394203017437,16.882394203017437,16.633992637147696,16.69609260559082,6700,0.0,0
2016-06-07 00:00:00+00:00,16.829162892712954,16.891264548398752,16.829162892712954,16.88239288330078,8000,0.0,0
2016-06-08 00:00:00+00:00,16.873524230044335,16.882395896725853,16.811424255371094,16.811424255371094,5000,0.0,0
2016-06-09 00:00:00+00:00,16.722708924415727,16.722708924415727,16.696093924938136,16.704965591430664,5500,0.0,0
2016-06-10 00:00:00+00:00,16.563017652424094,16.563017652424094,16.296874500906018,16.35897445678711,4800,0.0,0
2016-06-13 00:00:00+00:00,16.190420230229694,16.199291896421226,15.968633651733398,15.968633651733398,16300,0.0,0
2016-06-14 00:00:00+00:00,15.844433857231753,15.897662162780763,15.800075525859805,15.897662162780762,4700,0.0,0
2016-06-15 00:00:00+00:00,16.07293725455674,16.08197055339788,15.865135192871094,15.865135192871094,23400,0.324,0
2016-06-16 00:00:00+00:00,15.675405333997436,15.910310745239256,15.648300266958426,15.910310745239258,13600,0.0,0
2016-06-17 00:00:00+00:00,15.910310745239256,15.92837906667762,15.84706731206921,15.910310745239258,1400,0.0,0
2016-06-20 00:00:00+00:00,16.407225437448062,16.407225437448062,16.190390063948165,16.253633499145508,9200,0.0,0
2016-06-21 00:00:00+00:00,16.389156776924185,16.44336691732024,16.33494835978264,16.4343318939209,7400,0.0,0
2016-06-22 00:00:00+00:00,16.434329544743335,16.62405983924532,16.289772637526315,16.3891544342041,13500,0.0,0
2016-06-23 00:00:00+00:00,16.62405874218726,16.741512298583984,16.62405874218726,16.741512298583984,11800,0.0,0
2016-06-24 00:00:00+00:00,15.67540541423829,15.97355426017635,15.63023030227536,15.666370391845703,15500,0.0,0
2016-06-27 00:00:00+00:00,15.666368537059578,15.675403558382481,15.295941279091089,15.422428131103516,11300,0.0,0
2016-06-28 00:00:00+00:00,15.765754605438708,15.892241477966309,15.729614514285455,15.892241477966309,13600,0.0,0
2016-06-29 00:00:00+00:00,15.937413657496867,16.100040608818958,15.919345336547728,15.982588768005371,11900,0.0,0
2016-06-30 00:00:00+00:00,16.100040540064203,16.38915435306693,16.081970495937966,16.362051010131836,7400,0.0,0
2016-07-04 00:00:00+00:00,16.289773932241168,16.325912300290575,16.289773932241168,16.307842254638672,2900,0.0,0
2016-07-05 00:00:00+00:00,16.416259139429226,16.416259139429226,15.982588427317364,16.063901901245117,6400,0.0,0
2016-07-06 00:00:00+00:00,15.765756315064099,16.10907860197762,15.765756315064099,15.991626739501953,10000,0.0,0
2016-07-07 00:00:00+00:00,16.091007686864774,16.091007686864774,15.88320732116699,15.883207321166992,2600,0.0,0
2016-07-08 00:00:00+00:00,16.063903974094227,16.208460896784807,16.036798904869325,16.10004234313965,42100,0.0,0
2016-07-11 00:00:00+00:00,16.47950371952583,16.48853874206543,16.47950371952583,16.48853874206543,1500,0.0,0
2016-07-12 00:00:00+00:00,16.723443639794613,16.795722094615947,16.669235229492188,16.669235229492188,15600,0.0,0
2016-07-13 00:00:00+00:00,16.75054835122458,16.77765169417367,16.61502474346209,16.633094787597656,25400,0.0,0
2016-07-14 00:00:00+00:00,16.831858977701327,16.895104127946308,16.72344216664678,16.73247718811035,4400,0.0,0
2016-07-15 00:00:00+00:00,16.804757375241024,16.804757375241024,16.696338829714993,16.71440887451172,5900,0.0,0
2016-07-18 00:00:00+00:00,16.750551300106597,16.895108232131406,16.750551300106597,16.77765464782715,18800,0.0,0
2016-07-19 00:00:00+00:00,16.83185906719174,16.840894088703347,16.741512298583984,16.741512298583984,8600,0.0,0
2016-07-20 00:00:00+00:00,16.886072748301522,17.02159465297478,16.886072748301522,16.985454559326172,14600,0.0,0
2016-07-21 00:00:00+00:00,16.949315333700767,16.96738537961329,16.858966827392578,16.858966827392578,5800,0.0,0
2016-07-22 00:00:00+00:00,16.895105266245434,16.95834869749727,16.895105266245434,16.904138565063477,2400,0.0,0
2016-07-25 00:00:00+00:00,16.949312210083008,16.985450571993628,16.904137103627097,16.949312210083008,5300,0.0,0
2016-07-26 00:00:00+00:00,16.931245199848536,16.94028022275787,16.822828371445357,16.849931716918945,3300,0.0,0
2016-07-27 00:00:00+00:00,17.021589099155936,17.130005898218407,16.99448403776334,17.00351905822754,9000,0.0,0
2016-07-28 00:00:00+00:00,16.94027798063642,17.048696517944336,16.87703455189605,17.048696517944336,30200,0.0,0
2016-07-29 00:00:00+00:00,16.913174116130833,16.985452571715626,16.913174116130833,16.958349227905273,4600,0.0,0
2016-08-02 00:00:00+00:00,16.723443017927806,16.759581382367507,16.596956157507503,16.605989456176758,16700,0.0,0
2016-08-03 00:00:00+00:00,16.560817806108748,16.63309626582031,16.560817806108748,16.569852828979492,12800,0.0,0
2016-08-04 00:00:00+00:00,16.65116388893378,16.76861572265625,16.65116388893378,16.76861572265625,13500,0.0,0
2016-08-05 00:00:00+00:00,16.895105273541045,16.95834870482019,16.886070251464844,16.886070251464844,2900,0.0,0
2016-08-08 00:00:00+00:00,17.066762478222973,17.066762478222973,17.00351905822754,17.00351905822754,11300,0.0,0
2016-08-09 00:00:00+00:00,17.130008266857537,17.166148353711574,17.048696517944336,17.048696517944336,12600,0.0,0
2016-08-10 00:00:00+00:00,17.07580159424739,17.14808005204271,17.00352313645207,17.030628204345703,5400,0.0,0
2016-08-11 00:00:00+00:00,17.12097662029882,17.31974194741112,17.12097662029882,17.274568557739258,10100,0.0,0
2016-08-12 00:00:00+00:00,17.310710488878993,17.310710488878993,17.211326943233864,17.247467041015625,4500,0.0,0
2016-08-15 00:00:00+00:00,17.274568381778415,17.283601681017288,17.238428291805565,17.256498336791992,16500,0.0,0
2016-08-16 00:00:00+00:00,17.12097679566505,17.139045117766255,17.039663314819336,17.039663314819336,38200,0.0,0
2016-08-17 00:00:00+00:00,17.03062647451732,17.048696517944336,16.985451365949775,17.048696517944336,6000,0.0,0
2016-08-18 00:00:00+00:00,17.02159465297478,17.048699723211236,16.985454559326172,16.985454559326172,13000,0.0,0
2016-08-19 00:00:00+00:00,16.985454559326172,16.985454559326172,16.940281165519924,16.985454559326172,15100,0.0,0
2016-08-22 00:00:00+00:00,16.931243128332166,17.084835052490234,16.931243128332166,17.084835052490234,2900,0.0,0
2016-08-23 00:00:00+00:00,17.175183814267434,17.193253858156158,17.084835318078046,17.111940383911133,7000,0.0,0
2016-08-24 00:00:00+00:00,17.1209774017334,17.193255862459925,17.084837309742916,17.1209774017334,1700,0.0,0
2016-08-25 00:00:00+00:00,17.03062837126692,17.075801761611366,16.994488280387863,17.0667667388916,5100,0.0,0
2016-08-26 00:00:00+00:00,17.06676804678103,17.075803070193178,16.985454559326172,16.985454559326172,4500,0.0,0
2016-08-29 00:00:00+00:00,17.10290536196677,17.120975405855496,17.10290536196677,17.111940383911133,8000,0.0,0
2016-08-30 00:00:00+00:00,17.130008874389144,17.14807891845703,17.102905531541563,17.14807891845703,3600,0.0,0
2016-08-31 00:00:00+00:00,17.157115594962903,17.157115594962903,17.07580211207054,17.102907180786133,2000,0.0,0
2016-09-01 00:00:00+00:00,17.166152608017704,17.229396052431767,17.10290916360364,17.13001251220703,5400,0.0,0
2016-09-02 00:00:00+00:00,17.346849776136423,17.401058197021484,17.346849776136423,17.401058197021484,4600,0.0,0
2016-09-06 00:00:00+00:00,17.364913502624102,17.410088610777947,17.274566732824756,17.30167007446289,7300,0.0,0
2016-09-07 00:00:00+00:00,17.346845360580538,17.346845360580538,17.319740295410156,17.319740295410156,3700,0.0,0
2016-09-08 00:00:00+00:00,17.328777915696048,17.428161446303125,17.26553447740225,17.410091400146484,17800,0.0,0
2016-09-09 00:00:00+00:00,17.32877538144985,17.32877538144985,17.0757999420166,17.0757999420166,5500,0.0,0
2016-09-12 00:00:00+00:00,16.967382113554656,17.20228749543714,16.904136965034912,17.18421745300293,30500,0.0,0
2016-09-13 00:00:00+00:00,17.030629763633556,17.039664787091994,16.9402812523037,16.994489669799805,5500,0.0,0
2016-09-14 00:00:00+00:00,16.949316913513247,16.949316913513247,16.804759979248047,16.804759979248047,3400,0.0,0
2016-09-15 00:00:00+00:00,16.98545309118965,17.05773154898497,16.98545309118965,17.030628204345703,3400,0.0,0
2016-09-16 00:00:00+00:00,16.922211118695618,16.985454559326172,16.895107771713676,16.985454559326172,5100,0.0,0
2016-09-19 00:00:00+00:00,17.0848366168786,17.093871639509814,17.00352313645207,17.030628204345703,5000,0.0,0
2016-09-20 00:00:00+00:00,17.139045029411502,17.15711507467392,17.01255815908328,17.030628204345703,12100,0.0,0
2016-09-21 00:00:00+00:00,17.102904592520417,17.283599853515625,17.093869570982534,17.283599853515625,2400,0.0,0
2016-09-22 00:00:00+00:00,17.41912477218386,17.509471547894808,17.41912477218386,17.455263137817383,2400,0.0,0
2016-09-23 00:00:00+00:00,17.45526418542249,17.45526418542249,17.328777313232422,17.328777313232422,14100,0.0,0
2016-09-26 00:00:00+00:00,17.1209774017334,17.157115770469442,17.1209774017334,17.1209774017334,4100,0.0,0
2016-09-27 00:00:00+00:00,17.238422120153487,17.238422120153487,17.120970316300173,17.21131706237793,11400,0.0,0
2016-09-28 00:00:00+00:00,17.211321581409372,17.31070509609366,17.20228828303278,17.30167007446289,11400,0.0,0
2016-09-29 00:00:00+00:00,17.392015566335406,17.401050586407084,17.08483177691385,17.1571102142334,17800,0.0,0
2016-09-30 00:00:00+00:00,17.130007933879913,17.283599853515625,17.130007933879913,17.283599853515625,7400,0.0,0
2016-10-03 00:00:00+00:00,17.301671726003715,17.32877679348335,17.238428291805565,17.256498336791992,7500,0.0,0
2016-10-04 00:00:00+00:00,17.401056377068166,17.45526479228364,17.38298633091152,17.410091400146484,7400,0.0,0
2016-10-05 00:00:00+00:00,17.49140167236328,17.49140167236328,17.482366650944208,17.49140167236328,700,0.0,0
2016-10-06 00:00:00+00:00,17.455263137817383,17.455263137817383,17.42815979440581,17.455263137817383,11300,0.0,0
2016-10-07 00:00:00+00:00,17.37395312495164,17.42816326909133,17.37395312495164,17.401058197021484,3000,0.0,0
2016-10-11 00:00:00+00:00,17.437192392043954,17.48236750133676,17.3197405543911,17.364913940429688,10100,0.0,0
2016-10-12 00:00:00+00:00,17.355882904273972,17.464301468220338,17.355882904273972,17.38298797607422,9800,0.0,0
2016-10-13 00:00:00+00:00,17.16614837261971,17.328775317133616,17.16614837261971,17.319740295410156,6100,0.0,0
2016-10-14 00:00:00+00:00,17.337813016421045,17.464299893575102,17.337813016421045,17.43719482421875,25400,0.0,0
2016-10-17 00:00:00+00:00,17.319740206613663,17.319740206613663,17.238426734773594,17.310705184936523,8100,0.0,0
2016-10-18 00:00:00+00:00,17.46429981536196,17.500439907675243,17.401056377068166,17.410091400146484,8500,0.0,0
2016-10-19 00:00:00+00:00,17.428158245683914,17.51850501336636,17.41912322426484,17.49140167236328,38000,0.0,0
2016-10-20 00:00:00+00:00,17.46429712697317,17.59078398408985,17.46429712697317,17.581748962402344,19900,0.0,0
2016-10-21 00:00:00+00:00,17.500440674438426,17.55464909202899,17.500440674438426,17.527544021606445,3200,0.0,0
2016-10-24 00:00:00+00:00,17.635957273965598,17.635957273965598,17.527538748149503,17.57271385192871,26200,0.0,0
2016-10-25 00:00:00+00:00,17.56368012046172,17.57271514188079,17.482366650944208,17.49140167236328,19300,0.0,0
2016-10-26 00:00:00+00:00,17.4281616116188,17.482370027348473,17.4281616116188,17.446229934692383,5300,0.0,0
2016-10-27 00:00:00+00:00,17.536575056204505,17.545610077623575,17.49140167236328,17.49140167236328,8100,0.0,0
2016-10-28 00:00:00+00:00,17.43719656985998,17.43719656985998,17.401058197021484,17.401058197021484,1500,0.0,0
2016-10-31 00:00:00+00:00,17.482371689976393,17.482371689976393,17.401058197021484,17.401058197021484,11300,0.0,0
2016-11-01 00:00:00+00:00,17.392020404838718,17.392020404838718,17.175185032555927,17.274568557739258,9000,0.0,0
2016-11-02 00:00:00+00:00,17.166148525471222,17.184218569079047,17.003521579509243,17.084835052490234,11200,0.0,0
2016-11-03 00:00:00+00:00,17.157116303219226,17.157116303219226,16.93124589102847,16.94028091430664,72300,0.0,0
2016-11-04 00:00:00+00:00,16.849929371912847,16.877034436868634,16.777650921951587,16.786685943603516,2300,0.0,0
2016-11-07 00:00:00+00:00,17.166149227704413,17.202289316398474,17.166149227704413,17.17518424987793,5000,0.0,0
2016-11-08 00:00:00+00:00,17.14807797695568,17.283599853515625,17.14807797695568,17.283599853515625,3200,0.0,0
2016-11-09 00:00:00+00:00,17.301672419901838,17.346847534179688,17.19325559214382,17.346847534179688,6500,0.0,0
2016-11-10 00:00:00+00:00,17.337814579661757,17.38298797607422,17.229396015715395,17.38298797607422,2000,0.0,0
2016-11-11 00:00:00+00:00,17.18421815148538,17.301669985573607,17.18421815148538,17.292634963989258,3100,0.0,0
2016-11-14 00:00:00+00:00,17.355880226149456,17.364915248688707,17.20229001274521,17.265533447265625,19300,0.0,0
2016-11-15 00:00:00+00:00,17.346849776136423,17.446231593883265,17.319744704066576,17.401058197021484,21700,0.0,0
2016-11-16 00:00:00+00:00,17.382985805720725,17.382985805720725,17.346847437753738,17.355880737304688,1100,0.0,0
2016-11-17 00:00:00+00:00,17.509469902754667,17.52753994550076,17.455261497770508,17.48236656188965,4000,0.0,0
2016-11-18 00:00:00+00:00,17.482369333325142,17.491404356130488,17.355880737304688,17.355880737304688,5700,0.0,0
2016-11-21 00:00:00+00:00,17.355879616630194,17.527541592338714,17.355879616630194,17.455263137817383,7100,0.0,0
2016-11-22 00:00:00+00:00,17.590784072875977,17.590784072875977,17.491402280320198,17.590784072875977,10400,0.0,0
2016-11-23 00:00:00+00:00,17.545613026471543,17.69920496990131,17.545613026471543,17.635961532592773,14500,0.0,0
2016-11-24 00:00:00+00:00,17.57271385192871,17.57271385192871,17.57271385192871,17.57271385192871,1100,0.0,0
2016-11-25 00:00:00+00:00,17.563679800770267,17.76244509860954,17.563679800770267,17.708236694335938,28100,0.0,0
2016-11-28 00:00:00+00:00,17.681134404379954,17.681134404379954,17.563682556152344,17.563682556152344,13600,0.0,0
2016-11-29 00:00:00+00:00,17.572716282926095,17.66306305647501,17.572716282926095,17.644994735717773,8600,0.0,0
2016-11-30 00:00:00+00:00,17.73534368039043,17.780518795949373,17.690170288085938,17.690170288085938,9300,0.0,0
2016-12-01 00:00:00+00:00,17.654029053172703,17.699202438144344,17.554645538330078,17.554645538330078,4000,0.0,0
2016-12-02 00:00:00+00:00,17.617888966592048,17.626923988237213,17.527540473394588,17.554645538330078,10400,0.0,0
2016-12-05 00:00:00+00:00,17.42816151086188,17.726310380533096,17.42816151086188,17.690170288085938,32800,0.0,0
2016-12-06 00:00:00+00:00,17.73534064557683,17.861829224243106,17.708237304133753,17.807619094848633,8000,0.0,0
2016-12-07 00:00:00+00:00,17.961212941435765,18.060596466064453,17.95217964215529,18.060596466064453,9100,0.0,0
2016-12-08 00:00:00+00:00,18.13287701256143,18.14191203613737,18.051563523632538,18.07866859436035,64200,0.0,0
2016-12-09 00:00:00+00:00,18.196116199782264,18.28646469116211,18.196116199782264,18.28646469116211,16700,0.0,0
2016-12-12 00:00:00+00:00,18.187082120575262,18.232257230232737,18.114803668377537,18.150943756103516,10900,0.0,0
2016-12-13 00:00:00+00:00,18.250329262834033,18.467164643055767,18.250329262834033,18.4310245513916,59100,0.0,0
