date,open,high,low,close,volume,dividends,split_ratio
2016-04-21 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,5600,0,0
2016-04-22 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,6100,0,0
2016-04-25 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12900,0,0
2016-04-26 00:00:00+00:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,59500,0,0
2016-04-27 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.47999998927116394,1000,0,0
2016-04-28 00:00:00+00:00,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,26800,0,0
2016-04-29 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,1419700,0,0
2016-05-02 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,600,0,0
2016-05-03 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4500,0,0
2016-05-04 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,4100,0,0
2016-05-05 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,27500,0,0
2016-05-06 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,21300,0,0
2016-05-09 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.41999998688697815,17900,0,0
2016-05-10 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2016-05-11 00:00:00+00:00,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4300000071525574,8500,0,0
2016-05-12 00:00:00+00:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,46500,0,0
2016-05-13 00:00:00+00:00,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,4300,0,0
2016-05-16 00:00:00+00:00,0.49000000953674316,0.5,0.44999998807907104,0.5,39300,0,0
2016-05-17 00:00:00+00:00,0.5,0.5,0.5,0.5,0,0,0
2016-05-18 00:00:00+00:00,0.5,0.5,0.5,0.5,15100,0,0
2016-05-19 00:00:00+00:00,0.5,0.5,0.5,0.5,0,0,0
2016-05-20 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4000,0,0
2016-05-24 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500,0,0
2016-05-25 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2500,0,0
2016-05-26 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,54300,0,0
2016-05-27 00:00:00+00:00,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,11600,0,0
2016-05-30 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,6000,0,0
2016-05-31 00:00:00+00:00,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4099999964237213,16000,0,0
2016-06-01 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4400,0,0
2016-06-02 00:00:00+00:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,9200,0,0
2016-06-03 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,226900,0,0
2016-06-06 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,47500,0,0
2016-06-07 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,130000,0,0
2016-06-08 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,220300,0,0
2016-06-09 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,8100,0,0
2016-06-10 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2200,0,0
2016-06-13 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,6000,0,0
2016-06-14 00:00:00+00:00,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,5000,0,0
2016-06-15 00:00:00+00:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,30700,0,0
2016-06-16 00:00:00+00:00,0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,125100,0,0
2016-06-17 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,49000,0,0
2016-06-20 00:00:00+00:00,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,5700,0,0
2016-06-21 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,900,0,0
2016-06-22 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,23000,0,0
2016-06-23 00:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,5600,0,0
2016-06-24 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1500,0,0
2016-06-27 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5400,0,0
2016-06-28 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-06-29 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,3100,0,0
2016-06-30 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6000,0,0
2016-07-04 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1400,0,0
2016-07-05 00:00:00+00:00,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.4399999976158142,9600,0,0
2016-07-06 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,6800,0,0
2016-07-07 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2000,0,0
2016-07-08 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,11200,0,0
2016-07-11 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4099999964237213,902200,0,0
2016-07-12 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,626600,0,0
2016-07-13 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,5800,0,0
2016-07-14 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,514900,0,0
2016-07-15 00:00:00+00:00,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,5500,0,0
2016-07-18 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,55500,0,0
2016-07-19 00:00:00+00:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,55800,0,0
2016-07-20 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3000,0,0
2016-07-21 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500,0,0
2016-07-22 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,11000,0,0
2016-07-25 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,145000,0,0
2016-07-26 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,445300,0,0
2016-07-27 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,18200,0,0
2016-07-28 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,171100,0,0
2016-07-29 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,24200,0,0
2016-08-02 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,110300,0,0
2016-08-03 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,0,0
2016-08-04 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13700,0,0
2016-08-05 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,184700,0,0
2016-08-08 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,7000,0,0
2016-08-09 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000,0,0
2016-08-10 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25500,0,0
2016-08-11 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,5100,0,0
2016-08-12 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,29900,0,0
2016-08-15 00:00:00+00:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,18200,0,0
2016-08-16 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,6000,0,0
2016-08-17 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,3000,0,0
2016-08-18 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,8000,0,0
2016-08-19 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2016-08-22 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2016-08-23 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,19000,0,0
2016-08-24 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500,0,0
2016-08-25 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,4700,0,0
2016-08-26 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5100,0,0
2016-08-29 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,10500,0,0
2016-08-30 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,27000,0,0
2016-08-31 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,16500,0,0
2016-09-01 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,42000,0,0
2016-09-02 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40000,0,0
2016-09-06 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8000,0,0
2016-09-07 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,22000,0,0
2016-09-08 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,50000,0,0
2016-09-09 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,32200,0,0
2016-09-12 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,464400,0,0
2016-09-13 00:00:00+00:00,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,13500,0,0
2016-09-14 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,800,0,0
2016-09-15 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,25500,0,0
2016-09-16 00:00:00+00:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,39800,0,0
2016-09-19 00:00:00+00:00,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,19200,0,0
2016-09-20 00:00:00+00:00,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,6500,0,0
2016-09-21 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,13600,0,0
2016-09-22 00:00:00+00:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,15000,0,0
2016-09-23 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-09-26 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700,0,0
2016-09-27 00:00:00+00:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,32000,0,0
2016-09-28 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,9000,0,0
2016-09-29 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2000,0,0
2016-09-30 00:00:00+00:00,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,11200,0,0
2016-10-03 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5500,0,0
2016-10-04 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9600,0,0
2016-10-05 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3500,0,0
2016-10-06 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,12600,0,0
2016-10-07 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4300000071525574,26100,0,0
2016-10-11 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1200,0,0
2016-10-12 00:00:00+00:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,13400,0,0
2016-10-13 00:00:00+00:00,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,77000,0,0
2016-10-14 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,16500,0,0
2016-10-17 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,34200,0,0
2016-10-18 00:00:00+00:00,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,19800,0,0
2016-10-19 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10500,0,0
2016-10-20 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,4700,0,0
2016-10-21 00:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,8200,0,0
2016-10-24 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,56500,0,0
2016-10-25 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1800,0,0
2016-10-26 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,17200,0,0
2016-10-27 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,20500,0,0
2016-10-28 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,67700,0,0
2016-10-31 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5700,0,0
2016-11-01 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,10500,0,0
2016-11-02 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,57100,0,0
2016-11-03 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,25500,0,0
2016-11-04 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,9000,0,0
2016-11-07 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,15000,0,0
2016-11-08 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10000,0,0
2016-11-09 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,900,0,0
2016-11-10 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,18200,0,0
2016-11-11 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,264400,0,0
2016-11-14 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16900,0,0
2016-11-15 00:00:00+00:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4000000059604645,119700,0,0
2016-11-16 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,5000,0,0
2016-11-17 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,84500,0,0
2016-11-18 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,700,0,0
2016-11-21 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,33600,0,0
2016-11-22 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,44500,0,0
2016-11-23 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,23800,0,0
2016-11-24 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,7900,0,0
2016-11-25 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000,0,0
2016-11-28 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,262800,0,0
2016-11-29 00:00:00+00:00,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,40500,0,0
2016-11-30 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,17500,0,0
2016-12-01 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,10400,0,0
2016-12-02 00:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,119400,0,0
2016-12-05 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,26500,0,0
2016-12-06 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,1300,0,0
2016-12-07 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,11700,0,0
