date,open,high,low,close,volume,dividends,split_ratio
2016-02-05 00:00:00+00:00,2.762009960850003,2.7956929765080747,2.762009960850003,2.7676236629486084,12400,0.0,0
2016-02-08 00:00:00+00:00,2.6946451651712438,2.6946451651712438,2.6553481617059984,2.660961866378784,27600,0.0,0
2016-02-09 00:00:00+00:00,2.627278013337384,2.627278013337384,2.576753616333008,2.576753616333008,2200,0.0,0
2016-02-10 00:00:00+00:00,2.5767534143863973,2.60482246214702,2.5542980691023667,2.593594789505005,25700,0.0,0
2016-02-11 00:00:00+00:00,2.565525942811052,2.576753616333008,2.5206149810343756,2.576753616333008,11300,0.0,0
2016-02-12 00:00:00+00:00,2.6385047670815664,2.6721880435943604,2.6385047670815664,2.6721880435943604,7200,0.0,0
2016-02-16 00:00:00+00:00,2.683415713202372,2.683415713202372,2.666574074945975,2.6721880435943604,9300,0.0,0
2016-02-17 00:00:00+00:00,2.711485585136304,2.818148612976074,2.711485585136304,2.818148612976074,4200,0.0,0
2016-02-18 00:00:00+00:00,2.7900791889493095,2.7956931591033936,2.7900791889493095,2.7956931591033936,1000,0.0,0
2016-02-19 00:00:00+00:00,2.750781597438719,2.750781597438719,2.739553928375244,2.739553928375244,1700,0.0,0
2016-02-22 00:00:00+00:00,2.818148612976074,2.818148612976074,2.818148612976074,2.818148612976074,1200,0.0,0
2016-02-23 00:00:00+00:00,2.7451689954433607,2.7507829666137695,2.7451689954433607,2.7507829666137695,700,0.0,0
2016-02-24 00:00:00+00:00,2.683417489357479,2.739555874555557,2.666575839953588,2.6946451663970947,11700,0.0,0
2016-02-25 00:00:00+00:00,2.727602958679199,2.727602958679199,2.727602958679199,2.727602958679199,0,0.058,0
2016-02-26 00:00:00+00:00,2.7276031537595307,2.8355705358581424,2.7276031537595307,2.8185231685638428,25400,0.0,0
2016-02-29 00:00:00+00:00,2.841252924980165,2.841252924980165,2.8014752864837646,2.8014752864837646,5400,0.0,0
2016-03-01 00:00:00+00:00,2.8014752864837646,2.8014752864837646,2.8014752864837646,2.8014752864837646,0,0.0,0
2016-03-02 00:00:00+00:00,2.937854760493979,2.937854760493979,2.875347137451172,2.875347137451172,2900,0.0,0
2016-03-03 00:00:00+00:00,2.915125995171294,2.9776333736286733,2.915125995171294,2.9719510078430176,21500,0.0,0
2016-03-04 00:00:00+00:00,2.9776323489291237,3.091282606124878,2.9776323489291237,3.091282606124878,7900,0.0,0
2016-03-07 00:00:00+00:00,3.062870740890503,3.0912833800434254,3.062870740890503,3.062870740890503,6400,0.0,0
2016-03-08 00:00:00+00:00,2.994681012911707,3.0117286521947415,2.9719510078430176,2.9719510078430176,13500,0.0,0
2016-03-09 00:00:00+00:00,2.9889983485156058,3.000363349914551,2.9776330761536536,3.000363349914551,2000,0.0,0
2016-03-10 00:00:00+00:00,2.960585419214519,3.0117280559761035,2.8980777821684693,2.9492204189300537,14800,0.0,0
2016-03-11 00:00:00+00:00,3.0515048066550583,3.0571874411338102,3.0174098126713225,3.0344574451446533,16200,0.0,0
2016-03-14 00:00:00+00:00,3.011728286743164,3.011728286743164,3.011728286743164,3.011728286743164,35000,0.0,0
2016-03-15 00:00:00+00:00,2.9946804683019894,2.9946804683019894,2.977632832119222,2.9833154678344727,2700,0.0,0
2016-03-16 00:00:00+00:00,3.028775453567505,3.028775453567505,3.028775453567505,3.028775453567505,500,0.0,0
2016-03-17 00:00:00+00:00,3.034459120599795,3.176521809452398,3.034459120599795,3.1310617923736572,5100,0.0,0
2016-03-18 00:00:00+00:00,3.1310617923736572,3.1310617923736572,3.1310617923736572,3.1310617923736572,0,0.0,0
2016-03-21 00:00:00+00:00,3.1083312034606934,3.125378843649797,3.0799188310962515,3.1083312034606934,6200,0.0,0
2016-03-22 00:00:00+00:00,3.1083298452145267,3.1196948433867524,3.102647481609879,3.1140124797821045,7100,0.0,0
2016-03-23 00:00:00+00:00,3.045822672509297,3.0969650318547863,3.0174100399017334,3.0174100399017334,9200,0.0,0
2016-03-24 00:00:00+00:00,2.9946794509887695,2.9946794509887695,2.9549018273837016,2.9946794509887695,1600,0.0,0
2016-03-28 00:00:00+00:00,2.994680649528738,3.028775652994589,2.988998284432597,3.011728286743164,13600,0.0,0
2016-03-29 00:00:00+00:00,2.9588691568893064,2.9646143913269043,2.9588691568893064,2.9646143913269043,4500,0.058,0
2016-03-30 00:00:00+00:00,2.976105213165283,2.976105213165283,2.976105213165283,2.976105213165283,1300,0.0,0
2016-03-31 00:00:00+00:00,3.045050859451294,3.045050859451294,3.045050859451294,3.045050859451294,2500,0.0,0
2016-04-01 00:00:00+00:00,3.0565419892303574,3.0565419892303574,2.953124983010179,2.9875972270965576,7600,0.0,0
2016-04-04 00:00:00+00:00,2.930143784650928,2.9818522930145264,2.930143784650928,2.9818522930145264,1700,0.0,0
2016-04-05 00:00:00+00:00,2.9646157388279457,2.9646157388279457,2.9358890056610107,2.9358890056610107,5800,0.0,0
2016-04-06 00:00:00+00:00,3.0163248956125543,3.0220704078674316,3.0163248956125543,3.0220704078674316,3000,0.0,0
2016-04-07 00:00:00+00:00,2.958870123059086,3.045050859451294,2.958870123059086,3.045050859451294,2000,0.0,0
2016-04-08 00:00:00+00:00,3.039304783515464,3.102504014968872,3.039304783515464,3.102504014968872,4300,0.0,0
2016-04-11 00:00:00+00:00,3.131230354309082,3.131230354309082,3.131230354309082,3.131230354309082,2900,0.0,0
2016-04-12 00:00:00+00:00,3.1657036878357427,3.2403934001922607,3.1657036878357427,3.2403934001922607,1200,0.0,0
2016-04-13 00:00:00+00:00,3.2403934001922607,3.2403934001922607,3.2403934001922607,3.2403934001922607,0,0.0,0
2016-04-14 00:00:00+00:00,3.303592335094105,3.303592335094105,3.1599578857421875,3.1599578857421875,15900,0.0,0
2016-04-15 00:00:00+00:00,3.303592312523028,3.303592312523028,3.177194118499756,3.177194118499756,3900,0.0,0
2016-04-18 00:00:00+00:00,3.4414823055267334,3.4414823055267334,3.4414823055267334,3.4414823055267334,100,0.0,0
2016-04-19 00:00:00+00:00,3.4414823055267334,3.4414823055267334,3.4414823055267334,3.4414823055267334,0,0.0,0
2016-04-20 00:00:00+00:00,3.366793541901785,3.366793541901785,3.2289042472839355,3.2289042472839355,900,0.0,0
2016-04-21 00:00:00+00:00,3.2461403124457533,3.2576310634613037,3.2461403124457533,3.2576310634613037,600,0.0,0
2016-04-22 00:00:00+00:00,3.424246165423078,3.424246165423078,3.257630183712982,3.269120931625366,2100,0.0,0
2016-04-25 00:00:00+00:00,3.269120931625366,3.269120931625366,3.269120931625366,3.269120931625366,0,0.0,0
2016-04-26 00:00:00+00:00,3.4127554893493652,3.418500726445975,3.4127554893493652,3.4127554893493652,900,0.0,0
2016-04-27 00:00:00+00:00,3.440606004066886,3.452210060803641,3.33036732673645,3.33036732673645,2900,0.058,0
2016-04-28 00:00:00+00:00,3.4231996343464157,3.4231996343464157,3.3941893577575684,3.3941893577575684,4800,0.0,0
2016-04-29 00:00:00+00:00,3.3709799650158976,3.3709799650158976,3.336167812347412,3.336167812347412,900,0.0,0
2016-05-02 00:00:00+00:00,3.347771863236907,3.347771863236907,3.336167812347412,3.336167812347412,2300,0.0,0
2016-05-03 00:00:00+00:00,3.3245641819082827,3.3245641819082827,3.301356077194214,3.301356077194214,2700,0.0,0
2016-05-04 00:00:00+00:00,3.3129606355497234,3.3129606355497234,3.3071584701538086,3.3071584701538086,1500,0.0,0
2016-05-05 00:00:00+00:00,3.434804528300196,3.434804528300196,3.2607433795928955,3.2607433795928955,3300,0.0,0
2016-05-06 00:00:00+00:00,3.330366578412521,3.330366578412521,3.3071584701538086,3.3071584701538086,2800,0.0,0
2016-05-09 00:00:00+00:00,3.3245646896790797,3.3245646896790797,3.3071584701538086,3.3071584701538086,3000,0.0,0
2016-05-10 00:00:00+00:00,3.3129613237636844,3.3129613237636844,3.2839510440826416,3.2839510440826416,1000,0.0,0
2016-05-11 00:00:00+00:00,3.4348033422392032,3.4348033422392032,3.278148473161654,3.3071584701538086,3800,0.0,0
2016-05-12 00:00:00+00:00,3.4406049720949436,3.4406049720949436,3.312960386276245,3.312960386276245,6000,0.0,0
2016-05-13 00:00:00+00:00,3.312960386276245,3.312960386276245,3.312960386276245,3.312960386276245,0,0.0,0
2016-05-16 00:00:00+00:00,3.3361669497699897,3.394187189216133,3.3361669497699897,3.3825831413269043,700,0.0,0
2016-05-17 00:00:00+00:00,3.3709802627563477,3.3709802627563477,3.3709802627563477,3.3709802627563477,300,0.0,0
2016-05-18 00:00:00+00:00,3.3071584701538086,3.3071584701538086,3.3071584701538086,3.3071584701538086,2000,0.0,0
2016-05-19 00:00:00+00:00,3.3593761823946244,3.365178346633911,3.3593761823946244,3.365178346633911,3100,0.0,0
2016-05-20 00:00:00+00:00,3.365178346633911,3.365178346633911,3.365178346633911,3.365178346633911,0,0.0,0
2016-05-24 00:00:00+00:00,3.353575302528184,3.3999915237403386,3.353575302528184,3.3941893577575684,8100,0.0,0
2016-05-25 00:00:00+00:00,3.463813321494638,3.48121954093078,3.463813321494638,3.475417375564575,800,0.0,0
2016-05-26 00:00:00+00:00,3.475417744878839,3.475417744878839,3.38258530245453,3.3941893577575684,10300,0.0,0
2016-05-27 00:00:00+00:00,3.428178310394287,3.428178310394287,3.428178310394287,3.428178310394287,0,0.058,0
2016-05-30 00:00:00+00:00,3.45161649216927,3.457476756297698,3.4164557456970215,3.4164557456970215,3900,0.0,0
2016-05-31 00:00:00+00:00,3.4516177801021146,3.4574780464172363,3.4516177801021146,3.4574780464172363,3000,0.0,0
2016-06-01 00:00:00+00:00,3.4281772737073846,3.4574780464172363,3.4281772737073846,3.4574780464172363,11300,0.0,0
2016-06-02 00:00:00+00:00,3.4574780464172363,3.4574780464172363,3.4574780464172363,3.4574780464172363,0,0.0,0
2016-06-03 00:00:00+00:00,3.4574780464172363,3.4574780464172363,3.4574780464172363,3.4574780464172363,0,0.0,0
2016-06-06 00:00:00+00:00,3.4164587473162484,3.4457595348358154,3.4164587473162484,3.4457595348358154,3400,0.0,0
2016-06-07 00:00:00+00:00,3.4926385744202926,3.4984985609139736,3.428177046392645,3.439897298812866,2300,0.0,0
2016-06-08 00:00:00+00:00,3.4633387365234922,3.4633387365234922,3.4223179817199707,3.4223179817199707,15400,0.0,0
2016-06-09 00:00:00+00:00,3.398876667022705,3.428177159322032,3.398876667022705,3.398876667022705,6400,0.0,0
2016-06-10 00:00:00+00:00,3.346134850924708,3.4105963706970215,3.29339358207165,3.4105963706970215,10000,0.0,0
2016-06-13 00:00:00+00:00,3.4164580536526965,3.428178310394287,3.3695770266863345,3.428178310394287,6500,0.0,0
2016-06-14 00:00:00+00:00,3.422317286825141,3.48677853969421,3.398876780430411,3.4574780464172363,13800,0.0,0
2016-06-15 00:00:00+00:00,3.486777538741765,3.5043580532073975,3.4691973037089308,3.5043580532073975,3400,0.0,0
2016-06-16 00:00:00+00:00,3.451617504743393,3.451617504743393,3.3695757389068604,3.3695757389068604,800,0.0,0
2016-06-17 00:00:00+00:00,3.428178310394287,3.428178310394287,3.428178310394287,3.428178310394287,900,0.0,0
2016-06-20 00:00:00+00:00,3.439897298812866,3.439897298812866,3.439897298812866,3.439897298812866,1000,0.0,0
2016-06-21 00:00:00+00:00,3.504359735858746,3.504359735858746,3.48677921295166,3.48677921295166,3500,0.0,0
2016-06-22 00:00:00+00:00,3.48677921295166,3.48677921295166,3.48677921295166,3.48677921295166,0,0.0,0
2016-06-23 00:00:00+00:00,3.4926394803983327,3.4926394803983327,3.48677921295166,3.48677921295166,200,0.0,0
2016-06-24 00:00:00+00:00,3.48677921295166,3.48677921295166,3.48677921295166,3.48677921295166,100,0.0,0
2016-06-27 00:00:00+00:00,3.48677921295166,3.48677921295166,3.48677921295166,3.48677921295166,0,0.0,0
2016-06-28 00:00:00+00:00,3.4915126930199136,3.5447728633880615,3.4915126930199136,3.5447728633880615,2200,0.058,0
2016-06-29 00:00:00+00:00,3.5447728633880615,3.5447728633880615,3.5447728633880615,3.5447728633880615,0,0.0,0
2016-06-30 00:00:00+00:00,3.5211026668548584,3.5211026668548584,3.5211026668548584,3.5211026668548584,900,0.0,0
2016-07-04 00:00:00+00:00,3.5211026668548584,3.5211026668548584,3.5211026668548584,3.5211026668548584,1000,0.0,0
2016-07-05 00:00:00+00:00,3.491513252258301,3.491513252258301,3.491513252258301,3.491513252258301,300,0.0,0
2016-07-06 00:00:00+00:00,3.420499324798584,3.420499324798584,3.420499324798584,3.420499324798584,900,0.0,0
2016-07-07 00:00:00+00:00,3.402745008468628,3.402745008468628,3.402745008468628,3.402745008468628,700,0.0,0
2016-07-08 00:00:00+00:00,3.491513252258301,3.491513252258301,3.491513252258301,3.491513252258301,1500,0.0,0
2016-07-11 00:00:00+00:00,3.461923700009308,3.491512904818172,3.432334777384014,3.4382524490356445,5000,0.0,0
2016-07-12 00:00:00+00:00,3.491513252258301,3.491513252258301,3.491513252258301,3.491513252258301,4800,0.0,0
2016-07-13 00:00:00+00:00,3.4619242856209667,3.4619242856209667,3.414581775665283,3.414581775665283,1400,0.0,0
2016-07-14 00:00:00+00:00,3.414581775665283,3.414581775665283,3.3790748931985206,3.414581775665283,5000,0.0,0
2016-07-15 00:00:00+00:00,3.479677625593707,3.491513252258301,3.479677625593707,3.491513252258301,2400,0.0,0
2016-07-18 00:00:00+00:00,3.485595297834205,3.491513252258301,3.485595297834205,3.491513252258301,1800,0.0,0
2016-07-19 00:00:00+00:00,3.491513252258301,3.491513252258301,3.491513252258301,3.491513252258301,2300,0.0,0
2016-07-20 00:00:00+00:00,3.4323346614837646,3.4323346614837646,3.4323346614837646,3.4323346614837646,4800,0.0,0
2016-07-21 00:00:00+00:00,3.4323346614837646,3.4323346614837646,3.3849918789515,3.4323346614837646,7500,0.0,0
2016-07-22 00:00:00+00:00,3.432334208372199,3.432334208372199,3.402745008468628,3.402745008468628,600,0.0,0
2016-07-25 00:00:00+00:00,3.4086638846899824,3.4086638846899824,3.355403423309326,3.355403423309326,9800,0.0,0
2016-07-26 00:00:00+00:00,3.402745008468628,3.402745008468628,3.402745008468628,3.402745008468628,8100,0.0,0
2016-07-27 00:00:00+00:00,3.4374205683174237,3.4613330364227295,3.431442308761545,3.4613330364227295,2500,0.058,0
2016-07-28 00:00:00+00:00,3.4732871410129205,3.4732871410129205,3.4015497806789745,3.4374184608459473,2300,0.0,0
2016-07-29 00:00:00+00:00,3.4374184608459473,3.4374184608459473,3.4374184608459473,3.4374184608459473,0,0.0,0
2016-08-02 00:00:00+00:00,3.443396685186634,3.443396685186634,3.3716590404510502,3.37165904045105,2000,0.0,0
2016-08-03 00:00:00+00:00,3.3836163281050964,3.3955725584671312,3.3656821250915527,3.3656821250915527,3500,0.0,0
2016-08-04 00:00:00+00:00,3.3895937880071787,3.3895937880071787,3.3477468490600586,3.3477468490600586,2000,0.0,0
2016-08-05 00:00:00+00:00,3.371659147613282,3.455353021621704,3.317856268675224,3.455353021621704,5500,0.0,0
2016-08-08 00:00:00+00:00,3.455353021621704,3.455353021621704,3.4374185386030605,3.455353021621704,3400,0.0,0
2016-08-09 00:00:00+00:00,3.46730899810791,3.46730899810791,3.46730899810791,3.46730899810791,200,0.0,0
2016-08-10 00:00:00+00:00,3.46730899810791,3.46730899810791,3.46730899810791,3.46730899810791,0,0.0,0
2016-08-11 00:00:00+00:00,3.4553527719789416,3.46730899810791,3.4374182902560304,3.46730899810791,9800,0.0,0
2016-08-12 00:00:00+00:00,3.46730899810791,3.46730899810791,3.4374182902560304,3.46730899810791,11300,0.0,0
2016-08-15 00:00:00+00:00,3.479265224236879,3.479265224236879,3.46730899810791,3.46730899810791,4900,0.0,0
2016-08-16 00:00:00+00:00,3.46730899810791,3.46730899810791,3.46730899810791,3.46730899810791,0,0.0,0
2016-08-17 00:00:00+00:00,3.46730899810791,3.46730899810791,3.46730899810791,3.46730899810791,100,0.0,0
2016-08-18 00:00:00+00:00,3.47328782081604,3.47328782081604,3.47328782081604,3.47328782081604,1200,0.0,0
2016-08-19 00:00:00+00:00,3.4971992969512944,3.509155522656504,3.4792651009229325,3.497199296951294,16400,0.0,0
2016-08-22 00:00:00+00:00,3.5091556357092317,3.5211118617996293,3.4792652130126953,3.4792652130126953,1300,0.0,0
2016-08-23 00:00:00+00:00,3.4912242889404297,3.4912242889404297,3.4912242889404297,3.4912242889404297,2000,0.0,0
2016-08-24 00:00:00+00:00,3.4912230633513324,3.5151355266571045,3.4912230633513324,3.5151355266571045,6500,0.0,0
2016-08-25 00:00:00+00:00,3.527090698576369,3.527090698576369,3.497199985895457,3.5211124420166016,7100,0.0,0
2016-08-26 00:00:00+00:00,3.5031776651934905,3.5031776651934905,3.4792652130126953,3.4792652130126953,6600,0.0,0
2016-08-29 00:00:00+00:00,3.556556099637907,3.556556099637907,3.39956056058867,3.4357903003692627,7500,0.058,0
2016-08-30 00:00:00+00:00,3.4478664075498866,3.4478664075498866,3.429751396179199,3.429751396179199,1800,0.0,0
2016-08-31 00:00:00+00:00,3.4237132510078623,3.429751396179199,3.3391772031107765,3.429751396179199,11200,0.0,0
2016-09-01 00:00:00+00:00,3.5022133008942484,3.526366472244263,3.5022133008942484,3.5263664722442627,500,0.0,0
2016-09-02 00:00:00+00:00,3.526366472244263,3.526366472244263,3.526366472244263,3.5263664722442627,100,0.0,0
2016-09-06 00:00:00+00:00,3.526366472244263,3.526366472244263,3.526366472244263,3.5263664722442627,0,0.0,0
2016-09-07 00:00:00+00:00,3.5082492771276277,3.5142877101898193,3.5082492771276277,3.5142877101898193,1000,0.0,0
2016-09-08 00:00:00+00:00,3.478059722413408,3.5505192279815674,3.4539062659622077,3.5505192279815674,7700,0.0,0
2016-09-09 00:00:00+00:00,3.526366472244263,3.526366472244263,3.526366472244263,3.5263664722442627,17200,0.0,0
2016-09-12 00:00:00+00:00,3.526366472244263,3.5444812067925167,3.526366472244263,3.5263664722442627,5800,0.0,0
2016-09-13 00:00:00+00:00,3.4237142717137345,3.4539055824279785,3.4176758368138316,3.4539055824279785,8200,0.0,0
2016-09-14 00:00:00+00:00,3.4478671550750732,3.4478671550750732,3.4478671550750732,3.4478671550750732,100,0.0,0
2016-09-15 00:00:00+00:00,3.472021045501476,3.472021045501476,3.4418294429779053,3.4418294429779053,5900,0.0,0
2016-09-16 00:00:00+00:00,3.429751396179199,3.429751396179199,3.429751396179199,3.429751396179199,500,0.0,0
2016-09-19 00:00:00+00:00,3.5444805460438937,3.5444805460438937,3.423714711806531,3.4418294429779053,6800,0.0,0
2016-09-20 00:00:00+00:00,3.4478672532778423,3.4478672532778423,3.3935224937638826,3.3995609283447266,6100,0.0,0
2016-09-21 00:00:00+00:00,3.4055996927066965,3.4418294429779053,3.4055996927066965,3.4418294429779053,2000,0.0,0
2016-09-22 00:00:00+00:00,3.4478674696924765,3.4780590686349346,3.4237143057098804,3.46598219871521,46900,0.0,0
2016-09-23 00:00:00+00:00,3.39352221980389,3.4297519605788898,3.3814456395455568,3.387484073638916,4900,0.0,0
2016-09-26 00:00:00+00:00,3.417675256729126,3.417675256729126,3.417675256729126,3.417675256729126,700,0.0,0
2016-09-27 00:00:00+00:00,3.429753045868147,3.429753045868147,3.308987205070439,3.3331403732299805,20300,0.0,0
2016-09-28 00:00:00+00:00,3.374635222726709,3.460068941116333,3.3563278518646102,3.460068941116333,10900,0.058,0
2016-09-29 00:00:00+00:00,3.508888014549493,3.5394002006355367,3.4661710122261864,3.5149905681610107,21800,0.0,0
2016-09-30 00:00:00+00:00,3.5149905681610107,3.5149905681610107,3.5149905681610107,3.5149905681610107,100,0.0,0
2016-10-03 00:00:00+00:00,3.5088893276596025,3.5332989692687984,3.5088893276596025,3.533298969268799,8700,0.0,0
2016-10-04 00:00:00+00:00,3.588221184773314,3.588221184773314,3.5027871391935363,3.5638115406036377,4800,0.0,0
2016-10-05 00:00:00+00:00,3.5455035092045,3.569913148880005,3.5455035092045,3.569913148880005,18900,0.0,0
2016-10-06 00:00:00+00:00,3.50278559799635,3.588219605985859,3.50278559799635,3.539400339126587,4700,0.0,0
2016-10-07 00:00:00+00:00,3.600424930673685,3.600424930673685,3.545503102215359,3.5821175575256348,2300,0.0,0
2016-10-11 00:00:00+00:00,3.5821175575256348,3.5821175575256348,3.5821175575256348,3.5821175575256348,0,0.0,0
2016-10-12 00:00:00+00:00,3.5455026019911045,3.5455026019911045,3.4905807812815324,3.539400339126587,15200,0.0,0
2016-10-13 00:00:00+00:00,3.527196095003131,3.527196095003131,3.5088887214660645,3.5088887214660645,2200,0.0,0
2016-10-14 00:00:00+00:00,3.5394008460966497,3.5394008460966497,3.4844790175202873,3.4966838359832764,22700,0.0,0
2016-10-17 00:00:00+00:00,3.4844799513465112,3.4844799513465112,3.4478654861450195,3.4478654861450195,10400,0.0,0
2016-10-18 00:00:00+00:00,3.447864731729065,3.4844791889190674,3.447864731729065,3.4844791889190674,10400,0.0,0
2016-10-19 00:00:00+00:00,3.533297440258228,3.5577070713043213,3.533297440258228,3.5577070713043213,5600,0.0,0
2016-10-20 00:00:00+00:00,3.551605463027954,3.551605463027954,3.551605463027954,3.551605463027954,800,0.0,0
2016-10-21 00:00:00+00:00,3.56991223542074,3.56991223542074,3.5332977852762864,3.539400339126587,3300,0.0,0
2016-10-24 00:00:00+00:00,3.5760162514454654,3.5882210731506348,3.5760162514454654,3.5882210731506348,3200,0.0,0
2016-10-25 00:00:00+00:00,3.6004249978335476,3.6004249978335476,3.5638105418402906,3.594322443008423,2700,0.0,0
2016-10-26 00:00:00+00:00,3.557707386755664,3.576014757156372,3.5455025701504526,3.576014757156372,1400,0.0,0
2016-10-27 00:00:00+00:00,3.6055985534368142,3.6055985534368142,3.587108468724375,3.5932717323303223,14400,0.058,0
2016-10-28 00:00:00+00:00,3.6056005037255803,3.6056005037255803,3.5994372367858887,3.5994372367858887,10600,0.0,0
2016-10-31 00:00:00+00:00,3.5562918859498467,3.5562918859498467,3.4761673879104977,3.537801504135132,24600,0.0,0
2016-11-01 00:00:00+00:00,3.5378021975408167,3.5378021975408167,3.4884948948969274,3.513148546218872,9700,0.0,0
2016-11-02 00:00:00+00:00,3.476167610318904,3.4946579933166504,3.4453506971822168,3.4946579933166504,38000,0.0,0
2016-11-03 00:00:00+00:00,3.470004451528787,3.4823312759399414,3.470004451528787,3.4823312759399414,700,0.0,0
2016-11-04 00:00:00+00:00,3.4700054930832445,3.5069859774167447,3.4700054930832445,3.4884955883026123,7900,0.0,0
2016-11-07 00:00:00+00:00,3.5131480012945873,3.5316383838653564,3.5131480012945873,3.5316383838653564,3800,0.0,0
2016-11-08 00:00:00+00:00,3.5254754092743124,3.5254754092743124,3.5193121433258057,3.5193121433258057,2000,0.0,0
2016-11-09 00:00:00+00:00,3.6835894670442033,3.7214994430541988,3.6835894670442033,3.721499443054199,1200,0.14,0
2016-11-10 00:00:00+00:00,3.6835890757092016,3.715180869668821,3.6835890757092016,3.7025442123413086,11400,0.0,0
2016-11-11 00:00:00+00:00,3.658315640089869,3.658315640089869,3.607769012451172,3.607769012451172,15100,0.0,0
2016-11-14 00:00:00+00:00,3.607769012451172,3.607769012451172,3.607769012451172,3.607769012451172,0,0.0,0
2016-11-15 00:00:00+00:00,3.6646346296800596,3.7214994430541988,3.6646346296800596,3.721499443054199,5800,0.0,0
2016-11-16 00:00:00+00:00,3.7467723623467646,3.7467723623467646,3.696225733036714,3.7025442123413086,6600,0.0,0
2016-11-17 00:00:00+00:00,3.7530905028784156,3.759408680331023,3.677270565757231,3.683588743209839,39400,0.0,0
2016-11-18 00:00:00+00:00,3.7214976279947285,3.734134280501543,3.702542799875288,3.727816104888916,9800,0.0,0
2016-11-21 00:00:00+00:00,3.8036375904528494,3.8036375904528494,3.791000932728356,3.7973194122314453,13500,0.0,0
2016-11-22 00:00:00+00:00,3.8352275964648745,3.8352275964648745,3.772044036032662,3.778362512588501,13000,0.0,0
2016-11-23 00:00:00+00:00,3.77836371603044,3.8036370277404785,3.77836371603044,3.8036370277404785,1700,0.0,0
2016-11-24 00:00:00+00:00,3.822591221393509,3.8289093971252446,3.822591221393509,3.828909397125244,4700,0.0,0
2016-11-25 00:00:00+00:00,3.7783633750776295,3.809955162505211,3.7720448970794678,3.7720448970794678,34600,0.0,0
2016-11-28 00:00:00+00:00,3.809050992552052,3.809050992552052,3.7580084800720215,3.7580084800720215,19000,0.058,0
2016-11-29 00:00:00+00:00,3.700585967973933,3.700585967973933,3.6559236154761416,3.668684244155884,21300,0.0,0
2016-11-30 00:00:00+00:00,3.8154312801528296,3.9047556728121333,3.8154312801528296,3.8983755111694336,43100,0.0,0
2016-12-01 00:00:00+00:00,3.9175163003348907,3.9366573937377063,3.8919950452893755,3.8983755111694336,39500,0.0,0
2016-12-02 00:00:00+00:00,3.8856148836466757,3.9047556728121333,3.8728542561239183,3.8983755111694336,90500,0.0,0
