date,open,high,low,close,volume,dividends,split_ratio
2016-01-27 00:00:00+00:00,5.305726395678166,5.313889238499886,5.224099913589809,5.297563552856445,41100,0.0,0
2016-01-28 00:00:00+00:00,5.362864895703327,5.485304418925056,5.224099687544566,5.403677940368652,33400,0.0,0
2016-01-29 00:00:00+00:00,5.395515971718175,5.47714245760577,5.256750751096369,5.444491863250732,65900,0.0,0
2016-02-01 00:00:00+00:00,5.428166649506772,5.428166649506772,5.1914496421813965,5.1914496421813965,105800,0.0,0
2016-02-02 00:00:00+00:00,5.224099256871132,5.224099256871132,4.962894157798574,5.02003288269043,146000,0.0,0
2016-02-03 00:00:00+00:00,5.135817691167006,5.17716903779509,4.978683126078218,5.127547264099121,113500,0.08,0
2016-02-04 00:00:00+00:00,5.127546565941429,5.177168332880986,4.929061075605659,4.962141990661621,148900,0.0,0
2016-02-05 00:00:00+00:00,5.0283032467617685,5.0283032467617685,4.854628265366231,4.986952304840088,403700,0.0,0
2016-02-08 00:00:00+00:00,4.796737023234946,4.9869524664338805,4.796737023234946,4.978682041168213,148800,0.0,0
2016-02-09 00:00:00+00:00,4.887710368274917,4.887710368274917,4.77192715056834,4.8380889892578125,777600,0.0,0
2016-02-10 00:00:00+00:00,4.8959798300435216,5.061384394157591,4.8959798300435216,4.995222568511963,67100,0.0,0
2016-02-11 00:00:00+00:00,4.94560153313364,4.970412416603418,4.895980160549698,4.962141990661621,63300,0.0,0
2016-02-12 00:00:00+00:00,4.929060512923052,5.011762791121982,4.929060512923052,4.986952304840088,103900,0.0,0
2016-02-16 00:00:00+00:00,4.978682792690369,5.201979181946948,4.978682792690369,5.044844627380371,134500,0.0,0
2016-02-17 00:00:00+00:00,4.9786817480994445,5.3343017321224195,4.9786817480994445,5.284680366516113,77800,0.0,0
2016-02-18 00:00:00+00:00,5.276410532009182,5.466625971073951,5.276410532009182,5.375653266906738,65200,0.0,0
2016-02-19 00:00:00+00:00,5.383924335488975,5.383924335488975,5.044844359194849,5.094465732574463,147600,0.0,0
2016-02-22 00:00:00+00:00,5.193708388970261,5.268140244915286,5.094465257117588,5.2515997886657715,53300,0.0,0
2016-02-23 00:00:00+00:00,5.251599859536791,5.309491654369142,5.24332982847822,5.2681403160095215,32200,0.0,0
2016-02-24 00:00:00+00:00,5.243330175713375,5.350842952728272,5.218519292183404,5.3508429527282715,31100,0.0,0
2016-02-25 00:00:00+00:00,5.350842456983527,5.433545131517449,5.2929510580364765,5.392193794250488,75000,0.0,0
2016-02-26 00:00:00+00:00,5.4087343419514,5.557598448795311,5.375653429319419,5.52451753616333,63500,0.0,0
2016-02-29 00:00:00+00:00,5.541057457343823,5.764353793222322,5.541057457343823,5.665111064910889,94300,0.0,0
2016-03-01 00:00:00+00:00,5.76435526706461,5.913219791949297,5.747814808116939,5.880138874053955,54600,0.0,0
2016-03-02 00:00:00+00:00,5.880138386006621,6.053813387720089,5.830517013282146,6.037272930145264,84100,0.0,0
2016-03-03 00:00:00+00:00,6.012461920861206,6.1447855786924,6.012461920861206,6.1199750900268555,26600,0.0,0
2016-03-04 00:00:00+00:00,6.119974806502325,6.119974806502325,6.0290020987801345,6.0538129806518555,78700,0.0,0
2016-03-07 00:00:00+00:00,6.111704420292866,6.161325789998983,6.02073210634278,6.128244876861572,46400,0.0,0
2016-03-08 00:00:00+00:00,6.119974829339599,6.119974829339599,5.698192596435547,5.698192596435547,107800,0.0,0
2016-03-09 00:00:00+00:00,5.747814307571536,5.995921564535959,5.747814307571536,5.938029766082764,64400,0.0,0
2016-03-10 00:00:00+00:00,5.971110787491624,5.971110787491624,5.813976635550673,5.896678924560547,19500,0.0,0
2016-03-11 00:00:00+00:00,5.954570770263672,5.995922115005973,5.813977065722278,5.954570770263672,48500,0.0,0
2016-03-14 00:00:00+00:00,5.987651660035993,5.987651660035993,5.830517497210942,5.880138874053955,26600,0.0,0
2016-03-15 00:00:00+00:00,5.838786201470676,5.838786201470676,5.458355337847878,5.483166217803955,253300,0.0,0
2016-03-16 00:00:00+00:00,5.541058386844455,5.5906801536796635,5.119276523590088,5.119276523590088,290500,0.0,0
2016-03-17 00:00:00+00:00,5.168897885847578,5.317762002991968,5.168897885847578,5.276411056518555,147200,0.0,0
2016-03-18 00:00:00+00:00,5.210249087791886,5.317761861241383,5.210249087791886,5.243330001831055,606400,0.0,0
2016-03-21 00:00:00+00:00,5.259870234373718,5.532787960727275,5.259870234373718,5.367383003234863,151600,0.0,0
2016-03-22 00:00:00+00:00,5.408734321594238,5.474896146609182,5.3673829837821065,5.408734321594238,78800,0.0,0
2016-03-23 00:00:00+00:00,5.425274829241868,5.499707080266572,5.3094916343688965,5.3094916343688965,60900,0.0,0
2016-03-24 00:00:00+00:00,5.334301398534176,5.383923155392873,5.292950460292641,5.317760944366455,75100,0.0,0
2016-03-28 00:00:00+00:00,5.301221279588779,5.375653531604788,5.2764107918205045,5.3260321617126465,53500,0.0,0
2016-03-29 00:00:00+00:00,5.326032286928976,5.334302318260967,5.135816834025955,5.243330001831055,424800,0.0,0
2016-03-30 00:00:00+00:00,5.259870892872852,5.31776230004055,5.160627748210621,5.185438632965088,115600,0.0,0
2016-03-31 00:00:00+00:00,5.185438470526008,5.210249354503249,5.168898012659722,5.193708896636963,43500,0.0,0
2016-04-01 00:00:00+00:00,5.2019790913495205,5.226789976103987,5.185438632965088,5.185438632965088,126800,0.0,0
2016-04-04 00:00:00+00:00,5.268140924887252,5.309492268026151,5.160627748210621,5.185438632965088,119800,0.0,0
2016-04-05 00:00:00+00:00,5.160627152506433,5.168897577921791,5.111005783081055,5.111005783081055,190200,0.0,0
2016-04-06 00:00:00+00:00,5.152357263411791,5.160627294699427,5.0861954356883015,5.144086837768555,64400,0.0,0
2016-04-07 00:00:00+00:00,5.168898132644227,5.392194516200232,5.168898132644227,5.38392448425293,45700,0.0,0
2016-04-08 00:00:00+00:00,5.4418159859319655,5.5493291636128435,5.3425732346983725,5.359113693237305,34200,0.0,0
2016-04-11 00:00:00+00:00,5.392193522507557,5.400463947286387,5.2681399113140115,5.284680366516113,33600,0.0,0
2016-04-12 00:00:00+00:00,5.317761861241383,5.317761861241383,5.193708630772301,5.243330001831055,36300,0.0,0
2016-04-13 00:00:00+00:00,5.284680888752887,5.499707221984863,5.284680888752887,5.499707221984863,42600,0.0,0
2016-04-14 00:00:00+00:00,5.524517864324835,5.648571491241455,5.466626460957859,5.648571491241455,44500,0.0,0
2016-04-15 00:00:00+00:00,5.640301975646673,5.640301975646673,5.582410172629153,5.5906805992126465,38000,0.0,0
2016-04-18 00:00:00+00:00,5.615489335477428,5.615489335477428,5.582408428192139,5.582408428192139,17400,0.0,0
2016-04-19 00:00:00+00:00,5.62376043118796,5.62376043118796,5.483166361254925,5.516247272491455,79600,0.0,0
2016-04-20 00:00:00+00:00,5.49143607731167,5.574138350665429,5.441814713299415,5.507976531982422,58000,0.0,0
2016-04-21 00:00:00+00:00,5.532788135658152,5.565869049331441,5.483166765148219,5.499707221984863,31100,0.0,0
2016-04-22 00:00:00+00:00,5.466625592483316,5.541057441323925,5.4500851378125645,5.507976531982422,29900,0.0,0
2016-04-25 00:00:00+00:00,5.549328966497754,5.557598998295645,5.458356250587207,5.541058540344238,89800,0.0,0
2016-04-26 00:00:00+00:00,5.541058540344239,5.582409882400567,5.4831671346921285,5.541058540344238,121600,0.0,0
2016-04-27 00:00:00+00:00,5.524517213248775,5.72300307179451,5.524517213248775,5.714732646942139,21600,0.0,0
2016-04-28 00:00:00+00:00,5.714733085170847,5.780894911641126,5.590679857716871,5.64030122756958,97700,0.0,0
2016-04-29 00:00:00+00:00,5.665113017686064,5.723004826334257,5.582410715585563,5.607221603393555,40100,0.0,0
2016-05-02 00:00:00+00:00,5.66511110672957,5.66511110672957,5.541057498246766,5.565868377685547,40700,0.0,0
2016-05-03 00:00:00+00:00,5.582408216565079,5.590678640250633,5.408733262723502,5.491435527801514,40100,0.0,0
2016-05-04 00:00:00+00:00,5.474694608886659,5.474694608886659,5.399354646647225,5.4412102699279785,33400,0.08,0
2016-05-05 00:00:00+00:00,5.499807232770661,5.550033733629534,5.407725114947021,5.466322898864746,47300,0.0,0
2016-05-06 00:00:00+00:00,5.457952439407319,5.457952439407319,5.390983761489959,5.4412102699279785,43200,0.0,0
2016-05-09 00:00:00+00:00,5.533293136515049,5.533293136515049,5.357500134052773,5.374242305755615,36700,0.0,0
2016-05-10 00:00:00+00:00,5.491436671085521,5.692343100077507,5.365870202861129,5.533292293548584,192500,0.0,0
2016-05-11 00:00:00+00:00,5.650488024483106,5.658859309451834,5.466324145984334,5.550034999847412,97700,0.0,0
2016-05-12 00:00:00+00:00,5.550034147238428,5.550034147238428,5.324014676947327,5.45795202255249,95300,0.0,0
2016-05-13 00:00:00+00:00,5.4077266491613,5.4077266491613,5.3240157906470875,5.374242305755615,93600,0.0,0
2016-05-16 00:00:00+00:00,5.374241181549263,5.45795202255249,5.357499013348617,5.45795202255249,68800,0.0,0
2016-05-17 00:00:00+00:00,5.416096565804651,5.416096565804651,5.357499174917627,5.382612228393555,67400,0.0,0
2016-05-18 00:00:00+00:00,5.365870603195675,5.399354943998391,5.35749971757741,5.390984058380127,58200,0.0,0
2016-05-19 00:00:00+00:00,5.349128423574875,5.4160971050648845,5.349128423574875,5.399354934692383,49700,0.0,0
2016-05-20 00:00:00+00:00,5.416097173551485,5.416097173551485,5.374241946673383,5.407726287841797,38700,0.0,0
2016-05-24 00:00:00+00:00,5.324015723459724,5.407726580917532,5.324015723459724,5.365870952606201,96500,0.0,0
2016-05-25 00:00:00+00:00,5.34912838016779,5.516550481699046,5.324015324395238,5.499808311462402,29700,0.0,0
2016-05-26 00:00:00+00:00,5.4412102699279785,5.457952439407319,5.349128138209206,5.4412102699279785,54500,0.0,0
2016-05-27 00:00:00+00:00,5.449580632269741,5.5667757987976065,5.449580632269741,5.566775798797607,43500,0.0,0
2016-05-30 00:00:00+00:00,5.524921546215451,5.692343653170366,5.524921546215451,5.675601482391357,38400,0.0,0
2016-05-31 00:00:00+00:00,5.717457122037921,5.717457122037921,5.658859719668398,5.667230606079102,28600,0.0,0
2016-06-01 00:00:00+00:00,5.692343653170366,5.692343653170366,5.650488026640428,5.675601482391357,21700,0.0,0
2016-06-02 00:00:00+00:00,5.650487190743522,5.767682368859472,5.625373738707715,5.717455863952637,98800,0.0,0
2016-06-03 00:00:00+00:00,5.717456400378396,5.767682909997605,5.658859005405058,5.734198570251465,18300,0.0,0
2016-06-06 00:00:00+00:00,5.6923442802365445,5.884879464987145,5.6923442802365445,5.859766006469727,21900,0.0,0
2016-06-07 00:00:00+00:00,5.8597660064697275,5.9016216376104635,5.809539488599772,5.859766006469727,27100,0.0,0
2016-06-08 00:00:00+00:00,5.901621215816777,5.901621215816777,5.843023416240755,5.876507759094238,20500,0.0,0
2016-06-09 00:00:00+00:00,5.784425156308464,5.9434759717868,5.784425156308464,5.868136405944824,64000,0.0,0
2016-06-10 00:00:00+00:00,5.8681362084105935,5.884878377941323,5.742569737347714,5.834651470184326,127600,0.0,0
2016-06-13 00:00:00+00:00,5.792796611785889,5.884878749602786,5.759312270609714,5.792796611785889,155300,0.0,0
2016-06-14 00:00:00+00:00,5.750940799713135,5.851393819992402,5.742569914272272,5.750940799713135,45600,0.0,0
2016-06-15 00:00:00+00:00,5.750940622530676,5.834651470184325,5.734198452999945,5.834651470184326,36500,0.0,0
2016-06-16 00:00:00+00:00,5.809537763956239,5.826279931609408,5.767682145240936,5.776053428649902,18000,0.0,0
2016-06-17 00:00:00+00:00,5.7425699669972525,5.82628081799856,5.642116546630859,5.642116546630859,106500,0.0,0
2016-06-20 00:00:00+00:00,5.683971826967326,5.834651349630604,5.683971826967326,5.801167011260986,29300,0.0,0
2016-06-21 00:00:00+00:00,5.776053420729434,5.81790864022258,5.725826917838801,5.784424304962158,30500,0.0,0
2016-06-22 00:00:00+00:00,5.826279931609408,5.826279931609408,5.767682145240936,5.776053428649902,29600,0.0,0
2016-06-23 00:00:00+00:00,5.8179094798993125,5.8179094798993125,5.750940799713135,5.750940799713135,24000,0.0,0
2016-06-24 00:00:00+00:00,5.533292482784321,5.809538482826574,5.533292482784321,5.709085464477539,32300,0.0,0
2016-06-27 00:00:00+00:00,5.683972356322285,5.683972356322285,5.558405876159668,5.558405876159668,29200,0.0,0
2016-06-28 00:00:00+00:00,5.58351881513429,5.6839718303020765,5.566776645939658,5.658858776092529,42000,0.0,0
2016-06-29 00:00:00+00:00,5.7007139961521345,5.801167011260986,5.675600941957321,5.801167011260986,24400,0.0,0
2016-06-30 00:00:00+00:00,5.826279923620066,5.868135542277975,5.776053420729434,5.784424304962158,33800,0.0,0
2016-07-04 00:00:00+00:00,5.817909134964267,5.909991264343262,5.817909134964267,5.909991264343262,27900,0.0,0
2016-07-05 00:00:00+00:00,5.884878565219247,6.018815925727454,5.776054260223918,6.010444641113281,23000,0.0,0
2016-07-06 00:00:00+00:00,5.951847611621366,6.110898436591821,5.893249813211773,5.968589782714844,44300,0.0,0
2016-07-07 00:00:00+00:00,5.993702959081429,6.027187301934912,5.876507759094238,5.876507759094238,31400,0.0,0
2016-07-08 00:00:00+00:00,5.94347620010376,6.010444883053574,5.88487880210509,5.94347620010376,32200,0.0,0
2016-07-11 00:00:00+00:00,6.069042435918032,6.17786674091336,5.976960300986229,6.010444641113281,19300,0.0,0
2016-07-12 00:00:00+00:00,6.119269470551949,6.437371128186214,6.043929499226766,6.412257671356201,95500,0.0,0
2016-07-13 00:00:00+00:00,6.521080341166804,6.57130684299566,6.161123545144293,6.362029552459717,84500,0.0,0
2016-07-14 00:00:00+00:00,6.428999067110445,6.487596859866636,6.253206088006681,6.4624834060668945,34700,0.0,0
2016-07-15 00:00:00+00:00,6.428999254583563,6.428999254583563,6.269948440320015,6.370401859283447,36500,0.0,0
2016-07-18 00:00:00+00:00,6.378772626524227,6.49596821328317,6.353659571622176,6.470854759216309,26400,0.0,0
2016-07-19 00:00:00+00:00,6.403885526895232,6.403885526895232,6.253205613851839,6.328545570373535,21000,0.0,0
2016-07-20 00:00:00+00:00,6.3369173403920644,6.3704016793793175,6.303433001404811,6.3201751708984375,31600,0.0,0
2016-07-21 00:00:00+00:00,6.295061543086448,6.403885841369629,6.295061543086448,6.403885841369629,39700,0.0,0
2016-07-22 00:00:00+00:00,6.3620315852111275,6.370402871106382,6.261578549457371,6.269949436187744,34300,0.0,0
2016-07-25 00:00:00+00:00,6.278319374055559,6.437370179431408,6.278319374055559,6.403885841369629,17400,0.0,0
2016-07-26 00:00:00+00:00,6.403885892977237,6.495968022971598,6.403885892977237,6.428998947143555,45600,0.0,0
2016-07-27 00:00:00+00:00,6.4875966865240775,6.49596797062192,6.403885841369629,6.403885841369629,28800,0.0,0
2016-07-28 00:00:00+00:00,6.4373701263006184,6.52108097076416,6.420627957407911,6.52108097076416,12300,0.0,0
2016-07-29 00:00:00+00:00,6.5461945497965415,6.74710097954425,6.5461945497965415,6.688502788543701,61500,0.0,0
2016-08-02 00:00:00+00:00,6.864294929780652,6.864294929780652,6.562935920569425,6.705244541168213,38100,0.0,0
2016-08-03 00:00:00+00:00,6.764433860778809,6.865900271924488,6.536134234105191,6.764433860778809,126300,0.08,0
2016-08-04 00:00:00+00:00,6.798257282980579,6.86590156986528,6.764435139538228,6.8405351638793945,69200,0.0,0
2016-08-05 00:00:00+00:00,6.815167451921847,6.8912666552968265,6.747522774807954,6.755978107452393,52500,0.0,0
2016-08-08 00:00:00+00:00,6.781345685909048,6.882812102342716,6.696789935689292,6.848989963531494,20500,0.0,0
2016-08-09 00:00:00+00:00,6.916634678213283,7.094201119788403,6.848990396316422,7.0350117683410645,27800,0.0,0
2016-08-10 00:00:00+00:00,7.128022956531796,7.153389359564685,6.967367189095526,6.975822925567627,42000,0.0,0
2016-08-11 00:00:00+00:00,6.950455987881681,7.085744535494785,6.950455987881681,7.018100261688232,16400,0.0,0
2016-08-12 00:00:00+00:00,7.0180998057635415,7.119566209881693,6.9504555363514395,6.9589104652404785,33400,0.0,0
2016-08-15 00:00:00+00:00,6.975822509226508,7.001188910745444,6.857444624832532,6.933544635772705,16000,0.0,0
2016-08-16 00:00:00+00:00,6.916635412801072,6.9673682264201195,6.815168979179443,6.942001819610596,22300,0.0,0
2016-08-17 00:00:00+00:00,6.925089359283447,6.942000832340387,6.857445079822525,6.925089359283447,4800,0.0,0
2016-08-18 00:00:00+00:00,6.908178646557645,7.009645065072619,6.908178646557645,6.975822925567627,14100,0.0,0
2016-08-19 00:00:00+00:00,6.612235363786121,6.823623554540574,6.451579984004001,6.67142391204834,199000,0.0,0
2016-08-22 00:00:00+00:00,6.451580012900674,6.510768561427999,6.231735680679905,6.2571024894714355,133100,0.0,0
2016-08-23 00:00:00+00:00,6.257101878955933,6.350112964527305,5.961157955619794,6.096446514129639,146900,0.0,0
2016-08-24 00:00:00+00:00,6.087990980148716,6.206368875974472,5.986524557890973,6.0118913650512695,91700,0.0,0
2016-08-25 00:00:00+00:00,6.00343656539917,6.037258711431362,5.986525492383073,6.00343656539917,34100,0.0,0
2016-08-26 00:00:00+00:00,6.003435113046493,6.257101550112668,5.978068711254887,6.028801918029785,61700,0.0,0
2016-08-29 00:00:00+00:00,6.0118908491048195,6.079535124804683,6.0118908491048195,6.028801918029785,29600,0.0,0
2016-08-30 00:00:00+00:00,6.00343656539917,6.121814076511844,5.969614419366977,6.00343656539917,43100,0.0,0
2016-08-31 00:00:00+00:00,5.986525492383073,6.045714449535303,5.927336938422629,6.00343656539917,44800,0.0,0
2016-09-01 00:00:00+00:00,6.0457135122662145,6.274013164186031,6.0457135122662145,6.22327995300293,70500,0.0,0
2016-09-02 00:00:00+00:00,6.290923309044792,6.341656512763904,6.138723697887457,6.2063679695129395,43100,0.0,0
2016-09-06 00:00:00+00:00,6.223279675285912,6.282468217429018,6.0964464513922945,6.138724327087402,106200,0.0,0
2016-09-07 00:00:00+00:00,6.240191682565759,6.257102754746489,6.087991629747426,6.121813774108887,58900,0.0,0
2016-09-08 00:00:00+00:00,6.121812877201003,6.15563541979888,6.096446474242226,6.1133575439453125,35700,0.0,0
2016-09-09 00:00:00+00:00,6.121813945462519,6.121813945462519,6.045714320115039,6.054169654846191,34300,0.0,0
2016-09-12 00:00:00+00:00,6.028802378244331,6.054168781972305,5.91042448354139,6.020346641540527,70900,0.0,0
2016-09-13 00:00:00+00:00,5.994980966298369,5.994980966298369,5.834325578129373,5.918880939483643,72200,0.0,0
2016-09-14 00:00:00+00:00,5.927336134161274,6.06262469993317,5.918880397204665,5.961158275604248,19600,0.0,0
2016-09-15 00:00:00+00:00,6.113357223107736,6.214823636001152,6.045712947845459,6.045712947845459,40900,0.0,0
2016-09-16 00:00:00+00:00,6.0626242728906,6.2401907045545535,6.0626242728906,6.155635356903076,98200,0.0,0
2016-09-19 00:00:00+00:00,6.197912869230507,6.248646078149613,6.0964464513922945,6.138724327087402,41500,0.0,0
2016-09-20 00:00:00+00:00,6.164091545006532,6.223280498167682,6.138725138788724,6.181002616882324,27100,0.0,0
2016-09-21 00:00:00+00:00,6.206368882608563,6.257102093791664,6.206368882608563,6.22327995300293,26800,0.0,0
2016-09-22 00:00:00+00:00,6.248646099777616,6.341657184713762,6.1725464877314105,6.316290378570557,68300,0.0,0
2016-09-23 00:00:00+00:00,6.341657265230374,6.341657265230374,6.274012985578591,6.282468318939209,40800,0.0,0
2016-09-26 00:00:00+00:00,6.299379388852154,6.333201528678046,6.223279775839753,6.282468318939209,34900,0.0,0
2016-09-27 00:00:00+00:00,6.248646819807458,6.248646819807458,6.130269318279206,6.214824676513672,31900,0.0,0
2016-09-28 00:00:00+00:00,6.214824338779769,6.240191146467469,6.1471800558682075,6.172546863555908,28700,0.0,0
2016-09-29 00:00:00+00:00,6.172546954556618,6.172546954556618,6.079535862586112,6.104902267456055,54600,0.0,0
2016-09-30 00:00:00+00:00,6.096446554238955,6.121812957530586,6.028802274538992,6.079535484313965,25300,0.0,0
2016-10-03 00:00:00+00:00,6.104901791912614,6.104901791912614,5.87660214990793,5.901968955993652,72500,0.0,0
2016-10-04 00:00:00+00:00,5.901969076562781,5.944246953172096,5.808957989937316,5.851235866546631,88200,0.0,0
2016-10-05 00:00:00+00:00,5.851235826472741,5.9442469124611925,5.834324756583178,5.868146896362305,52300,0.0,0
2016-10-06 00:00:00+00:00,5.859690761407568,5.901968634852758,5.834324359893799,5.834324359893799,14100,0.0,0
2016-10-07 00:00:00+00:00,5.834324133237075,5.851235201319839,5.665213049217764,5.707490921020508,91200,0.0,0
2016-10-11 00:00:00+00:00,5.690580995538285,5.876602781799643,5.5468366863768175,5.614480972290039,101500,0.0,0
2016-10-12 00:00:00+00:00,5.5891133494123135,5.639846552798017,5.504558010436143,5.538380146026611,57200,0.0,0
2016-10-13 00:00:00+00:00,5.479192400463597,5.834325304699753,5.462281328985292,5.614480972290039,76600,0.0,0
2016-10-14 00:00:00+00:00,5.631390425997259,5.7413125606239745,5.4622797597958765,5.479190826416016,77700,0.0,0
2016-10-17 00:00:00+00:00,5.462280140778583,5.496102276377884,5.2086137205921705,5.2762579917907715,161200,0.0,0
2016-10-18 00:00:00+00:00,5.318537286976347,5.555292702756699,5.318537286976347,5.487648010253906,47600,0.0,0
2016-10-19 00:00:00+00:00,5.513014667268396,5.61448109841764,5.496103595410189,5.563747882843018,32300,0.0,0
2016-10-20 00:00:00+00:00,5.555291889301719,5.715947254486705,5.555291889301719,5.6567583084106445,34900,0.0,0
2016-10-21 00:00:00+00:00,5.639848064395478,5.639848064395478,5.403092648615127,5.487648010253906,52200,0.0,0
2016-10-24 00:00:00+00:00,5.504557609407625,5.538379742534018,5.44536867484062,5.4707350730896,23600,0.0,0
2016-10-25 00:00:00+00:00,5.487646158130269,5.538379761182315,5.453824024889991,5.479190826416016,23300,0.0,0
2016-10-26 00:00:00+00:00,5.487646307418371,5.563746310875063,5.394635640073127,5.41154670715332,46800,0.0,0
2016-10-27 00:00:00+00:00,5.420002039097596,5.462279908393901,5.386179904937208,5.41154670715332,36700,0.0,0
2016-10-28 00:00:00+00:00,5.37772408028933,5.453823673582184,5.37772408028933,5.403090476989746,27800,0.0,0
2016-10-31 00:00:00+00:00,5.4200020582913915,5.4200020582913915,5.36926885687115,5.3861799240112305,52000,0.0,0
2016-11-01 00:00:00+00:00,5.394635640073127,5.428457774233514,5.326991371752352,5.41154670715332,37500,0.0,0
2016-11-02 00:00:00+00:00,5.428672808008239,5.4372351708955025,5.3430467293631825,5.360172271728516,91900,0.08,0
2016-11-03 00:00:00+00:00,5.36017271473747,5.377297850222763,5.197483723479465,5.257421493530273,60600,0.0,0
2016-11-04 00:00:00+00:00,5.248858462668871,5.308796225100029,5.188920291942327,5.197483062744141,52300,0.0,0
2016-11-07 00:00:00+00:00,5.188919997331122,5.360171728985783,5.180357635310838,5.343046188354492,40100,0.0,0
2016-11-08 00:00:00+00:00,5.2574215110583165,5.360172732608081,5.009106841545974,5.206046104431152,87700,0.0,0
2016-11-09 00:00:00+00:00,5.163233254537064,5.257421291947044,5.051919674002993,5.24885892868042,68700,0.0,0
2016-11-10 00:00:00+00:00,5.26598528444841,5.283110423247612,5.0947334881608795,5.137546539306641,48300,0.0,0
2016-11-11 00:00:00+00:00,5.094732086982681,5.206045662711243,4.974856148357139,5.069044589996338,112000,0.0,0
2016-11-14 00:00:00+00:00,5.069044786563446,5.128982554052779,5.069044786563446,5.094732284545898,73000,0.0,0
2016-11-15 00:00:00+00:00,5.128981386701368,5.128981386701368,5.060480863278261,5.120419025421143,111600,0.0,0
2016-11-16 00:00:00+00:00,5.120420213317677,5.3430469660904,5.120420213317677,5.24885892868042,68000,0.0,0
2016-11-17 00:00:00+00:00,5.300234038823177,5.480048148686134,5.26598377106789,5.325921535491943,94400,0.0,0
2016-11-18 00:00:00+00:00,5.488610310239773,5.52286057673929,5.274545940470105,5.283108711242676,117100,0.0,0
2016-11-21 00:00:00+00:00,5.3002333621137465,5.343045987194037,5.265983098731375,5.317358493804932,38200,0.0,0
2016-11-22 00:00:00+00:00,5.308796405792236,5.343046673574477,5.2745461380099945,5.308796405792236,58900,0.0,0
2016-11-23 00:00:00+00:00,5.274545196118488,5.283107965682667,5.21460744235053,5.223169803619385,73700,0.0,0
2016-11-24 00:00:00+00:00,5.1717956178036895,5.334484602823775,5.1717956178036895,5.24885892868042,79600,0.0,0
2016-11-25 00:00:00+00:00,5.24885749679721,5.360171046965053,5.24885749679721,5.300232887268066,23600,0.0,0
2016-11-28 00:00:00+00:00,5.2745461380099945,5.351609444667737,5.2745461380099945,5.308796405792236,36800,0.0,0
2016-11-29 00:00:00+00:00,5.274546431946652,5.317359473208012,5.223171027410273,5.231733798980713,45400,0.0,0
2016-11-30 00:00:00+00:00,5.257420328738109,5.334483625496117,5.214607703657818,5.317358493804932,89000,0.0,0
2016-12-01 00:00:00+00:00,5.360172936478343,5.462923753640723,5.351610164233752,5.402985572814941,33900,0.0,0
2016-12-02 00:00:00+00:00,5.402984889665715,5.480048196941402,5.360172258742313,5.411547660827637,85600,0.0,0
2016-12-05 00:00:00+00:00,5.411548345059533,5.480048889834452,5.360172936478343,5.402985572814941,90000,0.0,0
2016-12-06 00:00:00+00:00,5.377297392770754,5.4286727948560785,5.377297392770754,5.411547660827637,58500,0.0,0
2016-12-07 00:00:00+00:00,5.42867325579888,5.51429893321147,5.402985348427385,5.462923526763916,32700,0.0,0
2016-12-08 00:00:00+00:00,5.505734976459167,5.617048537287984,5.497172614708292,5.608486175537109,117400,0.0,0
2016-12-09 00:00:00+00:00,5.64273644124797,5.64273644124797,5.565673143984443,5.591361045837402,110000,0.0,0
