date,open,high,low,close,volume,dividends,split_ratio
2016-02-16 00:00:00+00:00,7.7976178999254,7.7976178999254,7.751884475628881,7.789996147155762,88600,0.0,0
2016-02-17 00:00:00+00:00,7.820480672602655,7.919570668678818,7.820480672602655,7.896703243255615,45200,0.0,0
2016-02-18 00:00:00+00:00,7.904330492667011,7.927197204982628,7.881463780351395,7.911952972412109,45300,0.0,0
2016-02-19 00:00:00+00:00,7.8890862600964935,7.919575452157208,7.881463780351395,7.911952972412109,40800,0.0,0
2016-02-22 00:00:00+00:00,7.950246270817062,7.973223656419198,7.93492752679036,7.942586898803711,38200,0.05,0
2016-02-23 00:00:00+00:00,7.9349255186302905,7.950244258780148,7.888970759056186,7.9042887687683105,30400,0.0,0
2016-02-24 00:00:00+00:00,7.858331299692532,7.919604778289795,7.835353197390447,7.919604778289795,45000,0.0,0
2016-02-25 00:00:00+00:00,7.927269810878943,7.934928453348673,7.911951065063477,7.911951065063477,32800,0.0,0
2016-02-26 00:00:00+00:00,7.950246207436072,7.9579055793883615,7.934927463531493,7.934927463531494,28600,0.0,0
2016-02-29 00:00:00+00:00,7.95790719985962,7.980884589957468,7.94258845283568,7.957907199859619,35900,0.0,0
2016-03-01 00:00:00+00:00,7.996202592419621,8.026839355975326,7.973225202362357,8.011521339416504,56500,0.0,0
2016-03-02 00:00:00+00:00,8.03449605754606,8.08811092376709,8.011518675130084,8.08811092376709,58000,0.0,0
2016-03-03 00:00:00+00:00,8.095770010000667,8.118748124119541,8.08045199769261,8.111088752746582,37300,0.0,0
2016-03-04 00:00:00+00:00,8.10343226114758,8.164705793030736,8.10343226114758,8.141728401184082,52800,0.0,0
2016-03-07 00:00:00+00:00,8.172360869443237,8.202997619273555,8.157042129309211,8.195338249206543,89700,0.0,0
2016-03-08 00:00:00+00:00,8.187679797807705,8.187679797807705,8.157043044539904,8.164702415466309,64300,0.0,0
2016-03-09 00:00:00+00:00,8.195338249206543,8.202997619273555,8.18002023951025,8.195338249206543,53000,0.0,0
2016-03-10 00:00:00+00:00,8.218313805952567,8.218313805952567,8.164699688251826,8.180018424987793,47000,0.0,0
2016-03-11 00:00:00+00:00,8.23363481915739,8.23363481915739,8.218316078186035,8.218316078186035,81600,0.0,0
2016-03-14 00:00:00+00:00,8.218318524878079,8.241296643175971,8.210659882550106,8.225977897644043,78400,0.0,0
2016-03-15 00:00:00+00:00,8.21065944101863,8.218318082934758,8.195340696310472,8.20300006866455,42700,0.0,0
2016-03-16 00:00:00+00:00,8.1876866172281,8.218323396012888,8.18002797036072,8.210664749145508,58900,0.0,0
2016-03-17 00:00:00+00:00,8.218320984604414,8.2795952546334,8.195343589867425,8.264276504516602,78800,0.0,0
2016-03-18 00:00:00+00:00,8.264269919399199,8.271929288354476,8.233633174015715,8.24895191192627,48500,0.0,0
2016-03-21 00:00:00+00:00,8.248958484838012,8.264276504516602,8.233639734721214,8.264276504516602,39100,0.0,0
2016-03-22 00:00:00+00:00,8.279592514038086,8.287251156123219,8.264273768991885,8.279592514038086,37500,0.0,0
2016-03-23 00:00:00+00:00,8.279588657309754,8.279588657309754,8.24895191192627,8.24895191192627,45200,0.0,0
2016-03-24 00:00:00+00:00,8.233642150624492,8.233642150624492,8.203005371839705,8.210664749145508,57800,0.0,0
2016-03-28 00:00:00+00:00,8.248958484838012,8.264276504516602,8.225980359662813,8.264276504516602,46400,0.0,0
2016-03-29 00:00:00+00:00,8.233636091957054,8.31022834777832,8.233636091957054,8.31022834777832,22700,0.0,0
2016-03-30 00:00:00+00:00,8.325546360679843,8.333205732349546,8.31022834777832,8.31022834777832,39300,0.0,0
2016-03-31 00:00:00+00:00,8.294911409090767,8.333207545333158,8.294911409090767,8.32554817199707,54600,0.0,0
2016-04-01 00:00:00+00:00,8.317888798660983,8.333207545333158,8.294911409090767,8.32554817199707,78400,0.0,0
2016-04-04 00:00:00+00:00,8.348524063622643,8.348524063622643,8.310228664689499,8.317887306213379,33400,0.0,0
2016-04-05 00:00:00+00:00,8.30257021810411,8.310229590919592,8.287251472473145,8.287251472473145,31100,0.0,0
2016-04-06 00:00:00+00:00,8.317888798660983,8.32554817199707,8.279593392856636,8.32554817199707,29800,0.0,0
2016-04-07 00:00:00+00:00,8.310227806840077,8.325545818744502,8.294909064497812,8.302568435668945,20800,0.0,0
2016-04-08 00:00:00+00:00,8.310227839916484,8.34852323504889,8.310227839916484,8.333205223083496,30900,0.0,0
2016-04-11 00:00:00+00:00,8.340864594285113,8.363841977452125,8.333205223083496,8.333205223083496,46700,0.0,0
2016-04-12 00:00:00+00:00,8.333202405465348,8.379157156261176,8.333202405465348,8.363839149475098,71600,0.0,0
2016-04-13 00:00:00+00:00,8.394477844238281,8.40979585458404,8.38681847384652,8.394477844238281,36900,0.0,0
2016-04-14 00:00:00+00:00,8.40979585458404,8.40979585458404,8.38681847384652,8.394477844238281,63100,0.0,0
2016-04-15 00:00:00+00:00,8.371501286661102,8.39447866965796,8.371501286661102,8.379159927368164,36200,0.0,0
2016-04-18 00:00:00+00:00,8.371501857763343,8.41745662689209,8.371501857763343,8.41745662689209,51300,0.0,0
2016-04-19 00:00:00+00:00,8.425118031269776,8.440436778300537,8.417458657754397,8.432777404785156,54800,0.0,0
2016-04-20 00:00:00+00:00,8.455750465393066,8.463409834986708,8.440432456643471,8.455750465393066,94300,0.0,0
2016-04-21 00:00:00+00:00,8.463412126458719,8.463412126458719,8.40979725522467,8.41745662689209,36800,0.0,0
2016-04-22 00:00:00+00:00,8.425151959509506,8.440540717395702,8.394375177513474,8.417457580566406,31400,0.05,0
2016-04-25 00:00:00+00:00,8.417457580566406,8.417457580566406,8.402069556456572,8.417457580566406,47300,0.0,0
2016-04-26 00:00:00+00:00,8.417456226929161,8.440539360046387,8.417456226929161,8.440539360046387,54300,0.0,0
2016-04-27 00:00:00+00:00,8.425151618996022,8.479011535644531,8.425151618996022,8.479011535644531,51800,0.0,0
2016-04-28 00:00:00+00:00,8.4482341549976,8.494399693745587,8.4482341549976,8.471317291259766,56000,0.0,0
2016-04-29 00:00:00+00:00,8.479011670013822,8.479011670013822,8.455928533751656,8.471317291259766,100600,0.0,0
2016-05-02 00:00:00+00:00,8.479011535644531,8.486705180500318,8.44823402111605,8.479011535644531,71900,0.0,0
2016-05-03 00:00:00+00:00,8.471316137093108,8.479010514798851,8.425150604634903,8.440539360046387,66700,0.0,0
2016-05-04 00:00:00+00:00,8.440536629855577,8.448230271296476,8.425147879421766,8.432842254638672,20700,0.0,0
2016-05-05 00:00:00+00:00,8.448233003975883,8.463621759387367,8.440539360046387,8.440539360046387,35600,0.0,0
2016-05-06 00:00:00+00:00,8.448234558105469,8.463623316347855,8.432846533639463,8.448234558105469,23800,0.0,0
2016-05-09 00:00:00+00:00,8.463623316347855,8.463623316347855,8.448234558105469,8.448234558105469,22900,0.0,0
2016-05-10 00:00:00+00:00,8.463622425198169,8.502093582977057,8.45592804688713,8.48670482635498,82800,0.0,0
2016-05-11 00:00:00+00:00,8.502090924836315,8.52517331877652,8.49439654893089,8.517478942871094,21600,0.0,0
2016-05-12 00:00:00+00:00,8.540565760412463,8.540565760412463,8.509788977270178,8.525177001953125,28200,0.0,0
2016-05-13 00:00:00+00:00,8.532869269918573,8.532869269918573,8.486703739739559,8.49439811706543,75000,0.0,0
2016-05-16 00:00:00+00:00,8.525176732749257,8.54825913593299,8.509788708552225,8.540565490722656,81200,0.0,0
2016-05-17 00:00:00+00:00,8.532869959576283,8.54056433752404,8.502093181561518,8.509787559509277,52200,0.0,0
2016-05-18 00:00:00+00:00,8.5020924943913,8.525174892592702,8.479010096189898,8.49439811706543,40000,0.0,0
2016-05-19 00:00:00+00:00,8.479011535644531,8.479011535644531,8.44823402111605,8.479011535644531,64200,0.0,0
2016-05-20 00:00:00+00:00,8.479010914694895,8.517481337485497,8.479010914694895,8.502093315124512,34000,0.0,0
2016-05-24 00:00:00+00:00,8.525279224071706,8.533008575439453,8.517550609815478,8.533008575439453,18000,0.05,0
2016-05-25 00:00:00+00:00,8.556197166442871,8.556197166442871,8.540739198517215,8.556197166442871,32500,0.0,0
2016-05-26 00:00:00+00:00,8.556198296911797,8.571657003991525,8.556198296911797,8.56392765045166,37400,0.0,0
2016-05-27 00:00:00+00:00,8.556199600642103,8.587116282400693,8.556199600642103,8.579387664794922,28100,0.0,0
2016-05-30 00:00:00+00:00,8.579383812622217,8.594841778004914,8.579383812622217,8.587112426757812,24800,0.0,0
2016-05-31 00:00:00+00:00,8.594845637118299,8.594845637118299,8.563928955359708,8.579387664794922,22900,0.0,0
2016-06-01 00:00:00+00:00,8.563925110128014,8.594841778004914,8.556195758880913,8.587112426757812,41400,0.0,0
2016-06-02 00:00:00+00:00,8.587112962573048,8.61030101776123,8.579384347955205,8.61030101776123,61300,0.0,0
2016-06-03 00:00:00+00:00,8.594846255470248,8.625762939453125,8.594846255470248,8.625762939453125,51300,0.0,0
2016-06-06 00:00:00+00:00,8.6412164209893,8.6566743850708,8.633487070392826,8.6566743850708,64300,0.0,0
2016-06-07 00:00:00+00:00,8.687593143017255,8.687593143017255,8.664405822753906,8.664405822753906,57500,0.0,0
2016-06-08 00:00:00+00:00,8.68759536743164,8.695324721869024,8.672137395668681,8.68759536743164,22200,0.0,0
2016-06-09 00:00:00+00:00,8.67213436145274,8.679862976074219,8.66440500971971,8.679862976074219,33200,0.0,0
2016-06-10 00:00:00+00:00,8.679861699748775,8.679861699748775,8.633487070392826,8.6566743850708,72200,0.0,0
2016-06-13 00:00:00+00:00,8.641215143521192,8.656673105317475,8.633485794067383,8.633485794067383,27600,0.0,0
2016-06-14 00:00:00+00:00,8.6489463021851,8.6489463021851,8.587112962573048,8.61030101776123,55000,0.0,0
2016-06-15 00:00:00+00:00,8.618065217917623,8.64135707795192,8.61030101776123,8.61030101776123,43400,0.05,0
2016-06-16 00:00:00+00:00,8.57924495757054,8.61030101776123,8.540424697223457,8.61030101776123,49400,0.0,0
2016-06-17 00:00:00+00:00,8.594773228303277,8.602537429011493,8.579245567321777,8.579245567321777,20300,0.0,0
2016-06-20 00:00:00+00:00,8.641358651996693,8.641358651996693,8.618066787719727,8.618066787719727,43600,0.0,0
2016-06-21 00:00:00+00:00,8.618067188832608,8.641359054193655,8.618067188832608,8.62583065032959,26500,0.0,0
2016-06-22 00:00:00+00:00,8.64135966909829,8.649123871582809,8.63359546661377,8.63359546661377,41300,0.0,0
2016-06-23 00:00:00+00:00,8.641357486482732,8.656885147094727,8.641357486482732,8.656885147094727,41500,0.0,0
2016-06-24 00:00:00+00:00,8.470548978711548,8.602537429011493,8.470548978711548,8.579245567321777,161100,0.0,0
2016-06-27 00:00:00+00:00,8.54042406719704,8.54818826678067,8.517132208880982,8.524895668029785,59700,0.0,0
2016-06-28 00:00:00+00:00,8.579247135153173,8.587011337280273,8.571482933026072,8.587011337280273,26500,0.0,0
2016-06-29 00:00:00+00:00,8.641357486482732,8.656885147094727,8.641357486482732,8.656885147094727,41500,0.0,0
2016-06-30 00:00:00+00:00,8.641355929979742,8.69570384298481,8.641355929979742,8.687939643859863,44800,0.0,0
2016-07-04 00:00:00+00:00,8.695708605879748,8.734528882332707,8.695708605879748,8.726764678955078,40700,0.0,0
2016-07-05 00:00:00+00:00,8.703471797585898,8.71899946210107,8.703471797585898,8.711236000061035,21000,0.0,0
2016-07-06 00:00:00+00:00,8.742290496826172,8.750054697904563,8.695706030790799,8.742290496826172,40200,0.0,0
2016-07-07 00:00:00+00:00,8.773345942764717,8.773345942764717,8.734525680541992,8.734525680541992,37500,0.0,0
2016-07-08 00:00:00+00:00,8.757816594208244,8.788872652539538,8.757816594208244,8.773344993591309,40900,0.0,0
2016-07-11 00:00:00+00:00,8.781109874941606,8.812165935683717,8.781109874941606,8.796637535095215,32200,0.0,0
2016-07-12 00:00:00+00:00,8.83545813980524,8.83545813980524,8.819929738612728,8.827693939208984,28300,0.0,0
2016-07-13 00:00:00+00:00,8.85874746701757,8.85874746701757,8.819927215576172,8.819927215576172,74000,0.0,0
2016-07-14 00:00:00+00:00,8.84322772919227,8.850991194084418,8.827699318537222,8.835463523864746,40600,0.0,0
2016-07-15 00:00:00+00:00,8.796637877258885,8.83545813980524,8.796637877258885,8.827693939208984,53400,0.0,0
2016-07-18 00:00:00+00:00,8.84322772919227,8.84322772919227,8.812171648317548,8.835463523864746,53100,0.0,0
2016-07-19 00:00:00+00:00,8.83545813980524,8.83545813980524,8.819929738612728,8.827693939208984,20600,0.0,0
2016-07-20 00:00:00+00:00,8.850987434387207,8.850987434387207,8.83545977076333,8.850987434387207,32800,0.0,0
2016-07-21 00:00:00+00:00,8.850987095265085,8.85875129699707,8.84322363396813,8.85875129699707,35600,0.0,0
2016-07-22 00:00:00+00:00,8.87434560116749,8.889941603747111,8.850951225451162,8.8821439743042,21400,0.05,0
2016-07-25 00:00:00+00:00,8.889941961190653,8.889941961190653,8.85874921108343,8.866547584533691,10600,0.0,0
2016-07-26 00:00:00+00:00,8.874345957983953,8.874345957983953,8.85874921108343,8.866547584533691,16400,0.0,0
2016-07-27 00:00:00+00:00,8.85875415802002,8.874350913630138,8.843158146104141,8.85875415802002,25700,0.0,0
2016-07-28 00:00:00+00:00,8.843158146104141,8.85875415802002,8.843158146104141,8.85875415802002,41600,0.0,0
2016-07-29 00:00:00+00:00,8.86654835896187,8.889942737662158,8.835355606130188,8.874346733093262,27800,0.0,0
2016-08-02 00:00:00+00:00,8.882143343119848,8.882143343119848,8.819757849847024,8.83535385131836,38300,0.0,0
2016-08-03 00:00:00+00:00,8.819757849847024,8.843152223900898,8.819757849847024,8.83535385131836,27600,0.0,0
2016-08-04 00:00:00+00:00,8.819761296958358,8.858751687722553,8.819761296958358,8.850954055786133,21000,0.0,0
2016-08-05 00:00:00+00:00,8.866547228030782,8.889941603747111,8.866547228030782,8.8821439743042,27000,0.0,0
2016-08-08 00:00:00+00:00,8.889941037760174,8.905537783040607,8.889941037760174,8.89773941040039,34500,0.0,0
2016-08-09 00:00:00+00:00,8.913338841298486,8.913338841298486,8.897742091318701,8.905540466308594,33900,0.0,0
2016-08-10 00:00:00+00:00,8.921133963005957,8.921133963005957,8.889941215515137,8.889941215515137,23900,0.0,0
2016-08-11 00:00:00+00:00,8.905538350020528,8.905538350020528,8.8821439743042,8.8821439743042,23900,0.0,0
2016-08-12 00:00:00+00:00,8.8821439743042,8.89773997688382,8.87434560116749,8.8821439743042,42400,0.0,0
2016-08-15 00:00:00+00:00,8.897739588311282,8.897739588311282,8.889941215515137,8.889941215515137,22600,0.0,0
2016-08-16 00:00:00+00:00,8.889942737662158,8.889942737662158,8.874346733093262,8.874346733093262,32100,0.0,0
2016-08-17 00:00:00+00:00,8.882144331434215,8.882144331434215,8.850951581326992,8.866547584533691,33100,0.0,0
2016-08-18 00:00:00+00:00,8.87434560116749,8.8821439743042,8.866547228030782,8.8821439743042,19800,0.0,0
2016-08-19 00:00:00+00:00,8.866547228030782,8.8821439743042,8.858748854894076,8.8821439743042,21400,0.0,0
2016-08-22 00:00:00+00:00,8.88214608503289,8.905540466308594,8.858750960063212,8.905540466308594,26700,0.0,0
2016-08-23 00:00:00+00:00,8.91334056854248,8.921138201349441,8.91334056854248,8.91334056854248,35700,0.0,0
2016-08-24 00:00:00+00:00,8.9368331796378,8.9368331796378,8.89767074584961,8.89767074584961,34100,0.05,0
2016-08-25 00:00:00+00:00,8.89767074584961,8.905503381999507,8.88200622051111,8.89767074584961,20200,0.0,0
2016-08-26 00:00:00+00:00,8.913335705496676,8.921168341371828,8.858508748293149,8.866340637207031,34200,0.0,0
2016-08-29 00:00:00+00:00,8.866343387086197,8.897673193342413,8.866343387086197,8.874176025390625,21500,0.0,0
2016-08-30 00:00:00+00:00,8.88200622051111,8.905503381999507,8.88200622051111,8.89767074584961,27000,0.0,0
2016-08-31 00:00:00+00:00,8.874176755488554,8.88984203338623,8.858512224552442,8.88984203338623,29800,0.0,0
2016-09-01 00:00:00+00:00,8.882009394437393,8.897673925373507,8.858512224552442,8.88984203338623,63800,0.0,0
2016-09-02 00:00:00+00:00,8.889844346218686,8.92117416320342,8.889844346218686,8.913341522216797,33500,0.0,0
2016-09-06 00:00:00+00:00,8.929003079767739,8.929003079767739,8.905505911604982,8.921171188354492,38700,0.0,0
2016-09-07 00:00:00+00:00,8.92117416320342,8.92117416320342,8.897676240243552,8.913341522216797,48700,0.0,0
2016-09-08 00:00:00+00:00,8.929003302782837,8.929003302782837,8.905506134033203,8.905506134033203,14700,0.0,0
2016-09-09 00:00:00+00:00,8.89767300074351,8.89767300074351,8.835013389587402,8.835013389587402,70500,0.0,0
2016-09-12 00:00:00+00:00,8.803683584009349,8.842846027722286,8.788019054701063,8.835013389587402,32100,0.0,0
2016-09-13 00:00:00+00:00,8.788016645756446,8.788016645756446,8.748854212778596,8.764518737792969,54400,0.0,0
2016-09-14 00:00:00+00:00,8.772388582864192,8.780256376287543,8.740918159484863,8.740918159484863,17300,0.05,0
2016-09-15 00:00:00+00:00,8.780255317687988,8.795990902637516,8.780255317687988,8.780255317687988,20300,0.0,0
2016-09-16 00:00:00+00:00,8.788124228930943,8.788124228930943,8.756653805339548,8.764521598815918,23600,0.0,0
2016-09-19 00:00:00+00:00,8.795991734006646,8.811726570129395,8.795991734006646,8.811726570129395,46400,0.0,0
2016-09-20 00:00:00+00:00,8.819596290588379,8.827464085526035,8.803860700713063,8.819596290588379,18600,0.0,0
2016-09-21 00:00:00+00:00,8.80386248440692,8.858936309814453,8.80386248440692,8.858936309814453,18600,0.0,0
2016-09-22 00:00:00+00:00,8.898273450473667,8.898273450473667,8.882537859340786,8.890405654907227,52000,0.0,0
2016-09-23 00:00:00+00:00,8.890403893610928,8.898271687618664,8.866801261901855,8.866801261901855,22200,0.0,0
2016-09-26 00:00:00+00:00,8.874665398636068,8.874665398636068,8.851062774658203,8.851062774658203,24200,0.0,0
2016-09-27 00:00:00+00:00,8.843200716751051,8.866804106346155,8.83533292021935,8.858936309814453,27400,0.0,0
2016-09-28 00:00:00+00:00,8.890400908280206,8.898268699645996,8.866798284496719,8.898268699645996,57800,0.0,0
2016-09-29 00:00:00+00:00,8.898273450473667,8.914008291292266,8.874670063774346,8.890405654907227,59400,0.0,0
2016-09-30 00:00:00+00:00,8.874665144574506,8.906135559082031,8.874665144574506,8.906135559082031,139100,0.0,0
2016-10-03 00:00:00+00:00,8.914005382344074,8.914005382344074,8.858932331979798,8.874667167663574,21100,0.0,0
2016-10-04 00:00:00+00:00,8.890403001685305,8.890403001685305,8.811726570129395,8.811726570129395,55100,0.0,0
2016-10-05 00:00:00+00:00,8.811722732113301,8.82745831169635,8.803854942321777,8.803854942321777,70400,0.0,0
2016-10-06 00:00:00+00:00,8.819596290588379,8.819596290588379,8.795993656089628,8.819596290588379,31100,0.0,0
2016-10-07 00:00:00+00:00,8.819594363347797,8.819594363347797,8.780256147569842,8.811726570129395,41500,0.0,0
2016-10-11 00:00:00+00:00,8.811726674495832,8.811726674495832,8.772388458251953,8.772388458251953,50300,0.0,0
2016-10-12 00:00:00+00:00,8.772384533469413,8.811722732113301,8.772384533469413,8.803854942321777,16000,0.0,0
2016-10-13 00:00:00+00:00,8.788123940788244,8.811726570129395,8.772388354351438,8.811726570129395,52600,0.0,0
2016-10-14 00:00:00+00:00,8.819596290588379,8.835331130149472,8.811728495650721,8.819596290588379,18200,0.0,0
2016-10-17 00:00:00+00:00,8.8274621565662,8.8274621565662,8.80385877691099,8.811726570129395,45900,0.0,0
2016-10-18 00:00:00+00:00,8.8353271484375,8.851062731221447,8.82746010735941,8.8353271484375,41100,0.0,0
2016-10-19 00:00:00+00:00,8.82746304217731,8.874668305595456,8.82746304217731,8.866801261901855,34000,0.0,0
2016-10-20 00:00:00+00:00,8.851068513282753,8.866804106346155,8.851068513282753,8.858936309814453,12600,0.0,0
2016-10-21 00:00:00+00:00,8.874670063774346,8.890405654907227,8.866803018522187,8.890405654907227,19100,0.0,0
2016-10-24 00:00:00+00:00,8.906206405418603,8.906206405418603,8.882498127094166,8.890400886535645,23400,0.05,0
2016-10-25 00:00:00+00:00,8.88249744725215,8.890400206088774,8.866692683227468,8.874594688415527,37700,0.0,0
2016-10-26 00:00:00+00:00,8.882501746677848,8.882501746677848,8.850891449679485,8.858794212341309,27800,0.0,0
2016-10-27 00:00:00+00:00,8.882499974373596,8.882499974373596,8.835084915161133,8.835084915161133,23000,0.0,0
2016-10-28 00:00:00+00:00,8.835084576883496,8.850889344799592,8.827181816101074,8.827181816101074,56700,0.0,0
2016-10-31 00:00:00+00:00,8.86669472724948,8.86669472724948,8.835084438264492,8.850889205932617,10200,0.0,0
2016-11-01 00:00:00+00:00,8.842986244830193,8.842986244830193,8.78766842877254,8.819278717041016,55400,0.0,0
2016-11-02 00:00:00+00:00,8.811377191689909,8.811377191689909,8.763962129465183,8.771864891052246,69700,0.0,0
2016-11-03 00:00:00+00:00,8.74815559387207,8.779765882913257,8.74815559387207,8.74815559387207,72200,0.0,0
2016-11-04 00:00:00+00:00,8.740253173653548,8.787668228149414,8.740253173653548,8.787668228149414,43900,0.0,0
2016-11-07 00:00:00+00:00,8.77976566829324,8.827181477520316,8.77976566829324,8.819278717041016,72100,0.0,0
2016-11-08 00:00:00+00:00,8.81927905531865,8.842986584017169,8.81927905531865,8.827181816101074,36800,0.0,0
2016-11-09 00:00:00+00:00,8.748155990705095,8.850889623161327,8.748155990705095,8.811376571655273,60900,0.0,0
2016-11-10 00:00:00+00:00,8.842986862130362,8.842986862130362,8.795571803242115,8.811376571655273,13900,0.0,0
2016-11-11 00:00:00+00:00,8.795570169246247,8.795570169246247,8.732349600040862,8.763959884643555,60900,0.0,0
2016-11-14 00:00:00+00:00,8.740252972672188,8.763960499374967,8.740252972672188,8.756057739257812,41700,0.0,0
2016-11-15 00:00:00+00:00,8.779766757963543,8.803475042343912,8.76396198869211,8.795572280883789,47200,0.0,0
2016-11-16 00:00:00+00:00,8.78766890445537,8.803474426269531,8.779766143548287,8.803474426269531,18400,0.0,0
2016-11-17 00:00:00+00:00,8.803473949731139,8.827181477520316,8.803473949731139,8.819278717041016,21200,0.0,0
2016-11-18 00:00:00+00:00,8.827182093717203,8.827182093717203,8.803474564273081,8.811376571655273,33300,0.0,0
2016-11-21 00:00:00+00:00,8.81927891694763,8.858791966591047,8.81927891694763,8.850889205932617,100800,0.0,0
2016-11-22 00:00:00+00:00,8.858793595615397,8.874598366189828,8.850890833503744,8.86669635772705,65200,0.0,0
2016-11-23 00:00:00+00:00,8.858758220538387,8.88257187508195,8.850820083349722,8.86669635772705,49900,0.05,0
2016-11-24 00:00:00+00:00,8.90638316108956,8.90638316108956,8.858755111694336,8.858755111694336,28500,0.0,0
2016-11-25 00:00:00+00:00,8.866695496686308,8.90638542175293,8.866695496686308,8.90638542175293,42000,0.0,0
2016-11-28 00:00:00+00:00,8.90638542175293,8.91432280114837,8.882571012499543,8.90638542175293,73700,0.0,0
2016-11-29 00:00:00+00:00,8.858756163364717,8.906384218414123,8.858756163364717,8.898446083068848,121900,0.0,0
2016-11-30 00:00:00+00:00,8.914323258861476,8.914323258861476,8.890509605407715,8.890509605407715,20200,0.0,0
2016-12-01 00:00:00+00:00,8.898447742233099,8.898447742233099,8.874634088779338,8.890509605407715,38600,0.0,0
2016-12-02 00:00:00+00:00,8.890509605407715,8.914323258861476,8.890509605407715,8.890509605407715,28100,0.0,0
2016-12-05 00:00:00+00:00,8.90638542175293,8.91432280114837,8.890509148917339,8.90638542175293,46900,0.0,0
2016-12-06 00:00:00+00:00,8.914324301274934,8.938138714535874,8.914324301274934,8.930200576782227,50300,0.0,0
2016-12-07 00:00:00+00:00,8.938134749101938,8.969886529007256,8.930196614870072,8.96194839477539,46300,0.0,0
2016-12-08 00:00:00+00:00,8.96988733333133,9.001639116083812,8.96988733333133,8.993700981140137,69800,0.0,0
2016-12-09 00:00:00+00:00,9.001639116083812,9.009577251027485,8.993700981140137,8.993700981140137,69100,0.0,0
2016-12-12 00:00:00+00:00,9.009577956500438,9.009577956500438,8.977826171261711,8.985763549804688,130100,0.0,0
2016-12-13 00:00:00+00:00,8.993702183819021,9.017515834812299,8.993702183819021,9.001640319824219,51300,0.0,0
