date,open,high,low,close,volume,dividends,split_ratio
2016-06-13 00:00:00+00:00,8.175795414964362,8.198092840353093,8.123767852783203,8.123767852783203,390600,0.0,0
2016-06-14 00:00:00+00:00,8.079174342943638,8.160932062659906,8.04201148531895,8.049444198608398,225200,0.0,0
2016-06-15 00:00:00+00:00,8.03457564762044,8.324444239389399,8.03457564762044,8.212956428527832,371900,0.0,0
2016-06-16 00:00:00+00:00,8.198094920284593,8.205527633574041,8.049444198608398,8.049444198608398,211300,0.0,0
2016-06-17 00:00:00+00:00,8.064309346920101,8.146067063815236,7.908225917340276,7.952820777893066,1296200,0.0,0
2016-06-20 00:00:00+00:00,8.02714580493921,8.361610065806996,7.98255023937302,8.175796508789062,830300,0.0,0
2016-06-21 00:00:00+00:00,7.989984911348215,8.027147773630643,7.707548150353468,7.811604022979736,742500,0.0,0
2016-06-22 00:00:00+00:00,7.819034720285158,7.975117425729151,7.744709014892578,7.744709014892578,383500,0.0,0
2016-06-23 00:00:00+00:00,7.796738380861575,7.841333956142837,7.65552035864572,7.692683219909668,222600,0.0,0
2016-06-24 00:00:00+00:00,7.529162595302386,7.841329310873154,7.506865175282247,7.70754337310791,500800,0.0,0
2016-06-27 00:00:00+00:00,7.670380919119386,7.714976470221766,7.506865552329212,7.618353366851807,332500,0.0,0
2016-06-28 00:00:00+00:00,7.670687952882742,7.842642599904521,7.640782765879132,7.693116664886475,187800,0.06,0
2016-06-29 00:00:00+00:00,7.775356380192079,7.812738045221033,7.655735622496195,7.685640811920166,1376800,0.0,0
2016-06-30 00:00:00+00:00,7.685643496537955,8.059458851410373,7.685643496537955,7.969743251800537,491100,0.0,0
2016-07-04 00:00:00+00:00,8.1267457293668,8.1267457293668,7.894980608623777,7.969743251800537,265600,0.0,0
2016-07-05 00:00:00+00:00,8.11179646468169,8.201512097236213,7.977222659351672,8.037033081054688,796500,0.0,0
2016-07-06 00:00:00+00:00,8.029553099849,8.33608155570415,8.029553099849,8.201508522033691,786500,0.0,0
2016-07-07 00:00:00+00:00,8.208987865201738,8.208987865201738,7.977222659351672,8.037033081054688,961900,0.0,0
2016-07-08 00:00:00+00:00,8.074411663054642,8.29122453647295,8.02955350755601,8.216461181640625,941600,0.0,0
2016-07-11 00:00:00+00:00,8.208982558089657,8.4108431355817,8.208982558089657,8.313651084899902,947400,0.0,0
2016-07-12 00:00:00+00:00,8.313650462297671,8.395889554563757,8.313650462297671,8.321126937866211,680300,0.0,0
2016-07-13 00:00:00+00:00,8.321128390733936,8.336080631485723,8.246365047986767,8.283746719360352,569600,0.0,0
2016-07-14 00:00:00+00:00,8.328605651855469,8.418321243802325,8.306176219121646,8.328605651855469,381200,0.0,0
2016-07-15 00:00:00+00:00,8.328607645798849,8.418323259224428,8.321131166430972,8.33608341217041,290000,0.0,0
2016-07-18 00:00:00+00:00,8.328605688129352,8.41832128046695,8.313652732908345,8.410844802856445,713000,0.0,0
2016-07-19 00:00:00+00:00,8.365984365285549,8.403366030132299,8.313650462297671,8.321126937866211,579800,0.0,0
2016-07-20 00:00:00+00:00,8.358508602712961,8.37346084085409,8.276268797450921,8.321126937866211,722100,0.0,0
2016-07-21 00:00:00+00:00,8.328603693346645,8.582797454256518,8.328603693346645,8.53794002532959,310000,0.0,0
2016-07-22 00:00:00+00:00,8.522986542841553,8.58279691968286,8.463176166000245,8.552891731262207,252500,0.0,0
2016-07-25 00:00:00+00:00,8.552891731262207,8.597749870391153,8.5304630181957,8.552891731262207,168300,0.0,0
2016-07-26 00:00:00+00:00,8.5603703218477,8.590275517657801,8.448226015808848,8.530465126037598,216900,0.0,0
2016-07-27 00:00:00+00:00,8.605625241329736,8.67326782628482,8.522951369032086,8.560530662536621,281600,0.06,0
2016-07-28 00:00:00+00:00,8.560525966551843,8.635683795566727,8.447788147881996,8.455304145812988,265000,0.0,0
2016-07-29 00:00:00+00:00,8.455307423314052,8.598107855531072,8.455307423314052,8.575560569763184,167800,0.0,0
2016-08-02 00:00:00+00:00,8.530467371086075,8.57556194987919,8.26741303331974,8.560530662536621,440700,0.0,0
2016-08-03 00:00:00+00:00,8.560527452540807,8.575558734247,8.485368893714424,8.530464172363281,165300,0.0,0
2016-08-04 00:00:00+00:00,8.54549743722036,8.665750585837573,8.530466152025861,8.62065601348877,183100,0.0,0
2016-08-05 00:00:00+00:00,8.64320312428335,8.793519557004785,8.613139837739062,8.673266410827637,204000,0.0,0
2016-08-08 00:00:00+00:00,8.68829848599054,8.831098919092756,8.68829848599054,8.763456344604492,244500,0.0,0
2016-08-09 00:00:00+00:00,8.79351823818038,8.82358152021587,8.58307526393195,8.64320182800293,449500,0.0,0
2016-08-10 00:00:00+00:00,8.417724872923039,8.507914697799908,8.267408498128255,8.455304145812988,584900,0.0,0
2016-08-11 00:00:00+00:00,8.590590224816028,8.680780060016303,8.515431670433252,8.650716781616211,494100,0.0,0
2016-08-12 00:00:00+00:00,8.575559708891157,8.703328843358362,8.560528425476601,8.56804370880127,289600,0.0,0
2016-08-15 00:00:00+00:00,8.643201128909876,8.643201128909876,8.545495291006038,8.583074569702148,254500,0.0,0
2016-08-16 00:00:00+00:00,8.598109239275749,8.635688532780284,8.477856073473564,8.560530662536621,486500,0.0,0
2016-08-17 00:00:00+00:00,8.568043973219025,8.568043973219025,8.447790835130585,8.507917404174805,101100,0.0,0
2016-08-18 00:00:00+00:00,8.530464865424007,8.6281699963652,8.440274300798727,8.590591430664062,290000,0.0,0
2016-08-19 00:00:00+00:00,8.605621505633525,8.695811340833801,8.583074226024731,8.650716781616211,393400,0.0,0
2016-08-22 00:00:00+00:00,8.650717154646756,8.816064834594727,8.613137875834898,8.816064834594727,494400,0.0,0
2016-08-23 00:00:00+00:00,8.831098370270325,9.169310504927628,8.755939799561924,8.981414794921875,771900,0.0,0
2016-08-24 00:00:00+00:00,8.981414859355638,9.094152716227034,8.913772288585852,9.034026145935059,511000,0.0,0
2016-08-25 00:00:00+00:00,9.00396215782526,9.094152730166726,8.943835587441122,9.07160472869873,589800,0.0,0
2016-08-26 00:00:00+00:00,9.071606666093198,9.154281255601882,8.928806210124737,8.936322212219238,288400,0.0,0
2016-08-29 00:00:00+00:00,8.951432298557602,9.01186384943454,8.883446623720818,8.891000747680664,190500,0.06,0
2016-08-30 00:00:00+00:00,8.883442465155523,8.974089749036631,8.785241060850845,8.792795181274414,108900,0.0,0
2016-08-31 00:00:00+00:00,8.76257989358744,8.87588882446289,8.656824363143235,8.87588882446289,1741400,0.0,0
2016-09-01 00:00:00+00:00,8.860778842168392,8.906102837855395,8.732362415256237,8.800347328186035,208700,0.0,0
2016-09-02 00:00:00+00:00,8.84567584410619,8.943877284609604,8.800351825258137,8.883445739746094,267800,0.0,0
2016-09-06 00:00:00+00:00,8.890997852318034,9.064738324410238,8.875889609318357,9.00430679321289,558600,0.0,0
2016-09-07 00:00:00+00:00,8.989198165039438,9.019413929343411,8.921213235655983,8.966536521911621,191000,0.0,0
2016-09-08 00:00:00+00:00,8.966534969189297,9.087398005475507,8.966534969189297,9.064736366271973,437000,0.0,0
2016-09-09 00:00:00+00:00,9.064737935999695,9.140277706959951,8.91365911447983,8.966536521911621,281400,0.0,0
2016-09-12 00:00:00+00:00,8.883443331523631,8.958982381924633,8.815457681882277,8.91365909576416,236600,0.0,0
2016-09-13 00:00:00+00:00,8.860777438078754,8.898547308432786,8.664375408958437,8.709698677062988,220200,0.0,0
2016-09-14 00:00:00+00:00,8.739916204777385,8.86833335782878,8.664377169123949,8.838117599487305,440700,0.0,0
2016-09-15 00:00:00+00:00,8.875884557520132,8.951424288722963,8.755021563915816,8.785237312316895,477300,0.0,0
2016-09-16 00:00:00+00:00,8.762577708664221,8.792793464056839,8.649268085641582,8.656822204589844,1164400,0.0,0
2016-09-19 00:00:00+00:00,8.7097012974163,8.860780103884816,8.7097012974163,8.792795181274414,174900,0.0,0
2016-09-20 00:00:00+00:00,8.82301008051682,8.966534752538701,8.80790184114583,8.838117599487305,215600,0.0,0
2016-09-21 00:00:00+00:00,8.898550466557857,8.951428591980267,8.807903177777375,8.87588882446289,249900,0.0,0
2016-09-22 00:00:00+00:00,8.943877289105501,9.026970483234386,8.860783374575774,8.936323165893555,200200,0.0,0
2016-09-23 00:00:00+00:00,8.951430574895117,8.951430574895117,8.770135236773115,8.815459251403809,159800,0.0,0
2016-09-26 00:00:00+00:00,8.800347721460335,8.92121147522674,8.709700446435908,8.838117599487305,228700,0.0,0
2016-09-27 00:00:00+00:00,8.807900051823326,8.883439792531387,8.679482924859835,8.709698677062988,238500,0.0,0
2016-09-28 00:00:00+00:00,8.808418731210052,8.907133128199842,8.67932978232288,8.853979110717773,177300,0.06,0
2016-09-29 00:00:00+00:00,8.88435098708566,8.990659722869305,8.846383529722287,8.975472450256348,293700,0.0,0
2016-09-30 00:00:00+00:00,8.975471733999607,8.983065369700101,8.899537549501543,8.960285186767578,197300,0.0,0
2016-10-03 00:00:00+00:00,8.960282799794143,8.960282799794143,8.770446302867017,8.831193923950195,170700,0.0,0
2016-10-04 00:00:00+00:00,8.846380467136607,8.907128088219787,8.762852669189428,8.831193923950195,134900,0.0,0
2016-10-05 00:00:00+00:00,8.891947779249945,8.960289081925353,8.831200115576086,8.838793754577637,165100,0.0,0
2016-10-06 00:00:00+00:00,8.838788744887761,8.907129284659526,8.838788744887761,8.869162559509277,178600,0.0,0
2016-10-07 00:00:00+00:00,8.884351508051646,8.891945144803405,8.823603862375698,8.846384048461914,114900,0.0,0
2016-10-11 00:00:00+00:00,8.869165472028573,8.891945659433214,8.740076536453772,8.74767017364502,139900,0.0,0
2016-10-12 00:00:00+00:00,8.747670216139547,8.770450403654849,8.618581279937656,8.664141654968262,387900,0.0,0
2016-10-13 00:00:00+00:00,8.542646355994508,8.679328929424534,8.459118518992328,8.664141654968262,620800,0.0,0
2016-10-14 00:00:00+00:00,8.641359329223633,8.732480780906736,8.58061169476823,8.641359329223633,206600,0.0,0
2016-10-17 00:00:00+00:00,8.66414066311592,8.853977227072601,8.656547026757087,8.785635948181152,319900,0.0,0
2016-10-18 00:00:00+00:00,8.81601118733677,8.907132665790867,8.74767062162305,8.808418273925781,632600,0.0,0
2016-10-19 00:00:00+00:00,8.861568450927734,8.914722442630694,8.838788272222013,8.861568450927734,158800,0.0,0
2016-10-20 00:00:00+00:00,8.884354140248393,8.899541418251495,8.816012837572984,8.838793754577637,446400,0.0,0
2016-10-21 00:00:00+00:00,8.869164228588096,8.945098417347431,8.853976956334828,8.884350776672363,268500,0.0,0
2016-10-24 00:00:00+00:00,8.884350776672363,8.914724597009897,8.884350776672363,8.884350776672363,227300,0.0,0
2016-10-25 00:00:00+00:00,8.922319495159647,8.960286956994146,8.717295635754809,8.73248291015625,508700,0.0,0
2016-10-26 00:00:00+00:00,8.70970059902819,8.831195867938996,8.618579147345088,8.641359329223633,278400,0.0,0
2016-10-27 00:00:00+00:00,8.664261939172436,8.740598609398573,8.64136028289795,8.64136028289795,163000,0.06,0
2016-10-28 00:00:00+00:00,8.641357119631213,9.038310280324508,8.641357119631213,8.954339027404785,691700,0.0,0
2016-10-31 00:00:00+00:00,9.084115911061296,9.336028318933915,9.084115911061296,9.11465072631836,760500,0.0,0
2016-11-01 00:00:00+00:00,9.145181772704795,9.160449538044954,9.0535773646852,9.084112167358398,607000,0.0,0
2016-11-02 00:00:00+00:00,9.084118033230565,9.14518767801136,8.862740388898287,8.885642051696777,588300,0.0,0
2016-11-03 00:00:00+00:00,8.862737587164766,8.946708868198625,8.855104429985891,8.893272399902344,385700,0.0,0
2016-11-04 00:00:00+00:00,8.893267060440342,8.923801854845019,8.824564319035009,8.839831352233887,443300,0.0,0
2016-11-07 00:00:00+00:00,8.885640135131753,9.045948100106028,8.878006249178826,9.015413284301758,361500,0.0,0
2016-11-08 00:00:00+00:00,9.007775140358651,9.015409022703029,8.90090297155864,8.939071655273438,182700,0.0,0
2016-11-09 00:00:00+00:00,8.85510660380732,9.023047751087834,8.832204942626534,8.900908470153809,193900,0.0,0
2016-11-10 00:00:00+00:00,8.954341279036113,9.007777742878483,8.908539427750997,8.931440353393555,232600,0.0,0
2016-11-11 00:00:00+00:00,8.954343006348791,8.954343006348791,8.816936697980157,8.85510540008545,207100,0.0,0
2016-11-14 00:00:00+00:00,8.885641274799399,8.90090832065596,8.641361989026674,8.694798469543457,456600,0.0,0
2016-11-15 00:00:00+00:00,8.717696254311996,8.85510325744007,8.618457944053638,8.687161445617676,441900,0.0,0
2016-11-16 00:00:00+00:00,8.687160347629776,8.946706552730557,8.687160347629776,8.908537864685059,316300,0.0,0
2016-11-17 00:00:00+00:00,8.931440841665522,9.053580089112783,8.931440841665522,8.977243423461914,266000,0.0,0
2016-11-18 00:00:00+00:00,9.015412399171117,9.015412399171117,8.961975930754447,8.984877586364746,254000,0.0,0
2016-11-21 00:00:00+00:00,9.038310280324508,9.061211200208469,8.939071990151184,8.954339027404785,229300,0.0,0
2016-11-22 00:00:00+00:00,8.931441650463645,9.091749609256905,8.931441650463645,9.038313865661621,261100,0.0,0
2016-11-23 00:00:00+00:00,9.053579212793359,9.190986216875219,9.053579212793359,9.076480865478516,410100,0.0,0
2016-11-24 00:00:00+00:00,9.145186023949162,9.190988613254376,9.084116390213847,9.160453796386719,104500,0.0,0
2016-11-25 00:00:00+00:00,9.160454777698757,9.160454777698757,9.030681610107422,9.030681610107422,174200,0.0,0
2016-11-28 00:00:00+00:00,9.122749262223907,9.122749262223907,8.946278547859437,8.961624145507812,189000,0.06,0
2016-11-29 00:00:00+00:00,8.976969583180281,9.145767509471291,8.92326145142704,9.0997314453125,456800,0.0,0
2016-11-30 00:00:00+00:00,9.153442315760307,9.237840931551773,9.138096713769906,9.20715045928955,506700,0.0,0
2016-12-01 00:00:00+00:00,9.207152000208074,9.50638470363357,9.199479197928747,9.452675819396973,708800,0.0,0
2016-12-02 00:00:00+00:00,9.483366290712334,9.713545236913623,9.46802141788222,9.613801002502441,581500,0.0,0
2016-12-05 00:00:00+00:00,9.613798268727223,9.736560143334415,9.49103639412003,9.705869674682617,308600,0.0,0
2016-12-06 00:00:00+00:00,9.590782207608067,9.797943454517336,9.567764535191019,9.73656177520752,278800,0.0,0
2016-12-07 00:00:00+00:00,9.744233408348538,9.80561434858077,9.652161998000189,9.713542938232422,270500,0.0,0
2016-12-08 00:00:00+00:00,9.70587288628075,9.828635533227642,9.70587288628075,9.782599449157715,394900,0.0,0
2016-12-09 00:00:00+00:00,9.828630717982586,9.859321181753746,9.721213728924337,9.797940254211426,198900,0.0,0
2016-12-12 00:00:00+00:00,9.820958959046271,9.89768476073944,9.713541958613694,9.728887557983398,254100,0.0,0
