date,open,high,low,close,volume,dividends,split_ratio
2016-02-05 00:00:00+00:00,7.8589969042413825,8.60216463403195,7.719653342497733,8.453531265258789,64600,0.0,0
2016-02-08 00:00:00+00:00,8.453531917945064,8.546427337638246,7.821839165962187,7.998341083526611,61200,0.0,0
2016-02-09 00:00:00+00:00,8.072657438571415,8.267738963531933,7.329490125211608,7.496702671051025,64800,0.0,0
2016-02-10 00:00:00+00:00,7.468833511572447,7.561729805581755,7.2737520028926745,7.459543704986572,42200,0.0,0
2016-02-11 00:00:00+00:00,7.561729396350595,7.598887734758413,7.097249280328204,7.125118255615234,48600,0.0,0
2016-02-12 00:00:00+00:00,7.255172824843057,7.264462631418892,7.013643612381996,7.134407997131348,57400,0.0,0
2016-02-16 00:00:00+00:00,7.338778569412404,7.366647100394596,7.10653874407,7.273751258850098,38600,0.0,0
2016-02-17 00:00:00+00:00,7.292330219731017,7.998339038349327,7.292330219731017,7.849705696105957,54600,0.0,0
2016-02-18 00:00:00+00:00,8.202712705341778,8.918011979700788,7.989052435395491,8.769377708435059,73800,0.0,0
2016-02-19 00:00:00+00:00,8.918009741480194,9.484674602353294,8.918009741480194,9.354619979858398,91100,0.0,0
2016-02-22 00:00:00+00:00,9.56828489784058,9.967736958506919,8.75080027170658,8.843696594238281,74500,0.0,0
2016-02-23 00:00:00+00:00,8.81582595851522,8.927300998730734,8.026210868840783,8.11910629272461,70100,0.0,0
2016-02-24 00:00:00+00:00,8.137683889345197,8.555715407882355,8.08194594010874,8.351344108581543,61600,0.0,0
2016-02-25 00:00:00+00:00,8.546426644980905,8.546426644980905,8.119105268435622,8.342055320739746,23600,0.0,0
2016-02-26 00:00:00+00:00,8.44423989405611,8.908719528396494,8.434950088747401,8.741506576538086,35000,0.0,0
2016-02-29 00:00:00+00:00,8.899428622000507,9.196695267702983,8.899428622000507,8.98303508758545,38800,0.0,0
2016-03-01 00:00:00+00:00,9.038773689056022,9.038773689056022,8.58358383836787,8.918009757995605,15500,0.0,0
2016-03-02 00:00:00+00:00,8.741506892108175,9.252434685512108,8.685769830092983,9.150249481201172,31000,0.0,0
2016-03-03 00:00:00+00:00,9.15953903940449,9.428937220389193,9.15953903940449,9.401068687438965,37200,0.0,0
2016-03-04 00:00:00+00:00,9.373200312644869,9.419648458962104,9.103802127114553,9.271014213562012,62000,0.0,0
2016-03-07 00:00:00+00:00,9.32675115943385,9.428936361560334,8.890140048666863,9.168828010559082,84000,0.0,0
2016-03-08 00:00:00+00:00,9.168828424286486,9.382489529550629,9.001615462421041,9.345331192016602,68500,0.0,0
2016-03-09 00:00:00+00:00,9.271012951050476,9.28959256141711,9.001614802206364,9.196696281433105,27100,0.0,0
2016-03-10 00:00:00+00:00,9.233855866140145,9.271014205978599,9.00161602066864,9.057353973388672,44300,0.0,0
2016-03-11 00:00:00+00:00,9.057354174244914,9.271014411572978,8.983037492919959,9.252435684204102,354900,0.0,0
2016-03-14 00:00:00+00:00,9.373199867972545,9.893416601456893,9.373199867972545,9.874837875366211,130900,0.0,0
2016-03-15 00:00:00+00:00,9.86554928654939,10.032762271619221,9.670467765942844,9.846970558166504,31900,0.0,0
2016-03-16 00:00:00+00:00,9.958444719928183,10.543689230835941,9.958444719928183,10.487951278686523,82300,0.0,0
2016-03-17 00:00:00+00:00,10.487952207033954,11.333305168974968,10.487952207033954,11.138223648071289,138500,0.0,0
2016-03-18 00:00:00+00:00,11.147512110040074,11.296145463092662,10.506530553519623,11.184670448303223,59700,0.0,0
2016-03-21 00:00:00+00:00,11.147513132171179,11.193961280740176,10.31145000162824,10.525110244750977,57000,0.0,0
2016-03-22 00:00:00+00:00,10.450792939228478,10.534399424490257,9.930575300891128,10.487951278686523,58800,0.0,0
2016-03-23 00:00:00+00:00,10.580849968052133,10.93385471586139,10.432215690612793,10.432215690612793,71300,0.0,0
2016-03-24 00:00:00+00:00,10.432214779999082,10.487952739914157,10.172106367553308,10.32073974609375,29900,0.0,0
2016-03-28 00:00:00+00:00,10.30215937402979,10.30215937402979,10.125656600713274,10.292869567871094,15100,0.0,0
2016-03-29 00:00:00+00:00,10.218552944859438,10.68303262417123,10.134946460835366,10.618005752563477,24600,0.0,0
2016-03-30 00:00:00+00:00,10.673744294090845,10.868825821817627,10.571559069443408,10.775930404663086,42700,0.0,0
2016-03-31 00:00:00+00:00,10.840958379329162,10.90598526649231,10.720193527508393,10.757351875305176,45400,0.0,0
2016-04-01 00:00:00+00:00,10.683033190822648,11.138223088070548,10.627295236541912,11.091774940490723,40900,0.0,0
2016-04-04 00:00:00+00:00,11.156964104629878,11.268720791358646,10.709940910339355,10.709940910339355,61400,0.03,0
2016-04-05 00:00:00+00:00,10.626126290672884,11.119714736938477,10.626126290672884,11.119714736938477,42100,0.0,0
2016-04-06 00:00:00+00:00,11.08246402182279,11.175594329833983,11.035899755973634,11.175594329833984,31300,0.0,0
2016-04-07 00:00:00+00:00,11.222158402703055,11.361852963105308,11.02658548524609,11.073150634765625,43100,0.0,0
2016-04-08 00:00:00+00:00,11.296659333078637,11.333911265323207,10.970704259821549,10.99864387512207,30500,0.0,0
2016-04-11 00:00:00+00:00,10.961395204212945,11.296662694165962,10.961395204212945,11.23147201538086,61200,0.0,0
2016-04-12 00:00:00+00:00,11.175593174294526,11.268723472676186,11.110402498321173,11.194219589233398,50800,0.0,0
2016-04-13 00:00:00+00:00,10.467804309051669,10.514369453418725,10.244292681877301,10.402613639831543,385000,0.0,0
2016-04-14 00:00:00+00:00,10.3187960450334,10.328109251075446,10.132536364973562,10.290857315063477,101000,0.0,0
2016-04-15 00:00:00+00:00,10.272231433340899,10.272231433340899,9.862460116052514,10.132536888122559,151700,0.0,0
2016-04-18 00:00:00+00:00,10.058032637827626,10.309482987491299,10.058032637827626,10.123223304748535,37500,0.0,0
2016-04-19 00:00:00+00:00,10.151162881050583,10.24429317426093,10.095285415649414,10.095285415649414,78600,0.0,0
2016-04-20 00:00:00+00:00,10.123224330325115,10.47711820746721,10.123224330325115,10.421239852905273,187800,0.0,0
2016-04-21 00:00:00+00:00,10.43055201847542,10.51436909787056,10.346734939080282,10.467803955078125,99400,0.0,0
2016-04-22 00:00:00+00:00,10.45849196847246,10.467805175748223,10.430553234801502,10.449179649353027,35400,0.0,0
2016-04-25 00:00:00+00:00,10.449179272919258,10.48643121252397,10.39330091943404,10.439866065979004,47700,0.0,0
2016-04-26 00:00:00+00:00,10.430553436279297,10.46780537794558,10.42124022882364,10.430553436279297,54700,0.0,0
2016-04-27 00:00:00+00:00,10.383987912582754,10.4491794742644,10.272232091615194,10.421239852905273,107200,0.0,0
2016-04-28 00:00:00+00:00,10.337422970611415,10.458491102547006,10.290857826244359,10.402613639831543,99400,0.0,0
2016-04-29 00:00:00+00:00,10.411927708406306,10.467805175748223,10.29085867829038,10.449179649353027,94000,0.0,0
2016-05-02 00:00:00+00:00,10.439865955574566,10.467804687943566,10.356048870311277,10.411927223205566,63500,0.0,0
2016-05-03 00:00:00+00:00,10.346735693675777,10.374675314282632,10.06734659285755,10.141850471496582,53300,0.0,0
2016-05-04 00:00:00+00:00,10.104597403942634,10.123222927444605,9.555130694213561,9.843832969665527,119500,0.0,0
2016-05-05 00:00:00+00:00,9.815896949217116,9.815896949217116,9.266430087852259,9.443377494812012,77400,0.0,0
2016-05-06 00:00:00+00:00,9.44337494394149,9.732077221081282,9.359557867302133,9.722764015197754,29800,0.0,0
2016-05-09 00:00:00+00:00,9.815895989161133,9.815895989161133,9.378185006928677,9.592384338378906,43500,0.0,0
2016-05-10 00:00:00+00:00,9.62032218365487,9.63894859691026,9.36887182180097,9.471314430236816,60400,0.0,0
2016-05-11 00:00:00+00:00,9.480628605787897,9.815896085242967,9.434063456046715,9.545819282531738,54800,0.0,0
2016-05-12 00:00:00+00:00,9.592384088411363,9.732078644470871,9.545818940339418,9.685513496398926,18800,0.0,0
2016-05-13 00:00:00+00:00,9.750704253802448,9.815894922826288,9.638948440551758,9.638948440551758,27300,0.0,0
2016-05-16 00:00:00+00:00,9.648262795957217,10.002156723381892,9.648262795957217,9.890400886535645,36700,0.0,0
2016-05-17 00:00:00+00:00,9.862462149363193,9.918339623708096,9.815896995304811,9.890400886535645,26600,0.0,0
2016-05-18 00:00:00+00:00,9.843834408880765,9.927651497284563,9.815895675464938,9.881086349487305,34500,0.0,0
2016-05-19 00:00:00+00:00,9.834520889821807,9.881085143780894,9.750703811645508,9.750703811645508,19200,0.0,0
2016-05-20 00:00:00+00:00,9.75070505896218,9.834522147860417,9.685513496398926,9.685513496398926,29200,0.0,0
2016-05-24 00:00:00+00:00,9.685512343524149,9.778642628582663,9.60169615275895,9.70413875579834,41200,0.0,0
2016-05-25 00:00:00+00:00,9.713450673337844,9.760014921533612,9.564442947536735,9.573755264282227,25900,0.0,0
2016-05-26 00:00:00+00:00,9.573756133225446,9.620321273803711,9.52719099264718,9.620321273803711,38800,0.0,0
2016-05-27 00:00:00+00:00,9.517881225979577,9.881087465890715,9.517881225979577,9.83452320098877,28400,0.0,0
2016-05-30 00:00:00+00:00,9.787957175839324,9.787957175839324,9.666888143937191,9.71345329284668,14700,0.0,0
2016-05-31 00:00:00+00:00,9.741391981871399,10.01146877850959,9.685513625807207,9.983530044555664,65900,0.0,0
2016-06-01 00:00:00+00:00,9.843836091350349,10.067348661347804,9.62032440950937,9.676202774047852,19100,0.0,0
2016-06-02 00:00:00+00:00,9.638949425244082,9.881086601278614,9.638949425244082,9.787957191467285,29200,0.0,0
2016-06-03 00:00:00+00:00,9.787954288721268,9.964900736596448,9.760014674723017,9.90902328491211,25600,0.0,0
2016-06-06 00:00:00+00:00,9.93696425626975,10.076658805204294,9.909025524114098,9.992841720581055,31000,0.0,0
2016-06-07 00:00:00+00:00,9.853148651484412,10.039408374090122,9.853148651484412,10.030096054077148,27300,0.0,0
2016-06-08 00:00:00+00:00,10.020779575788724,10.09528344051788,9.918336095669043,9.94627571105957,30700,0.0,0
2016-06-09 00:00:00+00:00,9.918339410706125,10.048721661638268,9.778644839687443,9.83452320098877,18900,0.0,0
2016-06-10 00:00:00+00:00,9.732078370419053,9.96490321606619,9.37818449845665,9.82520866394043,42100,0.0,0
2016-06-13 00:00:00+00:00,9.694827561796707,9.797271074254192,9.517881049248222,9.73207950592041,40500,0.0,0
2016-06-14 00:00:00+00:00,9.732080351401537,9.732080351401537,9.573759353082457,9.629637718200684,20700,0.0,0
2016-06-15 00:00:00+00:00,9.59238421657534,10.0021555711395,9.59238421657534,9.983530044555664,39900,0.0,0
2016-06-16 00:00:00+00:00,10.039409154938715,10.058035572726226,9.862462626739786,9.927653312683105,46300,0.0,0
2016-06-17 00:00:00+00:00,9.871773829713336,9.964903235257768,9.787956743013934,9.899712562561035,22300,0.0,0
2016-06-20 00:00:00+00:00,9.787958349126962,9.815897086559149,9.638950565280034,9.769331932067871,27500,0.0,0
2016-06-21 00:00:00+00:00,9.732077710445967,9.843833522199205,9.732077710445967,9.760016441345215,5800,0.0,0
2016-06-22 00:00:00+00:00,9.713454626600889,9.806584049051121,9.713454626600889,9.797271728515625,11800,0.0,0
2016-06-23 00:00:00+00:00,9.620321591353909,9.79726895376081,9.611008385299606,9.750703811645508,16000,0.0,0
2016-06-24 00:00:00+00:00,9.657573352184846,9.79726877599607,9.396809804489237,9.45268726348877,86300,0.0,0
2016-06-27 00:00:00+00:00,9.536506984594086,9.592385347244747,9.098796844482422,9.098796844482422,88100,0.0,0
2016-06-28 00:00:00+00:00,9.201238265657144,9.704139910890236,9.126734384004562,9.685513496398926,60800,0.0,0
2016-06-29 00:00:00+00:00,9.86245970750408,10.058032595601983,9.638948089151112,9.70413875579834,50300,0.0,0
2016-06-30 00:00:00+00:00,9.77864301154096,10.058032989501955,9.704139135838863,10.058032989501953,70400,0.0,0
2016-07-04 00:00:00+00:00,10.086048861521311,10.375555315717738,10.001998313325526,10.338199615478516,37800,0.03,0
2016-07-05 00:00:00+00:00,10.086048553164014,10.17943735559185,9.731168966425951,9.899270057678223,86200,0.0,0
2016-07-06 00:00:00+00:00,9.98332291859728,10.011340369889922,9.619104958096987,9.759188652038574,84500,0.0,0
2016-07-07 00:00:00+00:00,9.805883035427188,9.88059445397049,9.497698211278475,9.572409629821777,43400,0.0,0
2016-07-08 00:00:00+00:00,9.69381434895623,9.721830903747632,9.535052387421256,9.591086387634277,18900,0.0,0
2016-07-11 00:00:00+00:00,9.647118114498566,9.917947147011523,9.525711873629986,9.777863502502441,56900,0.0,0
2016-07-12 00:00:00+00:00,9.740507764724708,9.889930555757516,9.581745826594824,9.619101524353027,64600,0.0,0
2016-07-13 00:00:00+00:00,9.712490820183236,9.936625908826029,9.581746316657584,9.64711856842041,54200,0.0,0
2016-07-14 00:00:00+00:00,9.665797916051787,9.75918673007751,9.581747359987475,9.600424766540527,38200,0.0,0
2016-07-15 00:00:00+00:00,9.57240818715382,9.684475298079018,9.43232452115488,9.544391632080078,35700,0.0,0
2016-07-18 00:00:00+00:00,9.516375236265677,9.65645980834961,9.49769782769935,9.65645980834961,21500,0.0,0
2016-07-19 00:00:00+00:00,9.712493702168228,9.740511153206018,9.432326316833496,9.432326316833496,64500,0.0,0
2016-07-20 00:00:00+00:00,9.43232452115488,9.619103039363543,9.282900815957722,9.544391632080078,40300,0.0,0
2016-07-21 00:00:00+00:00,9.535052204211771,9.712491568654897,9.45100165082232,9.581747055053711,35000,0.0,0
2016-07-22 00:00:00+00:00,9.5724059006262,9.656456436400791,9.525711059570312,9.525711059570312,36800,0.0,0
2016-07-25 00:00:00+00:00,9.609762112701482,9.628440406381419,9.320254795072916,9.394967079162598,26700,0.0,0
2016-07-26 00:00:00+00:00,9.348273150505193,9.600423905451798,9.348273150505193,9.553729057312012,37600,0.0,0
2016-07-27 00:00:00+00:00,9.544392685060659,9.88059405492751,9.525714385864005,9.65645980834961,28400,0.0,0
2016-07-28 00:00:00+00:00,9.656458654100556,9.70315350588037,9.338934730754081,9.488357543945312,65600,0.0,0
2016-07-29 00:00:00+00:00,9.460341862954142,9.9833217574296,9.348274742709402,9.908610343933105,69200,0.0,0
2016-08-02 00:00:00+00:00,9.880594241976013,9.973983958466585,9.525714566194317,9.665799140930176,30900,0.0,0
2016-08-03 00:00:00+00:00,9.59108564832796,9.65645790134557,9.46034025166259,9.553729057312012,64900,0.0,0
2016-08-04 00:00:00+00:00,9.544392322642329,9.703154297264101,9.451002611465888,9.637781143188477,19400,0.0,0
2016-08-05 00:00:00+00:00,9.647120080171867,9.731170640255286,9.357613585029283,9.413646697998047,47000,0.0,0
2016-08-08 00:00:00+00:00,9.432325196468659,9.55373057402372,9.264224072730434,9.320257186889648,56800,0.0,0
2016-08-09 00:00:00+00:00,9.338934786341724,9.385629638399477,9.22686767578125,9.22686767578125,69600,0.0,0
2016-08-10 00:00:00+00:00,9.292241205577996,9.292241205577996,9.058767803977393,9.086784362792969,77800,0.0,0
2016-08-11 00:00:00+00:00,9.086784143438392,9.105462442618114,8.685210508007959,8.965378761291504,207500,0.0,0
2016-08-12 00:00:00+00:00,8.965380711525544,9.012074688371511,8.843974412338888,8.862651824951172,69400,0.0,0
2016-08-15 00:00:00+00:00,8.862649817184616,8.91868382358842,8.638515572830032,8.750582695007324,77800,0.0,0
2016-08-16 00:00:00+00:00,8.66653318965484,8.703888901611656,8.414382356603948,8.489093780517578,73000,0.0,0
2016-08-17 00:00:00+00:00,8.479752636661944,8.489091785113539,8.423719527212802,8.43305778503418,46600,0.0,0
2016-08-18 00:00:00+00:00,8.479751392755595,8.843970113268147,8.470412245673973,8.834630966186523,47000,0.0,0
2016-08-19 00:00:00+00:00,8.806616133777391,8.843971838762046,8.647854164935044,8.82529354095459,44000,0.0,0
2016-08-22 00:00:00+00:00,8.825292681064758,8.825292681064758,8.610497620989053,8.778597831726074,37000,0.0,0
2016-08-23 00:00:00+00:00,8.797277551905442,8.806616701411128,8.741243545501638,8.750582695007324,41500,0.0,0
2016-08-24 00:00:00+00:00,8.797276381560446,8.806615529823699,8.685209274291992,8.685209274291992,80900,0.0,0
2016-08-25 00:00:00+00:00,8.694547775166756,8.7319034748081,8.675869480031016,8.703886032104492,17200,0.0,0
2016-08-26 00:00:00+00:00,8.72256472502379,8.806615275707388,8.71322557703002,8.778597831726074,35500,0.0,0
2016-08-29 00:00:00+00:00,8.806615939580247,8.96537790492169,8.806615939580247,8.918683052062988,52500,0.0,0
2016-08-30 00:00:00+00:00,8.918683740871607,9.105462276101473,8.918683740871607,9.012072563171387,24300,0.0,0
2016-08-31 00:00:00+00:00,9.030749622269314,9.226867279995242,8.928021664652947,9.152155876159668,58100,0.0,0
2016-09-01 00:00:00+00:00,9.170834341528105,9.37629117113234,9.077445521257298,9.2642240524292,33300,0.0,0
2016-09-02 00:00:00+00:00,9.357613392156269,9.40430735512439,9.245545387268066,9.245545387268066,11000,0.0,0
2016-09-06 00:00:00+00:00,9.292241187535582,9.563070297241211,9.292241187535582,9.563070297241211,52900,0.0,0
2016-09-07 00:00:00+00:00,9.460339947456017,9.59108533991714,9.451000800002339,9.535051345825195,22000,0.0,0
2016-09-08 00:00:00+00:00,9.460342502006824,9.581748779797282,9.460342502006824,9.572409629821777,13900,0.0,0
2016-09-09 00:00:00+00:00,9.591085778398407,9.600424035648887,9.338934129402073,9.348273277282715,45800,0.0,0
2016-09-12 00:00:00+00:00,9.245546435699442,9.366952712570408,8.974717322873548,8.98405647277832,48700,0.0,0
2016-09-13 00:00:00+00:00,9.021411976364247,9.077445983886719,8.881328293503568,9.077445983886719,36500,0.0,0
2016-09-14 00:00:00+00:00,9.030751315191829,9.133479292065786,8.928023338317871,8.928023338317871,20500,0.0,0
2016-09-15 00:00:00+00:00,8.937361129011807,8.956039427808008,8.71322688723923,8.797277450561523,34500,0.0,0
2016-09-16 00:00:00+00:00,8.75992174615818,9.301579942581943,8.713226889784345,9.273563385009766,72000,0.0,0
2016-09-19 00:00:00+00:00,9.264224646762422,9.292241205577996,9.0681069537927,9.086784362792969,30400,0.0,0
2016-09-20 00:00:00+00:00,9.282901480573408,9.525714016944114,9.021411536359729,9.320257186889648,58200,0.0,0
2016-09-21 00:00:00+00:00,9.320255556348393,9.432323546321559,9.180171904827137,9.282899856567383,26200,0.0,0
2016-09-22 00:00:00+00:00,9.11480092255836,9.217528888608594,8.787937835969934,8.82529354095459,56200,0.0,0
2016-09-23 00:00:00+00:00,8.84397129720008,9.07744466171496,8.815953852204547,9.05876636505127,31800,0.0,0
2016-09-26 00:00:00+00:00,9.096123599744514,9.096123599744514,8.98405647277832,8.98405647277832,121600,0.0,0
2016-09-27 00:00:00+00:00,8.99339410798877,9.133477770445616,8.99339410798877,9.05876636505127,49500,0.0,0
2016-09-28 00:00:00+00:00,9.226866724489142,9.693813415663914,9.226866724489142,9.64711856842041,52500,0.0,0
2016-09-29 00:00:00+00:00,9.721830621376453,10.160760789967348,9.56306866445273,10.104726791381836,124000,0.0,0
2016-09-30 00:00:00+00:00,10.086048324396915,10.431588755865768,10.039353478927048,10.412910461425781,98200,0.0,0
2016-10-03 00:00:00+00:00,10.412912415546165,10.50630212401171,10.039355362944523,10.095389366149902,55500,0.0,0
2016-10-04 00:00:00+00:00,10.15157603573858,10.15157603573858,9.486666508877958,9.505395889282227,23400,0.03,0
2016-10-05 00:00:00+00:00,9.561588203055347,9.73952138029245,9.421114689084414,9.449209213256836,33400,0.0,0
2016-10-06 00:00:00+00:00,9.449207366069176,9.477301884749513,9.271273330506864,9.308732986450195,23000,0.0,0
2016-10-07 00:00:00+00:00,9.542858651045197,9.664602789201748,9.3368309339577,9.477304458618164,26700,0.0,0
2016-10-11 00:00:00+00:00,9.730157874737667,9.730157874737667,9.45857507211425,9.477304458618164,19200,0.0,0
2016-10-12 00:00:00+00:00,9.720791592540404,10.179672671819537,9.561587806976823,10.001739501953125,49900,0.0,0
2016-10-13 00:00:00+00:00,9.945547225181677,10.310779510883282,9.889358192371322,10.189035415649414,43300,0.0,0
2016-10-14 00:00:00+00:00,10.226498838896944,10.282687892423258,10.020470225379693,10.198404312133789,24600,0.0,0
2016-10-17 00:00:00+00:00,10.217133464078724,10.292052795797574,10.15157927210195,10.2264986038208,25900,0.0,0
2016-10-18 00:00:00+00:00,10.198402952718906,10.254591998755396,10.189037814009897,10.245226860046387,19100,0.0,0
2016-10-19 00:00:00+00:00,10.26395612594525,10.376335100051996,10.189036809874084,10.25459098815918,29000,0.0,0
2016-10-20 00:00:00+00:00,10.30141740824464,10.413796400070613,10.254592605039942,10.292052268981934,56900,0.0,0
2016-10-21 00:00:00+00:00,10.310782200509369,10.395066664819558,10.282686783666769,10.338876724243164,16000,0.0,0
2016-10-24 00:00:00+00:00,10.179672934570322,10.423161188553351,10.179672934570322,10.338876724243164,28400,0.0,0
2016-10-25 00:00:00+00:00,10.25459243370843,10.366971423656798,10.25459243370843,10.320147514343262,18900,0.0,0
2016-10-26 00:00:00+00:00,10.301415783980831,10.301415783980831,10.226496467909666,10.25459098815918,15100,0.0,0
2016-10-27 00:00:00+00:00,10.301417118566794,10.479350294010526,10.273322594677534,10.329511642456055,22400,0.0,0
2016-10-28 00:00:00+00:00,10.451255712287145,10.460620851234678,10.235862875146715,10.338876724243164,10900,0.0,0
2016-10-31 00:00:00+00:00,10.301417432772176,10.441890949611897,10.282687154202167,10.413796424865723,16700,0.0,0
2016-11-01 00:00:00+00:00,10.413795702301224,10.53553982523252,10.357606656707565,10.385701179504395,18200,0.0,0
2016-11-02 00:00:00+00:00,10.395067096850697,10.488715810891762,10.348242293275742,10.404431343078613,32200,0.0,0
2016-11-03 00:00:00+00:00,10.479353408268405,10.956964921866646,10.404434060226613,10.788396835327148,137100,0.0,0
2016-11-04 00:00:00+00:00,10.891405335455289,10.900770472611578,10.563632679854242,10.73220157623291,32200,0.0,0
2016-11-07 00:00:00+00:00,10.741567818279503,10.788392615768768,10.357606086463235,10.460619926452637,41400,0.0,0
2016-11-08 00:00:00+00:00,10.45125712949838,10.910138282847035,10.45125712949838,10.647920608520508,19900,0.0,0
2016-11-09 00:00:00+00:00,10.760297980693764,10.882042105739332,10.638553855648196,10.863312721252441,54800,0.0,0
2016-11-10 00:00:00+00:00,10.938233198987087,11.003787391267881,10.891408393168424,10.956962585449219,49400,0.0,0
2016-11-11 00:00:00+00:00,10.95696133334592,10.98505585638307,10.460620591848613,10.498080253601074,59900,0.0,0
2016-11-14 00:00:00+00:00,10.741566431837887,10.807120603996378,10.423158921739033,10.638551712036133,50300,0.0,0
2016-11-15 00:00:00+00:00,10.64792238791698,10.78839683532715,10.563637898092693,10.788396835327148,48800,0.0,0
2016-11-16 00:00:00+00:00,10.816489572436536,11.003787911456564,10.582366425384269,10.769664764404297,44700,0.0,0
2016-11-17 00:00:00+00:00,10.816489572436536,10.844584100012307,10.676015148339818,10.769664764404297,14700,0.0,0
2016-11-18 00:00:00+00:00,10.619823208062208,10.619823208062208,10.179671561111046,10.273321151733398,57600,0.0,0
2016-11-21 00:00:00+00:00,10.207768601979275,10.207768601979275,9.748887459442917,10.06729507446289,93500,0.0,0
2016-11-22 00:00:00+00:00,9.992374270681811,10.760297775268555,9.992374270681811,10.760297775268555,69600,0.0,0
2016-11-23 00:00:00+00:00,10.760299716223475,11.125532150268555,10.61046104372568,11.125532150268555,200200,0.0,0
2016-11-24 00:00:00+00:00,10.87267614886553,11.181718561071177,10.87267614886553,11.097434997558594,31300,0.0,0
2016-11-25 00:00:00+00:00,11.144259088293758,11.696789741516113,11.088070045011776,11.696789741516113,80700,0.0,0
2016-11-28 00:00:00+00:00,11.706157684326172,11.846631219294505,11.612508065607981,11.706157684326172,107200,0.0,0
2016-11-29 00:00:00+00:00,11.612507062129044,11.818535669640012,11.462668399615206,11.715521812438965,57300,0.0,0
2016-11-30 00:00:00+00:00,11.612505862698447,11.977738234683526,11.603141617090204,11.874724388122559,70900,0.0,0
2016-12-01 00:00:00+00:00,11.87472364128629,11.87472364128629,11.565681227931186,11.593775749206543,33200,0.0,0
2016-12-02 00:00:00+00:00,11.73425162426343,11.827901238285397,11.603143236363367,11.781076431274414,28100,0.0,0
2016-12-05 00:00:00+00:00,11.799803733825685,11.930912088642597,11.762344076291042,11.799803733825684,44900,0.0,0
2016-12-06 00:00:00+00:00,11.884089484120906,11.884089484120906,11.294099992470723,11.640602111816406,28000,0.0,0
2016-12-07 00:00:00+00:00,11.481397461943285,11.940278540527244,11.472032323251666,11.75298023223877,57800,0.0,0
2016-12-08 00:00:00+00:00,11.893451026524945,12.361697136963791,11.818531720303417,12.23995304107666,90000,0.0,0
2016-12-09 00:00:00+00:00,12.239956393877087,12.314875720620712,12.09011774038984,12.305511474609375,50000,0.0,0
2016-12-12 00:00:00+00:00,12.27741395320768,12.858039082520575,12.258684571285931,12.708200454711914,79300,0.0,0
2016-12-13 00:00:00+00:00,12.642647969255274,12.726932431947715,12.221226548901855,12.361700057983398,78300,0.0,0
