date,open,high,low,close,volume,dividends,split_ratio
2016-02-10 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.7799999713897705,80800,0,0
2016-02-11 00:00:00+00:00,2.6500000953674316,2.799999952316284,2.5199999809265137,2.6700000762939453,235400,0,0
2016-02-12 00:00:00+00:00,2.6700000762939453,2.809999942779541,2.549999952316284,2.809999942779541,56600,0,0
2016-02-16 00:00:00+00:00,2.640000104904175,2.799999952316284,2.5999999046325684,2.7899999618530273,20800,0,0
2016-02-17 00:00:00+00:00,2.8299999237060547,3.180000066757202,2.799999952316284,3.140000104904175,110400,0,0
2016-02-18 00:00:00+00:00,3.1700000762939453,3.2300000190734863,3.140000104904175,3.190000057220459,37100,0,0
2016-02-19 00:00:00+00:00,2.880000114440918,3.190000057220459,2.880000114440918,3.190000057220459,22200,0,0
2016-02-22 00:00:00+00:00,3.200000047683716,3.380000114440918,3.200000047683716,3.25,38300,0,0
2016-02-23 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.200000047683716,41300,0,0
2016-02-24 00:00:00+00:00,2.8499999046325684,3.200000047683716,2.8499999046325684,3.190000057220459,35400,0,0
2016-02-25 00:00:00+00:00,3.180000066757202,3.259999990463257,3.0199999809265137,3.2300000190734863,85700,0,0
2016-02-26 00:00:00+00:00,3.140000104904175,3.319999933242798,3.130000114440918,3.2300000190734863,130900,0,0
2016-02-29 00:00:00+00:00,3.2300000190734863,3.5299999713897705,3.180000066757202,3.5299999713897705,30100,0,0
2016-03-01 00:00:00+00:00,3.5,3.630000114440918,3.490000009536743,3.559999942779541,15300,0,0
2016-03-02 00:00:00+00:00,3.490000009536743,3.5999999046325684,3.490000009536743,3.5999999046325684,14200,0,0
2016-03-03 00:00:00+00:00,3.5199999809265137,3.890000104904175,3.5199999809265137,3.700000047683716,54400,0,0
2016-03-04 00:00:00+00:00,3.680000066757202,3.9100000858306885,3.680000066757202,3.7699999809265137,72000,0,0
2016-03-07 00:00:00+00:00,3.7100000381469727,3.859999895095825,3.7100000381469727,3.7899999618530273,56100,0,0
2016-03-08 00:00:00+00:00,3.7699999809265137,3.859999895095825,3.490000009536743,3.490000009536743,75400,0,0
2016-03-09 00:00:00+00:00,3.490000009536743,3.5799999237060547,3.359999895095825,3.4000000953674316,54600,0,0
2016-03-10 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.299999952316284,3.299999952316284,17300,0,0
2016-03-11 00:00:00+00:00,3.3399999141693115,3.5199999809265137,3.319999933242798,3.5,31200,0,0
2016-03-14 00:00:00+00:00,3.5799999237060547,3.5799999237060547,3.2799999713897705,3.299999952316284,268800,0,0
2016-03-15 00:00:00+00:00,3.299999952316284,3.299999952316284,3.069999933242798,3.0999999046325684,45800,0,0
2016-03-16 00:00:00+00:00,3.0999999046325684,3.1700000762939453,3.049999952316284,3.109999895095825,51000,0,0
2016-03-17 00:00:00+00:00,3.140000104904175,3.2699999809265137,3.0899999141693115,3.180000066757202,91000,0,0
2016-03-18 00:00:00+00:00,3.130000114440918,3.259999990463257,3.130000114440918,3.1600000858306885,47400,0,0
2016-03-21 00:00:00+00:00,3.119999885559082,3.1600000858306885,3.0299999713897705,3.0399999618530273,27100,0,0
2016-03-22 00:00:00+00:00,3.0,3.0799999237060547,2.950000047683716,2.9800000190734863,17000,0,0
2016-03-23 00:00:00+00:00,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.869999885559082,26500,0,0
2016-03-24 00:00:00+00:00,2.809999942779541,2.869999885559082,2.75,2.809999942779541,29700,0,0
2016-03-28 00:00:00+00:00,2.75,2.940000057220459,2.640000104904175,2.640000104904175,48400,0,0
2016-03-29 00:00:00+00:00,2.609999895095825,2.759999990463257,2.609999895095825,2.6700000762939453,23400,0,0
2016-03-30 00:00:00+00:00,2.6700000762939453,2.75,2.5299999713897705,2.5399999618530273,84900,0,0
2016-03-31 00:00:00+00:00,2.619999885559082,2.619999885559082,2.490000009536743,2.509999990463257,78900,0,0
2016-04-01 00:00:00+00:00,2.5,2.5,2.359999895095825,2.390000104904175,216700,0,0
2016-04-04 00:00:00+00:00,2.390000104904175,2.440000057220459,2.380000114440918,2.4000000953674316,17800,0,0
2016-04-05 00:00:00+00:00,2.390000104904175,2.4200000762939453,2.25,2.2899999618530273,33500,0,0
2016-04-06 00:00:00+00:00,2.3499999046325684,2.390000104904175,2.2899999618530273,2.3399999141693115,158000,0,0
2016-04-07 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.2200000286102295,231900,0,0
2016-04-08 00:00:00+00:00,2.200000047683716,2.240000009536743,2.049999952316284,2.200000047683716,261400,0,0
2016-04-11 00:00:00+00:00,2.2300000190734863,2.4600000381469727,2.2300000190734863,2.4600000381469727,122800,0,0
2016-04-12 00:00:00+00:00,2.4700000286102295,2.7799999713897705,2.3399999141693115,2.7100000381469727,182100,0,0
2016-04-13 00:00:00+00:00,2.609999895095825,3.009999990463257,2.609999895095825,2.799999952316284,262200,0,0
2016-04-14 00:00:00+00:00,2.9800000190734863,2.9800000190734863,2.5999999046325684,2.700000047683716,338000,0,0
2016-04-15 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.680000066757202,11700,0,0
2016-04-18 00:00:00+00:00,2.549999952316284,2.8399999141693115,2.549999952316284,2.7699999809265137,40600,0,0
2016-04-19 00:00:00+00:00,2.75,2.940000057220459,2.75,2.859999895095825,199800,0,0
2016-04-20 00:00:00+00:00,2.890000104904175,2.9800000190734863,2.630000114440918,2.680000066757202,333700,0,0
2016-04-21 00:00:00+00:00,2.7100000381469727,2.890000104904175,2.700000047683716,2.890000104904175,47600,0,0
2016-04-22 00:00:00+00:00,2.809999942779541,2.869999885559082,2.7300000190734863,2.809999942779541,132800,0,0
2016-04-25 00:00:00+00:00,2.799999952316284,2.799999952316284,2.5799999237060547,2.630000114440918,61200,0,0
2016-04-26 00:00:00+00:00,2.619999885559082,2.640000104904175,2.5299999713897705,2.569999933242798,49500,0,0
2016-04-27 00:00:00+00:00,2.5299999713897705,2.9600000381469727,2.5299999713897705,2.8399999141693115,2267100,0,0
2016-04-28 00:00:00+00:00,2.759999990463257,2.8399999141693115,2.680000066757202,2.799999952316284,85000,0,0
2016-04-29 00:00:00+00:00,2.819999933242798,2.9600000381469727,2.7799999713897705,2.9200000762939453,109000,0,0
2016-05-02 00:00:00+00:00,2.8399999141693115,2.890000104904175,2.799999952316284,2.809999942779541,34800,0,0
2016-05-03 00:00:00+00:00,2.799999952316284,2.799999952316284,2.680000066757202,2.690000057220459,37400,0,0
2016-05-04 00:00:00+00:00,2.7200000286102295,2.7300000190734863,2.619999885559082,2.7100000381469727,79600,0,0
2016-05-05 00:00:00+00:00,2.6500000953674316,2.7200000286102295,2.609999895095825,2.680000066757202,82600,0,0
2016-05-06 00:00:00+00:00,2.609999895095825,2.7300000190734863,2.609999895095825,2.6500000953674316,48100,0,0
2016-05-09 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.619999885559082,2.630000114440918,73600,0,0
2016-05-10 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.569999933242798,2.619999885559082,27500,0,0
2016-05-11 00:00:00+00:00,2.549999952316284,2.6700000762939453,2.549999952316284,2.6600000858306885,148800,0,0
2016-05-12 00:00:00+00:00,2.75,2.7899999618530273,2.6700000762939453,2.7699999809265137,45400,0,0
2016-05-13 00:00:00+00:00,2.700000047683716,2.7200000286102295,2.5899999141693115,2.5899999141693115,173000,0,0
2016-05-16 00:00:00+00:00,2.6700000762939453,2.6700000762939453,2.609999895095825,2.6600000858306885,38700,0,0
2016-05-17 00:00:00+00:00,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.6700000762939453,47500,0,0
2016-05-18 00:00:00+00:00,2.6500000953674316,2.7200000286102295,2.640000104904175,2.6700000762939453,38900,0,0
2016-05-19 00:00:00+00:00,2.5999999046325684,2.619999885559082,2.4700000286102295,2.5,67600,0,0
2016-05-20 00:00:00+00:00,2.5,2.609999895095825,2.490000009536743,2.5,53900,0,0
2016-05-24 00:00:00+00:00,2.4800000190734863,2.569999933242798,2.4600000381469727,2.5299999713897705,50600,0,0
2016-05-25 00:00:00+00:00,2.490000009536743,2.7300000190734863,2.490000009536743,2.7100000381469727,91300,0,0
2016-05-26 00:00:00+00:00,2.75,2.809999942779541,2.740000009536743,2.740000009536743,63100,0,0
2016-05-27 00:00:00+00:00,2.740000009536743,2.7699999809265137,2.640000104904175,2.640000104904175,80000,0,0
2016-05-30 00:00:00+00:00,2.640000104904175,2.690000057220459,2.5999999046325684,2.6500000953674316,33800,0,0
2016-05-31 00:00:00+00:00,2.7300000190734863,3.049999952316284,2.7100000381469727,2.9000000953674316,1529300,0,0
2016-06-01 00:00:00+00:00,2.930000066757202,3.3399999141693115,2.809999942779541,3.259999990463257,364100,0,0
2016-06-02 00:00:00+00:00,3.190000057220459,3.5,3.0999999046325684,3.319999933242798,236100,0,0
2016-06-03 00:00:00+00:00,3.430000066757202,3.4600000381469727,3.2699999809265137,3.319999933242798,75400,0,0
2016-06-06 00:00:00+00:00,3.369999885559082,3.5,3.309999942779541,3.430000066757202,147100,0,0
2016-06-07 00:00:00+00:00,3.509999990463257,3.680000066757202,3.4600000381469727,3.5199999809265137,168900,0,0
2016-06-08 00:00:00+00:00,3.700000047683716,3.7100000381469727,3.3299999237060547,3.359999895095825,66900,0,0
2016-06-09 00:00:00+00:00,3.2699999809265137,3.369999885559082,3.2300000190734863,3.25,176100,0,0
2016-06-10 00:00:00+00:00,3.240000009536743,3.259999990463257,3.119999885559082,3.190000057220459,96200,0,0
2016-06-13 00:00:00+00:00,3.119999885559082,3.2799999713897705,2.9800000190734863,3.240000009536743,58200,0,0
2016-06-14 00:00:00+00:00,3.2300000190734863,3.309999942779541,3.119999885559082,3.190000057220459,22700,0,0
2016-06-15 00:00:00+00:00,3.180000066757202,3.4100000858306885,3.1600000858306885,3.309999942779541,32000,0,0
2016-06-16 00:00:00+00:00,3.319999933242798,3.3499999046325684,3.25,3.3299999237060547,35900,0,0
2016-06-17 00:00:00+00:00,3.390000104904175,3.4700000286102295,3.25,3.299999952316284,51000,0,0
2016-06-20 00:00:00+00:00,3.319999933242798,3.5,3.319999933242798,3.430000066757202,99400,0,0
2016-06-21 00:00:00+00:00,3.4200000762939453,3.4700000286102295,3.25,3.3399999141693115,173000,0,0
2016-06-22 00:00:00+00:00,3.4000000953674316,3.5,3.200000047683716,3.3299999237060547,160100,0,0
2016-06-23 00:00:00+00:00,3.369999885559082,3.5,3.369999885559082,3.440000057220459,53000,0,0
2016-06-24 00:00:00+00:00,3.0799999237060547,3.380000114440918,3.0799999237060547,3.2899999618530273,170500,0,0
2016-06-27 00:00:00+00:00,3.200000047683716,3.319999933242798,3.069999933242798,3.2300000190734863,34400,0,0
2016-06-28 00:00:00+00:00,3.2799999713897705,3.430000066757202,3.2799999713897705,3.319999933242798,22000,0,0
2016-06-29 00:00:00+00:00,3.369999885559082,3.490000009536743,3.3399999141693115,3.380000114440918,19100,0,0
2016-06-30 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,19700,0,0
2016-07-04 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.2899999618530273,17900,0,0
2016-07-05 00:00:00+00:00,3.259999990463257,3.450000047683716,3.0199999809265137,3.4200000762939453,81600,0,0
2016-07-06 00:00:00+00:00,3.4200000762939453,3.4200000762939453,3.200000047683716,3.240000009536743,28600,0,0
2016-07-07 00:00:00+00:00,3.240000009536743,3.299999952316284,3.119999885559082,3.180000066757202,9800,0,0
2016-07-08 00:00:00+00:00,3.119999885559082,3.299999952316284,3.119999885559082,3.2899999618530273,52300,0,0
2016-07-11 00:00:00+00:00,3.309999942779541,3.3399999141693115,3.2300000190734863,3.2300000190734863,23600,0,0
2016-07-12 00:00:00+00:00,3.3399999141693115,3.4100000858306885,3.259999990463257,3.4100000858306885,59600,0,0
2016-07-13 00:00:00+00:00,3.3499999046325684,3.5,3.319999933242798,3.430000066757202,45900,0,0
2016-07-14 00:00:00+00:00,3.4600000381469727,3.5,3.430000066757202,3.4600000381469727,111500,0,0
2016-07-15 00:00:00+00:00,3.430000066757202,3.440000057220459,3.259999990463257,3.380000114440918,25200,0,0
2016-07-18 00:00:00+00:00,3.369999885559082,3.380000114440918,3.3499999046325684,3.3499999046325684,8900,0,0
2016-07-19 00:00:00+00:00,3.430000066757202,3.430000066757202,3.2799999713897705,3.2899999618530273,79100,0,0
2016-07-20 00:00:00+00:00,3.259999990463257,3.2699999809265137,3.190000057220459,3.25,90400,0,0
2016-07-21 00:00:00+00:00,3.200000047683716,3.25,3.1500000953674316,3.1600000858306885,16900,0,0
2016-07-22 00:00:00+00:00,3.119999885559082,3.3299999237060547,3.119999885559082,3.309999942779541,67900,0,0
2016-07-25 00:00:00+00:00,3.309999942779541,3.309999942779541,3.2300000190734863,3.2300000190734863,10300,0,0
2016-07-26 00:00:00+00:00,3.2300000190734863,3.309999942779541,3.2200000286102295,3.2799999713897705,11800,0,0
2016-07-27 00:00:00+00:00,3.180000066757202,3.4700000286102295,3.180000066757202,3.3299999237060547,121100,0,0
2016-07-28 00:00:00+00:00,3.2799999713897705,3.3399999141693115,3.130000114440918,3.130000114440918,86400,0,0
2016-07-29 00:00:00+00:00,3.130000114440918,3.190000057220459,3.119999885559082,3.1500000953674316,43000,0,0
2016-08-02 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1500000953674316,31100,0,0
2016-08-03 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.1500000953674316,27900,0,0
2016-08-04 00:00:00+00:00,3.0899999141693115,3.200000047683716,3.0,3.0299999713897705,37700,0,0
2016-08-05 00:00:00+00:00,3.069999933242798,3.109999895095825,2.950000047683716,3.0999999046325684,80200,0,0
2016-08-08 00:00:00+00:00,3.130000114440918,3.240000009536743,3.130000114440918,3.1500000953674316,119000,0,0
2016-08-09 00:00:00+00:00,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.190000057220459,21200,0,0
2016-08-10 00:00:00+00:00,3.1600000858306885,3.200000047683716,3.140000104904175,3.180000066757202,157700,0,0
2016-08-11 00:00:00+00:00,3.190000057220459,3.319999933242798,3.1600000858306885,3.299999952316284,14700,0,0
2016-08-12 00:00:00+00:00,3.2799999713897705,3.319999933242798,3.2300000190734863,3.2699999809265137,17300,0,0
2016-08-15 00:00:00+00:00,3.200000047683716,3.319999933242798,3.130000114440918,3.299999952316284,37900,0,0
2016-08-16 00:00:00+00:00,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.2799999713897705,20200,0,0
2016-08-17 00:00:00+00:00,3.259999990463257,3.299999952316284,3.1600000858306885,3.2699999809265137,333000,0,0
2016-08-18 00:00:00+00:00,3.2799999713897705,3.4000000953674316,3.1500000953674316,3.3499999046325684,1847500,0,0
2016-08-19 00:00:00+00:00,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.299999952316284,21400,0,0
2016-08-22 00:00:00+00:00,3.25,3.2799999713897705,3.190000057220459,3.190000057220459,43800,0,0
2016-08-23 00:00:00+00:00,3.2200000286102295,3.240000009536743,3.180000066757202,3.200000047683716,43100,0,0
2016-08-24 00:00:00+00:00,3.240000009536743,3.299999952316284,3.109999895095825,3.1700000762939453,42200,0,0
2016-08-25 00:00:00+00:00,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.130000114440918,127000,0,0
2016-08-26 00:00:00+00:00,3.0999999046325684,3.119999885559082,3.0199999809265137,3.0999999046325684,167900,0,0
2016-08-29 00:00:00+00:00,3.0399999618530273,3.119999885559082,3.009999990463257,3.0399999618530273,38300,0,0
2016-08-30 00:00:00+00:00,3.049999952316284,3.069999933242798,2.869999885559082,2.880000114440918,51000,0,0
2016-08-31 00:00:00+00:00,2.890000104904175,2.950000047683716,2.75,2.75,57400,0,0
2016-09-01 00:00:00+00:00,2.8299999237060547,2.8499999046325684,2.559999942779541,2.6500000953674316,81000,0,0
2016-09-02 00:00:00+00:00,2.5999999046325684,2.7699999809265137,2.5899999141693115,2.7200000286102295,47200,0,0
2016-09-06 00:00:00+00:00,2.619999885559082,2.8399999141693115,2.619999885559082,2.7899999618530273,27600,0,0
2016-09-07 00:00:00+00:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,44600,0,0
2016-09-08 00:00:00+00:00,2.75,2.819999933242798,2.7100000381469727,2.799999952316284,55100,0,0
2016-09-09 00:00:00+00:00,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.799999952316284,56800,0,0
2016-09-12 00:00:00+00:00,2.7200000286102295,2.819999933242798,2.7200000286102295,2.799999952316284,25000,0,0
2016-09-13 00:00:00+00:00,2.869999885559082,2.869999885559082,2.609999895095825,2.609999895095825,114900,0,0
2016-09-14 00:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.559999942779541,14800,0,0
2016-09-15 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.559999942779541,24800,0,0
2016-09-16 00:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.569999933242798,122900,0,0
2016-09-19 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.569999933242798,2.569999933242798,71100,0,0
2016-09-20 00:00:00+00:00,2.559999942779541,2.5999999046325684,2.549999952316284,2.549999952316284,48500,0,0
2016-09-21 00:00:00+00:00,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.5799999237060547,61400,0,0
2016-09-22 00:00:00+00:00,2.609999895095825,2.740000009536743,2.5899999141693115,2.5899999141693115,91300,0,0
2016-09-23 00:00:00+00:00,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5199999809265137,40500,0,0
2016-09-26 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.430000066757202,68000,0,0
2016-09-27 00:00:00+00:00,2.4100000858306885,2.440000057220459,2.3499999046325684,2.3499999046325684,1009900,0,0
2016-09-28 00:00:00+00:00,2.2699999809265137,2.559999942779541,2.2699999809265137,2.5199999809265137,175600,0,0
2016-09-29 00:00:00+00:00,2.4800000190734863,2.609999895095825,2.190000057220459,2.2799999713897705,384400,0,0
2016-09-30 00:00:00+00:00,2.299999952316284,2.319999933242798,2.1600000858306885,2.2200000286102295,607600,0,0
2016-10-03 00:00:00+00:00,2.25,2.2699999809265137,2.119999885559082,2.200000047683716,541600,0,0
2016-10-04 00:00:00+00:00,2.2200000286102295,2.359999895095825,2.190000057220459,2.299999952316284,355700,0,0
2016-10-05 00:00:00+00:00,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.4700000286102295,277400,0,0
2016-10-06 00:00:00+00:00,2.5299999713897705,2.619999885559082,2.4700000286102295,2.5299999713897705,96400,0,0
2016-10-07 00:00:00+00:00,2.569999933242798,2.7300000190734863,2.5399999618530273,2.6600000858306885,175300,0,0
2016-10-11 00:00:00+00:00,2.75,2.7699999809265137,2.4000000953674316,2.5199999809265137,267900,0,0
2016-10-12 00:00:00+00:00,2.509999990463257,2.5799999237060547,2.430000066757202,2.549999952316284,109700,0,0
2016-10-13 00:00:00+00:00,2.5299999713897705,2.569999933242798,2.5,2.549999952316284,41300,0,0
2016-10-14 00:00:00+00:00,2.5199999809265137,2.619999885559082,2.4800000190734863,2.5,52200,0,0
2016-10-17 00:00:00+00:00,2.490000009536743,2.490000009536743,2.4000000953674316,2.4100000858306885,131400,0,0
2016-10-18 00:00:00+00:00,2.430000066757202,2.509999990463257,2.4000000953674316,2.5,77600,0,0
2016-10-19 00:00:00+00:00,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.549999952316284,58400,0,0
2016-10-20 00:00:00+00:00,2.5799999237060547,2.619999885559082,2.5199999809265137,2.549999952316284,187200,0,0
2016-10-21 00:00:00+00:00,2.549999952316284,2.7899999618530273,2.5399999618530273,2.5399999618530273,1511800,0,0
2016-10-24 00:00:00+00:00,2.680000066757202,2.7300000190734863,2.619999885559082,2.6600000858306885,112200,0,0
2016-10-25 00:00:00+00:00,2.700000047683716,2.700000047683716,2.490000009536743,2.5799999237060547,163800,0,0
2016-10-26 00:00:00+00:00,2.450000047683716,2.509999990463257,2.25,2.4000000953674316,185100,0,0
2016-10-27 00:00:00+00:00,2.430000066757202,2.4800000190734863,2.369999885559082,2.450000047683716,133300,0,0
2016-10-28 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.369999885559082,2.430000066757202,116900,0,0
2016-10-31 00:00:00+00:00,2.4100000858306885,2.430000066757202,2.259999990463257,2.3399999141693115,97000,0,0
2016-11-01 00:00:00+00:00,2.380000114440918,2.380000114440918,2.200000047683716,2.25,227700,0,0
2016-11-02 00:00:00+00:00,2.25,2.25,2.119999885559082,2.1600000858306885,124400,0,0
2016-11-03 00:00:00+00:00,2.1700000762939453,2.240000009536743,2.119999885559082,2.140000104904175,214500,0,0
2016-11-04 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0999999046325684,234900,0,0
2016-11-07 00:00:00+00:00,2.140000104904175,2.1500000953674316,2.0999999046325684,2.140000104904175,108900,0,0
2016-11-08 00:00:00+00:00,2.119999885559082,2.119999885559082,2.0199999809265137,2.049999952316284,117700,0,0
2016-11-09 00:00:00+00:00,2.0,2.2300000190734863,2.0,2.1500000953674316,185300,0,0
2016-11-10 00:00:00+00:00,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.200000047683716,67000,0,0
2016-11-11 00:00:00+00:00,2.200000047683716,2.2100000381469727,2.140000104904175,2.1700000762939453,64700,0,0
2016-11-14 00:00:00+00:00,2.190000057220459,2.2100000381469727,2.069999933242798,2.0999999046325684,99900,0,0
2016-11-15 00:00:00+00:00,2.180000066757202,2.25,2.180000066757202,2.2100000381469727,168100,0,0
2016-11-16 00:00:00+00:00,2.2200000286102295,2.25,2.069999933242798,2.0899999141693115,73200,0,0
2016-11-17 00:00:00+00:00,2.180000066757202,2.180000066757202,2.0,2.009999990463257,185700,0,0
2016-11-18 00:00:00+00:00,2.0,2.049999952316284,1.9500000476837158,2.0399999618530273,60000,0,0
2016-11-21 00:00:00+00:00,2.0899999141693115,2.240000009536743,2.0899999141693115,2.200000047683716,204200,0,0
2016-11-22 00:00:00+00:00,2.3499999046325684,2.5,2.1700000762939453,2.2699999809265137,184900,0,0
2016-11-23 00:00:00+00:00,2.259999990463257,2.259999990463257,2.130000114440918,2.180000066757202,165400,0,0
2016-11-24 00:00:00+00:00,2.359999895095825,2.359999895095825,2.190000057220459,2.25,25100,0,0
2016-11-25 00:00:00+00:00,2.180000066757202,2.259999990463257,2.180000066757202,2.2100000381469727,444700,0,0
2016-11-28 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,25200,0,0
2016-11-29 00:00:00+00:00,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0899999141693115,132100,0,0
2016-11-30 00:00:00+00:00,2.2200000286102295,2.309999942779541,2.200000047683716,2.299999952316284,226800,0,0
2016-12-01 00:00:00+00:00,2.3499999046325684,2.6600000858306885,2.3499999046325684,2.5799999237060547,369400,0,0
2016-12-02 00:00:00+00:00,2.630000114440918,2.630000114440918,2.450000047683716,2.5299999713897705,40300,0,0
2016-12-05 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.5399999618530273,2.680000066757202,191000,0,0
2016-12-06 00:00:00+00:00,2.700000047683716,2.799999952316284,2.559999942779541,2.7799999713897705,399300,0,0
2016-12-07 00:00:00+00:00,2.7799999713897705,2.9700000286102295,2.700000047683716,2.700000047683716,474500,0,0
2016-12-08 00:00:00+00:00,2.7100000381469727,3.0999999046325684,2.7100000381469727,3.0,3158300,0,0
2016-12-09 00:00:00+00:00,3.009999990463257,3.2200000286102295,3.0,3.180000066757202,481400,0,0
2016-12-12 00:00:00+00:00,3.2899999618530273,3.4200000762939453,3.0399999618530273,3.109999895095825,670800,0,0
2016-12-13 00:00:00+00:00,3.109999895095825,3.109999895095825,3.009999990463257,3.0799999237060547,668100,0,0
2016-12-14 00:00:00+00:00,3.059999942779541,3.059999942779541,2.9800000190734863,3.0199999809265137,938600,0,0
2016-12-15 00:00:00+00:00,3.119999885559082,3.119999885559082,2.9600000381469727,3.049999952316284,684300,0,0
2016-12-16 00:00:00+00:00,3.0299999713897705,3.059999942779541,2.9200000762939453,2.990000009536743,97700,0,0
2016-12-19 00:00:00+00:00,2.950000047683716,3.1500000953674316,2.8299999237060547,3.109999895095825,74300,0,0
2016-12-20 00:00:00+00:00,3.109999895095825,3.1600000858306885,3.069999933242798,3.1500000953674316,50500,0,0
