date,open,high,low,close,volume,dividends,split_ratio
2016-05-27 00:00:00+00:00,4.320000171661377,4.380000114440918,4.139999866485596,4.139999866485596,4021200,0,0
2016-05-30 00:00:00+00:00,4.070000171661377,4.170000076293945,4.050000190734863,4.079999923706055,964700,0,0
2016-05-31 00:00:00+00:00,4.159999847412109,4.400000095367432,4.110000133514404,4.269999980926514,4685100,0,0
2016-06-01 00:00:00+00:00,4.309999942779541,4.420000076293945,4.179999828338623,4.28000020980835,3378900,0,0
2016-06-02 00:00:00+00:00,4.269999980926514,4.340000152587891,4.210000038146973,4.260000228881836,1763000,0,0
2016-06-03 00:00:00+00:00,4.539999961853027,4.900000095367432,4.510000228881836,4.849999904632568,4888500,0,0
2016-06-06 00:00:00+00:00,4.869999885559082,4.880000114440918,4.690000057220459,4.849999904632568,3040400,0,0
2016-06-07 00:00:00+00:00,4.769999980926514,4.860000133514404,4.71999979019165,4.730000019073486,2181000,0,0
2016-06-08 00:00:00+00:00,4.96999979019165,5.099999904632568,4.920000076293945,4.980000019073486,2951700,0,0
2016-06-09 00:00:00+00:00,4.989999771118164,5.050000190734863,4.929999828338623,5.010000228881836,2990000,0,0
2016-06-10 00:00:00+00:00,5.090000152587891,5.190000057220459,4.920000076293945,4.949999809265137,3215000,0,0
2016-06-13 00:00:00+00:00,5.110000133514404,5.159999847412109,4.78000020980835,4.909999847412109,3506700,0,0
2016-06-14 00:00:00+00:00,4.989999771118164,5.0,4.659999847412109,4.760000228881836,2667700,0,0
2016-06-15 00:00:00+00:00,4.78000020980835,5.139999866485596,4.739999771118164,5.110000133514404,4578900,0,0
2016-06-16 00:00:00+00:00,5.300000190734863,5.400000095367432,4.909999847412109,5.050000190734863,5727200,0,0
2016-06-17 00:00:00+00:00,5.099999904632568,5.199999809265137,4.960000038146973,4.989999771118164,5973600,0,0
2016-06-20 00:00:00+00:00,4.78000020980835,5.070000171661377,4.78000020980835,5.03000020980835,2377600,0,0
2016-06-21 00:00:00+00:00,4.900000095367432,4.949999809265137,4.829999923706055,4.889999866485596,2232800,0,0
2016-06-22 00:00:00+00:00,4.909999847412109,5.099999904632568,4.769999980926514,5.079999923706055,3955600,0,0
2016-06-23 00:00:00+00:00,5.010000228881836,5.150000095367432,4.96999979019165,5.130000114440918,4836800,0,0
2016-06-24 00:00:00+00:00,5.619999885559082,5.789999961853027,5.420000076293945,5.550000190734863,5427300,0,0
2016-06-27 00:00:00+00:00,5.730000019073486,5.789999961853027,5.449999809265137,5.710000038146973,5404200,0,0
2016-06-28 00:00:00+00:00,5.5,5.610000133514404,5.389999866485596,5.460000038146973,5275300,0,0
2016-06-29 00:00:00+00:00,5.539999961853027,5.590000152587891,5.429999828338623,5.429999828338623,4793500,0,0
2016-06-30 00:00:00+00:00,5.559999942779541,5.579999923706055,5.329999923706055,5.349999904632568,4554700,0,0
2016-07-04 00:00:00+00:00,5.630000114440918,5.800000190734863,5.630000114440918,5.769999980926514,2125200,0,0
2016-07-05 00:00:00+00:00,5.849999904632568,6.059999942779541,5.75,6.010000228881836,4690000,0,0
2016-07-06 00:00:00+00:00,6.170000076293945,6.289999961853027,5.96999979019165,6.139999866485596,4441300,0,0
2016-07-07 00:00:00+00:00,6.019999980926514,6.110000133514404,5.869999885559082,5.949999809265137,3006500,0,0
2016-07-08 00:00:00+00:00,5.949999809265137,6.369999885559082,5.889999866485596,6.329999923706055,3362500,0,0
2016-07-11 00:00:00+00:00,6.28000020980835,6.489999771118164,6.190000057220459,6.400000095367432,3114900,0,0
2016-07-12 00:00:00+00:00,6.289999961853027,6.409999847412109,6.070000171661377,6.099999904632568,3036900,0,0
2016-07-13 00:00:00+00:00,6.289999961853027,6.340000152587891,6.099999904632568,6.230000019073486,3633000,0,0
2016-07-14 00:00:00+00:00,6.070000171661377,6.21999979019165,5.940000057220459,6.159999847412109,2633000,0,0
2016-07-15 00:00:00+00:00,6.039999961853027,6.269999980926514,6.039999961853027,6.119999885559082,2537600,0,0
2016-07-18 00:00:00+00:00,6.21999979019165,6.369999885559082,6.199999809265137,6.329999923706055,2819700,0,0
2016-07-19 00:00:00+00:00,6.309999942779541,6.409999847412109,6.199999809265137,6.210000038146973,2069300,0,0
2016-07-20 00:00:00+00:00,6.079999923706055,6.090000152587891,5.769999980926514,5.800000190734863,2585700,0,0
2016-07-21 00:00:00+00:00,5.869999885559082,6.25,5.809999942779541,6.239999771118164,2828700,0,0
2016-07-22 00:00:00+00:00,6.170000076293945,6.230000019073486,6.0,6.070000171661377,2525400,0,0
2016-07-25 00:00:00+00:00,5.980000019073486,6.039999961853027,5.809999942779541,5.840000152587891,2268700,0,0
2016-07-26 00:00:00+00:00,5.900000095367432,6.179999828338623,5.869999885559082,6.110000133514404,2555900,0,0
2016-07-27 00:00:00+00:00,6.239999771118164,6.639999866485596,6.179999828338623,6.590000152587891,3639500,0,0
2016-07-28 00:00:00+00:00,6.630000114440918,6.690000057220459,6.340000152587891,6.579999923706055,3513800,0,0
2016-07-29 00:00:00+00:00,6.690000057220459,6.840000152587891,6.630000114440918,6.739999771118164,3106900,0,0
2016-08-02 00:00:00+00:00,6.949999809265137,7.03000020980835,6.900000095367432,6.949999809265137,3071200,0,0
2016-08-03 00:00:00+00:00,6.900000095367432,6.949999809265137,6.760000228881836,6.900000095367432,2222300,0,0
2016-08-04 00:00:00+00:00,6.96999979019165,7.639999866485596,6.929999828338623,7.510000228881836,5007000,0,0
2016-08-05 00:00:00+00:00,7.289999961853027,7.380000114440918,7.130000114440918,7.28000020980835,3408800,0,0
2016-08-08 00:00:00+00:00,7.420000076293945,7.650000095367432,7.239999771118164,7.480000019073486,3501500,0,0
2016-08-09 00:00:00+00:00,6.75,6.840000152587891,6.650000095367432,6.679999828338623,6080700,0,0
2016-08-10 00:00:00+00:00,6.769999980926514,6.849999904632568,6.699999809265137,6.739999771118164,5111200,0,0
2016-08-11 00:00:00+00:00,6.760000228881836,6.869999885559082,6.550000190734863,6.590000152587891,2849400,0,0
2016-08-12 00:00:00+00:00,6.699999809265137,6.760000228881836,6.449999809265137,6.5,4076200,0,0
2016-08-15 00:00:00+00:00,6.510000228881836,6.550000190734863,6.28000020980835,6.369999885559082,3406600,0,0
2016-08-16 00:00:00+00:00,6.400000095367432,6.460000038146973,6.239999771118164,6.269999980926514,2670900,0,0
2016-08-17 00:00:00+00:00,6.199999809265137,6.300000190734863,6.010000228881836,6.170000076293945,3574400,0,0
2016-08-18 00:00:00+00:00,6.210000038146973,6.239999771118164,6.050000190734863,6.159999847412109,2045500,0,0
2016-08-19 00:00:00+00:00,6.050000190734863,6.210000038146973,5.96999979019165,6.059999942779541,2830400,0,0
2016-08-22 00:00:00+00:00,5.920000076293945,6.070000171661377,5.889999866485596,5.940000057220459,2150400,0,0
2016-08-23 00:00:00+00:00,6.010000228881836,6.019999980926514,5.510000228881836,5.659999847412109,4966000,0,0
2016-08-24 00:00:00+00:00,5.519999980926514,5.539999961853027,5.039999961853027,5.050000190734863,4268400,0,0
2016-08-25 00:00:00+00:00,5.019999980926514,5.239999771118164,4.940000057220459,5.159999847412109,3189700,0,0
2016-08-26 00:00:00+00:00,5.269999980926514,5.320000171661377,4.920000076293945,5.090000152587891,5434900,0,0
2016-08-29 00:00:00+00:00,5.010000228881836,5.25,4.989999771118164,5.21999979019165,2348700,0,0
2016-08-30 00:00:00+00:00,5.150000095367432,5.199999809265137,4.920000076293945,5.019999980926514,2541700,0,0
2016-08-31 00:00:00+00:00,4.940000057220459,5.03000020980835,4.860000133514404,4.869999885559082,2623300,0,0
2016-09-01 00:00:00+00:00,4.829999923706055,5.0,4.809999942779541,4.929999828338623,4425000,0,0
2016-09-02 00:00:00+00:00,5.099999904632568,5.300000190734863,5.010000228881836,5.289999961853027,4305600,0,0
2016-09-06 00:00:00+00:00,5.440000057220459,5.570000171661377,5.360000133514404,5.539999961853027,4604100,0,0
2016-09-07 00:00:00+00:00,5.550000190734863,5.570000171661377,5.309999942779541,5.510000228881836,3361900,0,0
2016-09-08 00:00:00+00:00,5.480000019073486,5.590000152587891,5.320000171661377,5.409999847412109,2537200,0,0
2016-09-09 00:00:00+00:00,5.329999923706055,5.369999885559082,5.079999923706055,5.110000133514404,2785200,0,0
2016-09-12 00:00:00+00:00,5.010000228881836,5.789999961853027,5.010000228881836,5.75,4984300,0,0
2016-09-13 00:00:00+00:00,5.699999809265137,5.71999979019165,5.28000020980835,5.400000095367432,4767500,0,0
2016-09-14 00:00:00+00:00,5.46999979019165,5.699999809265137,5.46999979019165,5.519999980926514,3775000,0,0
2016-09-15 00:00:00+00:00,5.510000228881836,5.590000152587891,5.340000152587891,5.480000019073486,3230100,0,0
2016-09-16 00:00:00+00:00,5.380000114440918,5.610000133514404,5.309999942779541,5.329999923706055,7917400,0,0
2016-09-19 00:00:00+00:00,5.409999847412109,5.53000020980835,5.369999885559082,5.440000057220459,2538400,0,0
2016-09-20 00:00:00+00:00,5.440000057220459,5.579999923706055,5.409999847412109,5.510000228881836,2801800,0,0
2016-09-21 00:00:00+00:00,5.670000076293945,5.909999847412109,5.579999923706055,5.889999866485596,4312800,0,0
2016-09-22 00:00:00+00:00,6.0,6.039999961853027,5.590000152587891,5.639999866485596,4686200,0,0
2016-09-23 00:00:00+00:00,5.699999809265137,5.730000019073486,5.389999866485596,5.449999809265137,3788000,0,0
2016-09-26 00:00:00+00:00,5.5,5.639999866485596,5.5,5.5,4596000,0,0
2016-09-27 00:00:00+00:00,5.449999809265137,5.53000020980835,5.349999904632568,5.420000076293945,3193300,0,0
2016-09-28 00:00:00+00:00,5.429999828338623,5.670000076293945,5.369999885559082,5.599999904632568,3652500,0,0
2016-09-29 00:00:00+00:00,5.510000228881836,5.590000152587891,5.400000095367432,5.53000020980835,2671000,0,0
2016-09-30 00:00:00+00:00,5.610000133514404,5.630000114440918,5.289999961853027,5.300000190734863,3596300,0,0
2016-10-03 00:00:00+00:00,5.300000190734863,5.360000133514404,5.059999942779541,5.139999866485596,2399200,0,0
2016-10-04 00:00:00+00:00,4.909999847412109,4.929999828338623,4.550000190734863,4.579999923706055,7690000,0,0
2016-10-05 00:00:00+00:00,4.690000057220459,4.699999809265137,4.349999904632568,4.480000019073486,4089500,0,0
2016-10-06 00:00:00+00:00,4.309999942779541,4.440000057220459,4.230000019073486,4.260000228881836,3589000,0,0
2016-10-07 00:00:00+00:00,4.369999885559082,4.460000038146973,4.179999828338623,4.369999885559082,5986000,0,0
2016-10-11 00:00:00+00:00,4.460000038146973,4.460000038146973,4.28000020980835,4.349999904632568,2876100,0,0
2016-10-12 00:00:00+00:00,4.369999885559082,4.53000020980835,4.329999923706055,4.480000019073486,2796900,0,0
2016-10-13 00:00:00+00:00,4.5,4.710000038146973,4.400000095367432,4.579999923706055,2875700,0,0
2016-10-14 00:00:00+00:00,4.46999979019165,4.579999923706055,4.420000076293945,4.449999809265137,2663600,0,0
2016-10-17 00:00:00+00:00,4.460000038146973,4.539999961853027,4.349999904632568,4.480000019073486,2201500,0,0
2016-10-18 00:00:00+00:00,4.599999904632568,4.829999923706055,4.53000020980835,4.789999961853027,4004700,0,0
2016-10-19 00:00:00+00:00,5.0,5.079999923706055,4.900000095367432,5.070000171661377,4856600,0,0
2016-10-20 00:00:00+00:00,5.099999904632568,5.300000190734863,4.989999771118164,5.289999961853027,4668300,0,0
2016-10-21 00:00:00+00:00,5.28000020980835,5.519999980926514,5.25,5.460000038146973,3595200,0,0
2016-10-24 00:00:00+00:00,5.550000190734863,5.579999923706055,5.320000171661377,5.420000076293945,4039800,0,0
2016-10-25 00:00:00+00:00,5.480000019073486,5.739999771118164,5.449999809265137,5.659999847412109,3960900,0,0
2016-10-26 00:00:00+00:00,5.659999847412109,5.679999828338623,5.320000171661377,5.420000076293945,2562500,0,0
2016-10-27 00:00:00+00:00,5.400000095367432,5.480000019073486,5.210000038146973,5.260000228881836,2390600,0,0
2016-10-28 00:00:00+00:00,5.25,5.400000095367432,5.090000152587891,5.25,3320000,0,0
2016-10-31 00:00:00+00:00,5.28000020980835,5.389999866485596,5.159999847412109,5.369999885559082,2437700,0,0
2016-11-01 00:00:00+00:00,5.53000020980835,5.659999847412109,5.46999979019165,5.559999942779541,3959000,0,0
2016-11-02 00:00:00+00:00,5.71999979019165,5.78000020980835,5.269999980926514,5.300000190734863,4017500,0,0
2016-11-03 00:00:00+00:00,5.269999980926514,5.579999923706055,5.230000019073486,5.570000171661377,3236000,0,0
2016-11-04 00:00:00+00:00,5.570000171661377,5.679999828338623,5.449999809265137,5.619999885559082,3149400,0,0
2016-11-07 00:00:00+00:00,5.380000114440918,5.400000095367432,5.230000019073486,5.309999942779541,2921700,0,0
2016-11-08 00:00:00+00:00,5.659999847412109,6.019999980926514,5.550000190734863,5.710000038146973,8091000,0,0
2016-11-09 00:00:00+00:00,6.25,6.269999980926514,5.639999866485596,5.789999961853027,5671100,0,0
2016-11-10 00:00:00+00:00,5.71999979019165,5.730000019073486,5.110000133514404,5.190000057220459,6360400,0,0
2016-11-11 00:00:00+00:00,5.179999828338623,5.28000020980835,4.809999942779541,4.869999885559082,3928000,0,0
2016-11-14 00:00:00+00:00,4.849999904632568,5.21999979019165,4.699999809265137,5.059999942779541,5231200,0,0
2016-11-15 00:00:00+00:00,5.070000171661377,5.360000133514404,5.050000190734863,5.309999942779541,4242100,0,0
2016-11-16 00:00:00+00:00,5.320000171661377,5.329999923706055,5.110000133514404,5.150000095367432,4597100,0,0
2016-11-17 00:00:00+00:00,5.150000095367432,5.329999923706055,4.869999885559082,4.96999979019165,6058800,0,0
2016-11-18 00:00:00+00:00,4.909999847412109,4.989999771118164,4.809999942779541,4.96999979019165,3556100,0,0
2016-11-21 00:00:00+00:00,5.079999923706055,5.179999828338623,5.019999980926514,5.059999942779541,3447400,0,0
2016-11-22 00:00:00+00:00,5.079999923706055,5.230000019073486,4.929999828338623,5.199999809265137,3790600,0,0
2016-11-23 00:00:00+00:00,4.949999809265137,4.980000019073486,4.739999771118164,4.820000171661377,5288500,0,0
2016-11-24 00:00:00+00:00,4.820000171661377,4.829999923706055,4.71999979019165,4.739999771118164,716300,0,0
2016-11-25 00:00:00+00:00,4.840000152587891,4.940000057220459,4.789999961853027,4.869999885559082,1855100,0,0
2016-11-28 00:00:00+00:00,4.96999979019165,5.090000152587891,4.889999866485596,5.039999961853027,2938400,0,0
2016-11-29 00:00:00+00:00,4.900000095367432,5.110000133514404,4.880000114440918,5.050000190734863,2966600,0,0
2016-11-30 00:00:00+00:00,5.0,5.010000228881836,4.909999847412109,4.920000076293945,3764600,0,0
2016-12-01 00:00:00+00:00,4.869999885559082,5.090000152587891,4.760000228881836,4.920000076293945,3308600,0,0
2016-12-02 00:00:00+00:00,4.980000019073486,5.159999847412109,4.960000038146973,5.119999885559082,5375700,0,0
2016-12-05 00:00:00+00:00,5.019999980926514,5.269999980926514,4.920000076293945,5.210000038146973,3304300,0,0
2016-12-06 00:00:00+00:00,5.179999828338623,5.380000114440918,5.099999904632568,5.119999885559082,3769100,0,0
2016-12-07 00:00:00+00:00,5.25,5.340000152587891,5.099999904632568,5.179999828338623,3815100,0,0
2016-12-08 00:00:00+00:00,5.150000095367432,5.210000038146973,5.079999923706055,5.199999809265137,2349000,0,0
2016-12-09 00:00:00+00:00,5.159999847412109,5.159999847412109,4.860000133514404,4.909999847412109,3959000,0,0
2016-12-12 00:00:00+00:00,4.960000038146973,5.190000057220459,4.889999866485596,5.090000152587891,2879300,0,0
2016-12-13 00:00:00+00:00,5.079999923706055,5.210000038146973,4.940000057220459,5.179999828338623,3430700,0,0
2016-12-14 00:00:00+00:00,5.230000019073486,5.329999923706055,4.71999979019165,4.739999771118164,6171700,0,0
2016-12-15 00:00:00+00:00,4.639999866485596,4.639999866485596,4.239999771118164,4.289999961853027,4859800,0,0
2016-12-16 00:00:00+00:00,4.380000114440918,4.559999942779541,4.300000190734863,4.420000076293945,4622400,0,0
2016-12-19 00:00:00+00:00,4.480000019073486,4.610000133514404,4.409999847412109,4.5,2584900,0,0
2016-12-20 00:00:00+00:00,4.389999866485596,4.539999961853027,4.300000190734863,4.539999961853027,2509100,0,0
