date,open,high,low,close,volume,dividends,split_ratio
2016-01-28 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-01-29 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-02-01 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-02-02 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-02-03 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,4175,0,0.0
2016-02-04 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-02-05 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,7260,0,0.0
2016-02-08 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-02-09 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-02-10 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-02-11 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-02-12 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-02-16 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-02-17 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,55902,0,0.0
2016-02-18 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,7623,0,0.0
2016-02-19 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-02-22 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,726,0,0.0
2016-02-23 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-02-24 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-02-25 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,1089,0,0.0
2016-02-26 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-02-29 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,145,0,0.0
2016-03-01 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-03-02 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-03-03 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,3630,0,0.0
2016-03-04 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-03-07 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-03-08 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-03-09 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,54450,0,0.0
2016-03-10 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-03-11 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-03-14 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-03-15 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,2904,0,0.0
2016-03-16 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,29766,0,0.0
2016-03-17 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,3630,0,0.0
2016-03-18 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-03-21 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-03-22 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-03-23 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,36300,0,0.0
2016-03-24 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-03-28 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-03-29 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-03-30 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-03-31 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-04-01 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-04-04 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-04-05 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-04-06 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-04-07 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-04-08 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-04-11 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-04-12 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,2723,0,0.0
2016-04-13 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,0,0,0.0
2016-04-14 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,3993,0,0.0
2016-04-15 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,0,0,0.0
2016-04-18 00:00:00+00:00,0.1652889996767044,0.1652889996767044,0.1652889996767044,0.1652889996767044,54813,0,0.0
2016-04-19 00:00:00+00:00,0.1652889996767044,0.1652889996767044,0.1652889996767044,0.1652889996767044,1089,0,0.0
2016-04-20 00:00:00+00:00,0.1652889996767044,0.1652889996767044,0.1652889996767044,0.1652889996767044,0,0,0.0
2016-04-21 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,54450,0,0.0
2016-04-22 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,36300,0,0.0
2016-04-25 00:00:00+00:00,0.13774099946022034,0.1652889996767044,0.13774099946022034,0.1652889996767044,83853,0,0.0
2016-04-26 00:00:00+00:00,0.1652889996767044,0.1652889996767044,0.1652889996767044,0.1652889996767044,363,0,0.0
2016-04-27 00:00:00+00:00,0.1652889996767044,0.1652889996767044,0.1652889996767044,0.1652889996767044,0,0,0.0
2016-04-28 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,18513,0,0.0
2016-04-29 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,7260,0,0.0
2016-05-02 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,0,0,0.0
2016-05-03 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,0,0,0.0
2016-05-04 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,90750,0,0.0
2016-05-05 00:00:00+00:00,0.13774099946022034,0.1652889996767044,0.13774099946022034,0.1652889996767044,10273,0,0.0
2016-05-06 00:00:00+00:00,0.1652889996767044,0.1652889996767044,0.1652889996767044,0.1652889996767044,0,0,0.0
2016-05-09 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,1452,0,0.0
2016-05-10 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,0,0,0.0
2016-05-11 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,0,0,0.0
2016-05-12 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,9075,0,0.0
2016-05-13 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.11019299924373627,0.11019299924373627,88935,0,0.0
2016-05-16 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-05-17 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-05-18 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,48642,0,0.0
2016-05-19 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,23958,0,0.0
2016-05-20 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,54450,0,0.0
2016-05-24 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,1815,0,0.0
2016-05-25 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-05-26 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-05-27 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-05-30 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-05-31 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-06-01 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-06-02 00:00:00+00:00,0.0826449990272522,0.11019299924373627,0.0826449990272522,0.11019299924373627,13794,0,0.0
2016-06-03 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,12342,0,0.0
2016-06-06 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,1815,0,0.0
2016-06-07 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-06-08 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-06-09 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-06-10 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,51546,0,0.0
2016-06-13 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-06-14 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-06-15 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-06-16 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-06-17 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-06-20 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-06-21 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-06-22 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,97284,0,0.0
2016-06-23 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-06-24 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,3267,0,0.0
2016-06-27 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-06-28 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-06-29 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,45375,0,0.0
2016-06-30 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-07-04 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-07-05 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-07-06 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,10890,0,0.0
2016-07-07 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-07-08 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,2868,0,0.0
2016-07-11 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-07-12 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,1574694,0,0.0
2016-07-13 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,47190,0,0.0
2016-07-14 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-07-15 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,3630,0,0.0
2016-07-18 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-07-19 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,173151,0,0.0
2016-07-20 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,6171,0,0.0
2016-07-21 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,119064,0,0.0
2016-07-22 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-07-25 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-07-26 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,7260,0,0.0
2016-07-27 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-07-28 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-07-29 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-08-02 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-08-03 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-08-04 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-08-05 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-08-08 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,1089,0,0.0
2016-08-09 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-08-10 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,3267,0,0.0
2016-08-11 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,6171,0,0.0
2016-08-12 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,39930,0,0.0
2016-08-15 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,2723,0,0.0
2016-08-16 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,6534,0,0.0
2016-08-17 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,508,0,0.0
2016-08-18 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.0826449990272522,0.0826449990272522,12342,0,0.0
2016-08-19 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-08-22 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-08-23 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,726,0,0.0
2016-08-24 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,10527,0,0.0
2016-08-25 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,3630,0,0.0
2016-08-26 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-08-29 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.0826449990272522,0.0826449990272522,77319,0,0.0
2016-08-30 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-08-31 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-09-01 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,14157,0,0.0
2016-09-02 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,114708,0,0.0
2016-09-06 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-09-07 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,1089,0,0.0
2016-09-08 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-09-09 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-09-12 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,1815,0,0.0
2016-09-13 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-09-14 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-09-15 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-09-16 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-09-19 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-09-20 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,3630,0,0.0
2016-09-21 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,78771,0,0.0
2016-09-22 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-09-23 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-09-26 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.0826449990272522,0.0826449990272522,4102,0,0.0
2016-09-27 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-09-28 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-09-29 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-09-30 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-10-03 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,7260,0,0.0
2016-10-04 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,70567,0,0.0
2016-10-05 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-10-06 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-10-07 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-10-11 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,79860,0,0.0
2016-10-12 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-10-13 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-10-14 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-10-17 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-10-18 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-10-19 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-10-20 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-10-21 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-10-24 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-10-25 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,0,0,0.0
2016-10-26 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,3630,0,0.0
2016-10-27 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,1016,0,0.0
2016-10-28 00:00:00+00:00,0.0826449990272522,0.0826449990272522,0.0826449990272522,0.0826449990272522,60258,0,0.0
2016-10-31 00:00:00+00:00,0.0826449990272522,0.11019299924373627,0.0826449990272522,0.0826449990272522,189305,0,0.0
2016-11-01 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,3630,0,0.0
2016-11-02 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,32670,0,0.0
2016-11-03 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,18150,0,0.0
2016-11-04 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-11-07 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.0826449990272522,0.0826449990272522,94199,0,0.0
2016-11-08 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,23595,0,0.0
2016-11-09 00:00:00+00:00,0.11019299924373627,0.11019299924373627,0.11019299924373627,0.11019299924373627,0,0,0.0
2016-11-10 00:00:00+00:00,0.11019299924373627,0.13774099946022034,0.11019299924373627,0.13774099946022034,352473,0,0.0
2016-11-11 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,0,0,0.0
2016-11-14 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,3630,0,0.0
2016-11-15 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,45738,0,0.0
2016-11-16 00:00:00+00:00,0.13774099946022034,0.1652889996767044,0.13774099946022034,0.13774099946022034,58443,0,0.0
2016-11-17 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,0,0,0.0
2016-11-18 00:00:00+00:00,0.1652889996767044,0.1652889996767044,0.1652889996767044,0.1652889996767044,9257,0,0.0
2016-11-21 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,45375,0,0.0
2016-11-22 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,9075,0,0.0
2016-11-23 00:00:00+00:00,0.13774099946022034,0.1652889996767044,0.13774099946022034,0.1652889996767044,68607,0,0.0
2016-11-24 00:00:00+00:00,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,40293,0,0.0
