date,open,high,low,close,volume,dividends,split_ratio
2019-08-21 00:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0,0
2019-08-22 00:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0,0
2019-08-23 00:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0,0
2019-08-26 00:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0,0
2019-08-27 00:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0,0
2019-08-28 00:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0,0
2019-08-29 00:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0,0
2019-08-30 00:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0,0
2019-09-03 00:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0,0
2019-09-04 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,25000,0,0
2019-09-05 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-09-06 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-09-09 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-09-10 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-09-11 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-09-12 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5000,0,0
2019-09-13 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2019-09-16 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2019-09-17 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2019-09-18 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2019-09-19 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2019-09-20 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2019-09-23 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2019-09-24 00:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5000,0,0
2019-09-25 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11800,0,0
2019-09-26 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-09-27 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-09-30 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-10-01 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-10-02 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-10-03 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-10-04 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-10-07 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-10-08 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1033,0,0
2019-10-09 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2019-10-10 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2019-10-11 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2019-10-15 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1500,0,0
2019-10-16 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,143,0,0
2019-10-17 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2019-10-18 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2019-10-21 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2019-10-22 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2019-10-23 00:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,500,0,0
2019-10-24 00:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0,0
2019-10-25 00:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0,0
2019-10-28 00:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0,0
2019-10-29 00:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0,0
2019-10-30 00:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0,0
2019-10-31 00:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0,0
2019-11-01 00:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0,0
2019-11-04 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,300,0,0
2019-11-05 00:00:00+00:00,19.950000762939453,19.969999313354492,19.950000762939453,19.969999313354492,603,0,0
2019-11-06 00:00:00+00:00,19.969999313354492,19.979999542236328,19.969999313354492,19.979999542236328,300,0,0
2019-11-07 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,200,0,0
2019-11-08 00:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,615,0,0
2019-11-11 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,0,0
2019-11-12 00:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,274,0,0
2019-11-13 00:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0,0
2019-11-14 00:00:00+00:00,20.0,20.0,20.0,20.0,100,0,0
2019-11-15 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,300,0,0
2019-11-18 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0,0
2019-11-19 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,300,0,0
2019-11-20 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1600,0,0
2019-11-21 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0,0
2019-11-22 00:00:00+00:00,20.010000228881836,20.010000228881836,20.0,20.0,600,0,0
2019-11-25 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-11-26 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-11-27 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-11-28 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,100,0,0
2019-11-29 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0,0
2019-12-02 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0,0
2019-12-03 00:00:00+00:00,20.020000457763672,20.049999237060547,20.020000457763672,20.049999237060547,732,0,0
2019-12-04 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-12-05 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,0,0
2019-12-06 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,0,0
2019-12-09 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,0,0
2019-12-10 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2019-12-11 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,601,0,0
2019-12-12 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2019-12-13 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,200,0,0
2019-12-16 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-12-17 00:00:00+00:00,20.0,20.0,20.0,20.0,2862,0,0
2019-12-18 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-19 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-20 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-23 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-24 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-27 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-30 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-31 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-01-02 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,1500,0,0
2020-01-03 00:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,200,0,0
2020-01-06 00:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0,0
2020-01-07 00:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0,0
2020-01-08 00:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,200,0,0
2020-01-09 00:00:00+00:00,19.760000228881836,19.780000686645508,19.760000228881836,19.780000686645508,853,0,0
2020-01-10 00:00:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0,0
2020-01-13 00:00:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0,0
2020-01-14 00:00:00+00:00,19.75,19.75,19.75,19.75,1941,0,0
2020-01-15 00:00:00+00:00,19.790000915527344,19.790000915527344,19.770000457763672,19.790000915527344,1185,0,0
2020-01-16 00:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0,0
2020-01-17 00:00:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,100,0,0
2020-01-20 00:00:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0,0
2020-01-21 00:00:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,590,0,0
2020-01-22 00:00:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,100,0,0
2020-01-23 00:00:00+00:00,19.899999618530273,19.899999618530273,19.8700008392334,19.8700008392334,6120,0,0
2020-01-24 00:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0,0
2020-01-27 00:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0,0
2020-01-28 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,296,0,0
2020-01-29 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-01-30 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-01-31 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-02-03 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-02-04 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-02-05 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-02-06 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-02-07 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,1633,0,0
2020-02-10 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2020-02-11 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2020-02-12 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2020-02-13 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2020-02-14 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2020-02-18 00:00:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200,0,0
2020-02-19 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,770,0,0
2020-02-20 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-02-21 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-02-24 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-02-25 00:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,829,0,0
2020-02-26 00:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0,0
2020-02-27 00:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0,0
2020-02-28 00:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0,0
2020-03-02 00:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0,0
2020-03-03 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0,0
2020-03-04 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2020-03-05 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,131,0,0
2020-03-06 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2020-03-09 00:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,100,0,0
2020-03-10 00:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2020-03-11 00:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2020-03-12 00:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2020-03-13 00:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2020-03-16 00:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,662,0,0
2020-03-17 00:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0,0
2020-03-18 00:00:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,360,0,0
2020-03-19 00:00:00+00:00,18.75,18.75,18.75,18.75,224,0,0
2020-03-20 00:00:00+00:00,18.75,18.75,18.75,18.75,0,0,0
2020-03-23 00:00:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,219,0,0
2020-03-24 00:00:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0,0
2020-03-25 00:00:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0,0
2020-03-26 00:00:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0,0
2020-03-27 00:00:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0,0
2020-03-30 00:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100,0,0
2020-03-31 00:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0,0
2020-04-01 00:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0,0
2020-04-02 00:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0,0
2020-04-03 00:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0,0
2020-04-06 00:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0,0
2020-04-07 00:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0,0
2020-04-08 00:00:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,300,0,0
2020-04-09 00:00:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0,0
2020-04-13 00:00:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0,0
2020-04-14 00:00:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0,0
2020-04-15 00:00:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0,0
2020-04-16 00:00:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0,0
2020-04-17 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,100,0,0
2020-04-20 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2020-04-21 00:00:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,100,0,0
2020-04-22 00:00:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0,0
2020-04-23 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,200,0,0
2020-04-24 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2020-04-27 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2020-04-28 00:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1700,0,0
2020-04-29 00:00:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1000,0,0
2020-04-30 00:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200,0,0
2020-05-01 00:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2020-05-04 00:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2020-05-05 00:00:00+00:00,19.729999542236328,19.829999923706055,19.729999542236328,19.829999923706055,2900,0,0
2020-05-06 00:00:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0,0
2020-05-07 00:00:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0,0
2020-05-08 00:00:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0,0
2020-05-11 00:00:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0,0
2020-05-12 00:00:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0,0
2020-05-13 00:00:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0,0
2020-05-14 00:00:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0,0
2020-05-15 00:00:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0,0
2020-05-19 00:00:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0,0
2020-05-20 00:00:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0,0
2020-05-21 00:00:00+00:00,19.75,19.75,19.75,19.75,800,0,0
2020-05-22 00:00:00+00:00,19.75,19.75,19.75,19.75,0,0,0
2020-05-25 00:00:00+00:00,19.75,19.75,19.75,19.75,0,0,0
2020-05-26 00:00:00+00:00,19.84000015258789,19.84000015258789,19.81999969482422,19.84000015258789,1800,0,0
2020-05-27 00:00:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0,0
2020-05-28 00:00:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,1600,0,0
2020-05-29 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,800,0,0
2020-06-01 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2020-06-02 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,100,0,0
2020-06-03 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-06-04 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-06-05 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-06-08 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-06-09 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-06-10 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-06-11 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-06-12 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-06-15 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1700,0,0
2020-06-16 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0,0
2020-06-17 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0,0
2020-06-18 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,251,0,0
2020-06-19 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2020-06-22 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2020-06-23 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2020-06-24 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2020-06-25 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2020-06-26 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2020-06-29 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2020-06-30 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2020-07-02 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100,0,0
2020-07-03 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0,0
2020-07-06 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0,0
2020-07-07 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0,0
2020-07-08 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0,0
