date,open,high,low,close,volume,dividends,split_ratio
2018-10-22 00:00:00+00:00,22.187778312724745,22.187778312724745,22.042819505961653,22.06093978881836,11300.0,0.0,0
2018-10-23 00:00:00+00:00,21.798204325218563,21.979403726404133,21.798204325218563,21.93410301208496,3200.0,0.0,0
2018-10-24 00:00:00+00:00,22.088121796671675,22.088121796671675,21.535466911046292,21.544527053833008,5900.0,0.0,0
2018-10-25 00:00:00+00:00,21.68948100159123,21.68948100159123,21.644180297851562,21.644180297851562,4400.0,0.0,0
2018-10-26 00:00:00+00:00,21.53091026705582,21.53997230529785,21.53091026705582,21.53997230529785,1600.0,0.005,0
2018-10-29 00:00:00+00:00,21.6396486856534,21.6396486856534,21.34967041015625,21.34967041015625,3100.0,0.0,0
2018-10-30 00:00:00+00:00,21.34966800337355,21.44028663635254,21.331545659503085,21.44028663635254,11700.0,0.0,0
2018-10-31 00:00:00+00:00,21.630588979610447,21.67589743826677,21.612464904785156,21.612464904785156,8800.0,0.0,0
2018-11-01 00:00:00+00:00,21.739335561017864,21.75745964050293,21.712149441790267,21.75745964050293,1700.0,0.0,0
2018-11-02 00:00:00+00:00,21.902445205842316,21.902445205842316,21.648713320137176,21.748394012451172,2700.0,0.0,0
2018-11-05 00:00:00+00:00,21.84807382372548,22.02024735826127,21.84807382372548,21.99306297302246,4700.0,0.0,0
2018-11-06 00:00:00+00:00,22.04743416260479,22.174299240112305,22.04743416260479,22.174299240112305,1900.0,0.0,0
2018-11-07 00:00:00+00:00,22.283047948032944,22.32835642261089,22.27398590743585,22.31023406982422,11600.0,0.0,0
2018-11-08 00:00:00+00:00,22.3011653006005,22.3011653006005,22.201484612515294,22.27397918701172,24200.0,0.0,0
2018-11-09 00:00:00+00:00,22.310227338463424,22.310227338463424,22.27397918701172,22.27397918701172,4100.0,0.0,0
2018-11-12 00:00:00+00:00,22.292099891575486,22.292099891575486,22.25585174560547,22.25585174560547,4100.0,0.0,0
2018-11-13 00:00:00+00:00,22.35553152352447,22.391777939636487,22.292098999023438,22.292098999023438,1700.0,0.0,0
2018-11-14 00:00:00+00:00,22.39178237964551,22.39178237964551,22.273979343414258,22.337411880493164,6400.0,0.0,0
2018-11-15 00:00:00+00:00,22.31022492033048,22.364595413208008,22.29210084656904,22.364595413208008,5500.0,0.0,0
2018-11-16 00:00:00+00:00,22.328351899638978,22.40990852008467,22.328351899638978,22.400846481323242,9900.0,0.0,0
2018-11-19 00:00:00+00:00,22.491465140530362,22.491465140530362,22.364600054684693,22.400846481323242,1300.0,0.0,0
2018-11-20 00:00:00+00:00,22.119923876830484,22.147109985351562,22.119923876830484,22.147109985351562,500.0,0.0,0
2018-11-21 00:00:00+00:00,22.310223407604365,22.500520983976145,22.310223407604365,22.418964385986328,2200.0,0.0,0
2018-11-22 00:00:00+00:00,22.382716286934365,22.409900665283203,22.382716286934365,22.409900665283203,1500.0,0.0,0
2018-11-23 00:00:00+00:00,22.246789932250977,22.246789932250977,22.246789932250977,22.246789932250977,2600.0,0.0,0
2018-11-26 00:00:00+00:00,22.328349077200617,22.40084364972113,22.219608082623324,22.228670120239258,6500.0,0.0,0
2018-11-27 00:00:00+00:00,22.14065223835716,22.20417022705078,22.131577992724445,22.20417022705078,2000.0,0.033,0
2018-11-28 00:00:00+00:00,22.676018558365417,22.676018558365417,22.204168212682923,22.394723892211914,8600.0,0.0,0
2018-11-29 00:00:00+00:00,22.43102151711744,22.47639274597168,22.43102151711744,22.47639274597168,19700.0,0.0,0
2018-11-30 00:00:00+00:00,22.358431249550037,22.4582462310791,22.358431249550037,22.4582462310791,6000.0,0.0,0
2018-12-03 00:00:00+00:00,22.431017336508642,22.530832290649414,22.431017336508642,22.530832290649414,11900.0,0.0,0
2018-12-04 00:00:00+00:00,22.52176269192487,22.52176269192487,22.249542236328125,22.249542236328125,2400.0,0.0,0
2018-12-05 00:00:00+00:00,22.38564879410299,22.38564879410299,22.36750030517578,22.36750030517578,2600.0,0.0,0
2018-12-06 00:00:00+00:00,21.96824495041452,22.06805992126465,21.96824495041452,22.06805992126465,4500.0,0.0,0
2018-12-07 00:00:00+00:00,22.122502583830254,22.122502583830254,21.913800137458104,21.941022872924805,6700.0,0.0,0
2018-12-10 00:00:00+00:00,21.877501100240103,21.877501100240103,21.732316664355277,21.768611907958984,8100.0,0.0,0
2018-12-11 00:00:00+00:00,22.022693650593684,22.022693650593684,21.714176177978516,21.714176177978516,9200.0,0.0,0
2018-12-12 00:00:00+00:00,21.768611907958984,21.768611907958984,21.768611907958984,21.768611907958984,200.0,0.0,0
2018-12-13 00:00:00+00:00,21.823056937279585,21.823056937279585,21.705095225129657,21.723243713378906,6900.0,0.0,0
2018-12-14 00:00:00+00:00,21.59620513006852,21.59620513006852,21.54176139831543,21.54176139831543,800.0,0.0,0
2018-12-17 00:00:00+00:00,21.451026450649035,21.451026450649035,21.17880598806399,21.21510124206543,1300.0,0.0,0
2018-12-18 00:00:00+00:00,21.196954480432456,21.296767726988044,21.196954480432456,21.21510124206543,16400.0,0.0,0
2018-12-19 00:00:00+00:00,21.323985466429967,21.41472617626392,21.088060313155722,21.10620880126953,28400.0,0.0,0
2018-12-20 00:00:00+00:00,21.115285991213398,21.178803977738315,20.879360805024188,20.92473030090332,29200.0,0.0,0
2018-12-21 00:00:00+00:00,20.888437408842343,21.00639914988824,20.543622970581055,20.543622970581055,5800.0,0.0,0
2018-12-24 00:00:00+00:00,20.235101601441237,20.28047282439745,20.09899139404297,20.09899139404297,8700.0,0.0,0
2018-12-27 00:00:00+00:00,20.29875875071034,20.526323318481445,20.29875875071034,20.526323318481445,1200.0,0.0,0
2018-12-28 00:00:00+00:00,20.79029853493236,20.94504250662677,20.79029853493236,20.86311912536621,2700.0,0.0,0
2018-12-31 00:00:00+00:00,20.963253021240234,20.963253021240234,20.963253021240234,20.963253021240234,100.0,0.0,0
2019-01-02 00:00:00+00:00,20.89042960496909,21.127095245615624,20.89042960496909,21.08158302307129,1500.0,0.0,0
2019-01-03 00:00:00+00:00,20.98145095814153,20.98145095814153,20.84491257444941,20.90863037109375,1900.0,0.0,0
2019-01-04 00:00:00+00:00,21.22722053527832,21.22722053527832,21.12709157963918,21.22722053527832,3400.0,0.0,0
2019-01-07 00:00:00+00:00,21.3000459996305,21.3637638092041,21.1453020037317,21.3637638092041,8900.0,0.0,0
2019-01-08 00:00:00+00:00,21.491195678710938,21.491195678710938,21.491195678710938,21.491195678710938,300.0,0.0,0
2019-01-09 00:00:00+00:00,21.600437258598838,21.691463470458984,21.600437258598838,21.691463470458984,35100.0,0.0,0
2019-01-10 00:00:00+00:00,21.79158495280953,21.90991777204273,21.79158495280953,21.891712188720703,2200.0,0.0,0
2019-01-11 00:00:00+00:00,21.93722430830993,21.96453094482422,21.93722430830993,21.96453094482422,700.0,0.0,0
2019-01-14 00:00:00+00:00,21.90991501507064,22.010043974562354,21.90991501507064,21.9736328125,1700.0,0.0,0
2019-01-15 00:00:00+00:00,22.028250866912067,22.182994842529293,22.0191480758546,22.182994842529297,3700.0,0.0,0
2019-01-16 00:00:00+00:00,22.14658367829942,22.182994842529293,22.14658367829942,22.182994842529297,4100.0,0.0,0
2019-01-17 00:00:00+00:00,22.164788376417466,22.35594177246094,22.164788376417466,22.355941772460938,5300.0,0.0,0
2019-01-18 00:00:00+00:00,22.492484234874155,22.492484234874155,22.410562576144414,22.483383178710938,14500.0,0.0,0
2019-01-21 00:00:00+00:00,22.501586043342424,22.501586043342424,22.428765443959957,22.474279403686523,5000.0,0.0,0
2019-01-22 00:00:00+00:00,22.556205527159705,22.556205527159705,22.264921358167683,22.319538116455078,7400.0,0.0,0
2019-01-23 00:00:00+00:00,22.401456701461793,22.401456701461793,22.283122153460916,22.3104305267334,4500.0,0.0,0
2019-01-24 00:00:00+00:00,22.33773614687891,22.392351150512695,22.33773614687891,22.392351150512695,1000.0,0.0,0
2019-01-25 00:00:00+00:00,22.446971027850584,22.474279403686523,22.410561596249373,22.474279403686523,5800.0,0.0,0
2019-01-28 00:00:00+00:00,22.488902013126825,22.525453567504883,22.40665883707976,22.525453567504883,10900.0,0.096,0
2019-01-29 00:00:00+00:00,22.58027902399762,22.717352129374603,22.58027902399762,22.708213806152344,6800.0,0.0,0
2019-01-30 00:00:00+00:00,22.735625338712367,22.735625338712367,22.689935468962588,22.699073791503906,1400.0,0.0,0
2019-01-31 00:00:00+00:00,22.70821827520235,22.753908157348633,22.70821827520235,22.753908157348633,10600.0,0.0,0
2019-02-01 00:00:00+00:00,22.70821276081086,22.70821276081086,22.671659469604496,22.671659469604492,500.0,0.0,0
2019-02-04 00:00:00+00:00,22.680797167361607,22.772178649902344,22.680797167361607,22.772178649902344,2500.0,0.0,0
2019-02-05 00:00:00+00:00,22.836149223661888,22.909254074096676,22.836149223661888,22.90925407409668,2600.0,0.0,0
2019-02-06 00:00:00+00:00,22.945805474428465,22.982357025146484,22.945805474428465,22.982357025146484,1200.0,0.0,0
2019-02-07 00:00:00+00:00,22.945802665644486,22.945802665644486,22.836144540999673,22.872697830200195,7300.0,0.0,0
2019-02-08 00:00:00+00:00,22.77218203138578,22.79045867919922,22.744767059665616,22.79045867919922,3800.0,0.0,0
2019-02-11 00:00:00+00:00,22.79959448097389,22.79959448097389,22.735626220703125,22.735626220703125,700.0,0.0,0
2019-02-12 00:00:00+00:00,22.726494925243774,22.772184807390058,22.726494925243774,22.753908157348633,5800.0,0.0,0
2019-02-13 00:00:00+00:00,22.79045615807807,22.808731060912837,22.735626220703125,22.735626220703125,9600.0,0.0,0
2019-02-14 00:00:00+00:00,22.85442226189263,22.85442226189263,22.763040777544614,22.827007293701172,4700.0,0.0,0
2019-02-15 00:00:00+00:00,22.890974063501158,23.05546038855881,22.890974063501158,22.964078903198242,53100.0,0.0,0
2019-02-19 00:00:00+00:00,22.93665868748675,23.018901824951172,22.845277229975583,23.018901824951172,27900.0,0.0,0
2019-02-20 00:00:00+00:00,23.146843388802992,23.146843388802992,23.046323574031994,23.12856674194336,15800.0,0.0,0
2019-02-21 00:00:00+00:00,23.101148819619453,23.11028714119203,23.055457211756565,23.092010498046875,10300.0,0.0,0
2019-02-22 00:00:00+00:00,23.13770587944088,23.183397498197554,23.101154327392575,23.101154327392578,2500.0,0.0,0
2019-02-25 00:00:00+00:00,23.1525185774325,23.244248399568928,23.143345420258772,23.207555770874023,4400.0,0.096,0
2019-02-26 00:00:00+00:00,23.143343034310153,23.271765471901855,23.143343034310153,23.262592315673828,12800.0,0.0,0
2019-02-27 00:00:00+00:00,23.262592315673828,23.262592315673828,23.262592315673828,23.262592315673828,100.0,0.0,0
2019-02-28 00:00:00+00:00,23.354328155517578,23.381847633365375,23.335983586553617,23.354328155517578,21200.0,0.0,0
2019-03-01 00:00:00+00:00,23.47357744090708,23.491923759444386,23.427713394165043,23.42771339416504,4000.0,0.0,0
2019-03-04 00:00:00+00:00,23.427712456773463,23.427712456773463,23.308463140653608,23.391019821166992,21300.0,0.0,0
2019-03-05 00:00:00+00:00,23.391015357962555,23.44605255126953,23.391015357962555,23.44605255126953,4000.0,0.0,0
2019-03-06 00:00:00+00:00,23.455231647991788,23.491924285888672,23.455231647991788,23.491924285888672,800.0,0.0,0
2019-03-07 00:00:00+00:00,23.50109691871304,23.50109691871304,23.335983551079735,23.42771339416504,5500.0,0.0,0
2019-03-08 00:00:00+00:00,23.2901169529481,23.2901169529481,23.27177238464356,23.271772384643555,400.0,0.0,0
2019-03-11 00:00:00+00:00,23.47357202272343,23.47357202272343,23.381842200811256,23.44605255126953,5700.0,0.0,0
2019-03-12 00:00:00+00:00,23.510265756811034,23.510265756811034,23.464401715085636,23.48274803161621,6200.0,0.0,0
2019-03-13 00:00:00+00:00,23.601994749776065,23.611167907714844,23.601994749776065,23.611167907714844,3400.0,0.0,0
2019-03-14 00:00:00+00:00,23.629512245737494,23.629512245737494,23.556128737970642,23.5653018951416,2300.0,0.0,0
2019-03-15 00:00:00+00:00,23.65703369740874,23.65703369740874,23.611167907714844,23.611167907714844,3100.0,0.0,0
2019-03-18 00:00:00+00:00,23.712071469463975,23.794628143310547,23.620341637456562,23.794628143310547,4200.0,0.0,0
2019-03-19 00:00:00+00:00,23.82214348607988,23.849662957810583,23.776279449462894,23.77627944946289,1800.0,0.0,0
2019-03-20 00:00:00+00:00,23.75793320339845,23.831316711957484,23.712069166649375,23.8221435546875,2000.0,0.0,0
2019-03-21 00:00:00+00:00,23.7487615196672,23.923048019409176,23.7487615196672,23.92304801940918,7200.0,0.0,0
2019-03-22 00:00:00+00:00,23.693723745335376,23.776280414276687,23.65703286447308,23.739587783813477,5100.0,0.0,0
2019-03-25 00:00:00+00:00,23.62033636458759,23.721239332230844,23.62033636458759,23.6937198638916,8200.0,0.0,0
2019-03-26 00:00:00+00:00,23.868687607908832,23.868687607908832,23.76739246140295,23.81343650817871,171100.0,0.1,0
2019-03-27 00:00:00+00:00,24.117322388316836,24.117322388316836,23.748978762559613,23.795021057128906,6600.0,0.0,0
2019-03-28 00:00:00+00:00,23.81343650817871,23.831852370488225,23.758183652047798,23.81343650817871,2700.0,0.0,0
2019-03-29 00:00:00+00:00,23.748978184215108,23.75818523778399,23.702934134366142,23.712142944335938,2600.0,0.0,0
2019-04-01 00:00:00+00:00,23.933144929112387,23.933144929112387,23.795016316522478,23.85026741027832,3400.0,0.0,0
2019-04-02 00:00:00+00:00,23.850263212962354,23.87788963317871,23.850263212962354,23.87788963317871,2700.0,0.0,0
2019-04-03 00:00:00+00:00,23.969980369107706,23.99760503802338,23.942353943791417,23.960771560668945,4600.0,0.0,0
2019-04-04 00:00:00+00:00,24.00681660341949,24.025234222412106,23.914730264857226,24.02523422241211,8700.0,0.0,0
2019-04-05 00:00:00+00:00,24.108108320150826,24.237028121948242,24.108108320150826,24.237028121948242,4300.0,0.0,0
2019-04-08 00:00:00+00:00,24.218614637400908,24.338327407836914,24.218614637400908,24.338327407836914,5400.0,0.0,0
2019-04-09 00:00:00+00:00,24.384370769917002,24.384370769917002,24.24624213030905,24.273868560791016,2700.0,0.0,0
2019-04-10 00:00:00+00:00,24.347535285064502,24.39357757568359,24.310700047448588,24.393577575683594,5700.0,0.0,0
2019-04-11 00:00:00+00:00,24.476457464732224,24.485666275024414,24.458039844147844,24.485666275024414,4300.0,0.0,0
2019-04-12 00:00:00+00:00,24.605370361307177,24.61457916900398,24.531701656133222,24.559328079223633,2300.0,0.0,0
2019-04-15 00:00:00+00:00,24.522492848436418,24.632996784397587,24.522492848436418,24.559328079223633,6800.0,0.0,0
2019-04-16 00:00:00+00:00,24.660630604747496,24.660630604747496,24.5593354460984,24.5777530670166,700.0,0.0,0
2019-04-17 00:00:00+00:00,24.614584511553005,24.614584511553005,24.540915790389395,24.586959838867188,8900.0,0.0,0
2019-04-18 00:00:00+00:00,24.614585092183454,24.669837951660156,24.614585092183454,24.669837951660156,7800.0,0.0,0
2019-04-22 00:00:00+00:00,24.697462886913016,24.70667169692346,24.65142059326172,24.65142059326172,3200.0,0.0,0
2019-04-23 00:00:00+00:00,24.688253402709957,24.688253402709957,24.688253402709957,24.68825340270996,1200.0,0.0,0
2019-04-24 00:00:00+00:00,24.715880506933903,24.73429812695479,24.65142059326172,24.65142059326172,1600.0,0.0,0
2019-04-25 00:00:00+00:00,24.605205863353238,24.65142079506249,24.595962524414062,24.595962524414062,4100.0,0.1,0
2019-04-26 00:00:00+00:00,24.540501693889038,24.61444664001465,24.503530102319523,24.61444664001465,13000.0,0.0,0
2019-04-29 00:00:00+00:00,24.61444427478445,24.61444427478445,24.577472686767578,24.577472686767578,11800.0,0.0,0
2019-04-30 00:00:00+00:00,24.531259536743164,24.577474465856216,24.50352952148341,24.531259536743164,3900.0,0.0,0
2019-05-01 00:00:00+00:00,24.475801014969218,24.503531031938316,24.429586083007372,24.43882942199707,5600.0,0.0,0
2019-05-02 00:00:00+00:00,24.374125704433435,24.374125704433435,24.29093742370605,24.290937423706055,8700.0,0.0,0
2019-05-03 00:00:00+00:00,24.226232046580485,24.448068618774414,24.226232046580485,24.448068618774414,13300.0,0.0,0
2019-05-06 00:00:00+00:00,24.337148893266054,24.485038757324215,24.24471728748314,24.48503875732422,10100.0,0.0,0
2019-05-07 00:00:00+00:00,24.485044285878416,24.485044285878416,24.272452778666388,24.337154388427734,10900.0,0.0,0
2019-05-08 00:00:00+00:00,24.438830529116142,24.512775481396915,24.438830529116142,24.45731544494629,5400.0,0.0,0
2019-05-09 00:00:00+00:00,24.51276961168683,24.51276961168683,24.318663056562922,24.411094665527344,1700.0,0.0,0
2019-05-10 00:00:00+00:00,24.3741283416748,24.420343274640842,24.3741283416748,24.374128341674805,2900.0,0.0,0
2019-05-13 00:00:00+00:00,24.346397001705874,24.346397001705874,24.25396537780762,24.253965377807617,5000.0,0.0,0
2019-05-14 00:00:00+00:00,24.42033716217205,24.494282094201132,24.42033716217205,24.48503875732422,1300.0,0.0,0
2019-05-15 00:00:00+00:00,24.272452055184587,24.272452055184587,24.161533753909364,24.253965377807617,2400.0,0.0,0
2019-05-16 00:00:00+00:00,24.327910068486453,24.364883422851566,24.318666729895178,24.364883422851562,1300.0,0.0,0
2019-05-17 00:00:00+00:00,24.364879654929023,24.37412299209086,24.290934720620637,24.309419631958008,4600.0,0.0,0
2019-05-21 00:00:00+00:00,24.309419719367853,24.41109466552734,24.309419719367853,24.411094665527344,500.0,0.0,0
2019-05-22 00:00:00+00:00,24.32791131009038,24.32791131009038,24.198508089181384,24.22623634338379,2000.0,0.0,0
2019-05-23 00:00:00+00:00,24.069104424742918,24.069104424742918,23.911971189540402,23.985916137695312,900.0,0.0,0
2019-05-24 00:00:00+00:00,24.05061879754436,24.05986213684082,23.97667384615936,24.05986213684082,18400.0,0.0,0
2019-05-27 00:00:00+00:00,24.106075684296624,24.198507308959957,24.106075684296624,24.19850730895996,1200.0,0.0,0
2019-05-28 00:00:00+00:00,24.486140202894397,24.486140202894397,24.15211296081543,24.15211296081543,1900.0,0.1,0
2019-05-29 00:00:00+00:00,24.152112225331184,24.152112225331184,23.994376504522204,24.0222110748291,5000.0,0.0,0
2019-05-30 00:00:00+00:00,24.077885049358187,24.077885049358187,23.929428100585934,23.929428100585938,1400.0,0.0,0
2019-05-31 00:00:00+00:00,23.91086769104004,23.91086769104004,23.91086769104004,23.91086769104004,3800.0,0.0,0
2019-06-03 00:00:00+00:00,24.059330104139043,24.059330104139043,23.827365875244137,23.82736587524414,5600.0,0.0,0
2019-06-04 00:00:00+00:00,23.8273632846501,23.929428100585934,23.8273632846501,23.929428100585938,500.0,0.0,0
2019-06-05 00:00:00+00:00,24.031489854846846,24.031489854846846,24.00365528453995,24.0222110748291,9300.0,0.0,0
2019-06-06 00:00:00+00:00,24.08716011047363,24.08716011047363,24.08716011047363,24.087160110473633,3500.0,0.0,0
2019-06-07 00:00:00+00:00,24.124279520517366,24.124279520517366,24.087164394853588,24.09644317626953,4000.0,0.0,0
2019-06-10 00:00:00+00:00,24.10571830217299,24.10571830217299,24.059326171875,24.059326171875,700.0,0.0,0
2019-06-11 00:00:00+00:00,24.226343567232743,24.226343567232743,24.040771484375,24.040771484375,4000.0,0.0,0
2019-06-12 00:00:00+00:00,24.124274602731592,24.124274602731592,23.994375228881836,23.994375228881836,4100.0,0.0,0
2019-06-13 00:00:00+00:00,24.161384448893738,24.161384448893738,23.966533660888672,23.966533660888672,3700.0,0.0,0
2019-06-14 00:00:00+00:00,24.040767981392268,24.08716011047363,24.040767981392268,24.087160110473633,400.0,0.0,0
2019-06-17 00:00:00+00:00,24.10572336564963,24.124280929565426,24.10572336564963,24.12428092956543,1900.0,0.0,0
2019-06-18 00:00:00+00:00,24.096435505883218,24.328399658203125,24.096435505883218,24.328399658203125,5000.0,0.0,0
2019-06-19 00:00:00+00:00,24.449030147564454,24.449030147564454,24.319128975593824,24.33768653869629,2900.0,0.0,0
2019-06-20 00:00:00+00:00,24.458301544189453,24.495414889441776,24.458301544189453,24.458301544189453,2200.0,0.0,0
2019-06-21 00:00:00+00:00,24.421191391358285,24.421191391358285,24.365520477294925,24.365520477294922,2600.0,0.0,0
2019-06-24 00:00:00+00:00,24.28201272763282,24.393356323242188,24.28201272763282,24.393356323242188,400.0,0.0,0
2019-06-25 00:00:00+00:00,24.49577030555275,24.49577030555275,24.26300927549969,24.29094123840332,1500.0,0.09,0
2019-06-26 00:00:00+00:00,24.4026633916624,24.4026633916624,24.08611005239713,24.09541893005371,5400.0,0.0,0
2019-06-27 00:00:00+00:00,24.086108884094802,24.086108884094802,24.04886627197266,24.048866271972656,1500.0,0.0,0
2019-06-28 00:00:00+00:00,24.10473380624437,24.169906616210938,24.09542315113116,24.169906616210938,4800.0,0.0,0
2019-07-02 00:00:00+00:00,24.430598255971812,24.430598255971812,24.216458527906042,24.263010025024414,1100.0,0.0,0
2019-07-03 00:00:00+00:00,24.42128604459566,24.495769500732422,24.42128604459566,24.495769500732422,4500.0,0.0,0
2019-07-04 00:00:00+00:00,24.477146148681637,24.477146148681637,24.477146148681637,24.47714614868164,500.0,0.0,0
2019-07-05 00:00:00+00:00,24.263010025024414,24.263010025024414,24.263010025024414,24.263010025024414,0.0,0.0,0
2019-07-08 00:00:00+00:00,24.384047305579294,24.384047305579294,24.356115341186523,24.356115341186523,200.0,0.0,0
2019-07-09 00:00:00+00:00,24.43990353851248,24.477146148681637,24.43990353851248,24.47714614868164,1400.0,0.0,0
2019-07-10 00:00:00+00:00,24.579561233520508,24.579561233520508,24.579561233520508,24.579561233520508,100.0,0.0,0
2019-07-11 00:00:00+00:00,24.579566683938943,24.579566683938943,24.51439387364922,24.523704528808594,7500.0,0.0,0
2019-07-12 00:00:00+00:00,24.393360004392836,24.477154128766763,24.3747386932373,24.374738693237305,5800.0,0.0,0
2019-07-15 00:00:00+00:00,24.374736650781703,24.374736650781703,24.356115341186523,24.356115341186523,5900.0,0.0,0
2019-07-16 00:00:00+00:00,24.3281807757926,24.3281807757926,24.225767135620117,24.225767135620117,1400.0,0.0,0
2019-07-17 00:00:00+00:00,24.16990573011583,24.179216384887695,24.160596851169778,24.179216384887695,4800.0,0.0,0
2019-07-18 00:00:00+00:00,24.123354232082303,24.179216384887695,24.123354232082303,24.179216384887695,1300.0,0.0,0
2019-07-19 00:00:00+00:00,24.21645900397517,24.21645900397517,24.179216384887695,24.179216384887695,11100.0,0.0,0
2019-07-22 00:00:00+00:00,24.235078068656406,24.28162956237793,24.216456760837534,24.28162956237793,1300.0,0.0,0
2019-07-23 00:00:00+00:00,24.33749007517607,24.33749007517607,24.318870544433594,24.318870544433594,300.0,0.0,0
2019-07-24 00:00:00+00:00,24.411977358625784,24.411977358625784,24.328183241738472,24.337493896484375,3000.0,0.0,0
2019-07-25 00:00:00+00:00,24.197835363574526,24.197835363574526,24.058179107100525,24.086111068725586,1700.0,0.0,0
2019-07-26 00:00:00+00:00,24.12348382961428,24.12348382961428,24.08611297607422,24.08611297607422,1600.0,0.09,0
2019-07-29 00:00:00+00:00,24.114139794950088,24.114139794950088,24.020709991455078,24.020709991455078,1300.0,0.0,0
2019-07-30 00:00:00+00:00,23.99267980369433,23.99267980369433,23.917936325073242,23.917936325073242,2300.0,0.0,0
2019-07-31 00:00:00+00:00,23.97399326053526,24.030050423461685,23.96465010304334,24.01136589050293,10000.0,0.0,0
2019-08-01 00:00:00+00:00,24.020709991455078,24.020709991455078,24.020709991455078,24.020709991455078,300.0,0.0,0
2019-08-02 00:00:00+00:00,23.815167415174503,23.82451057434082,23.815167415174503,23.82451057434082,2200.0,0.0,0
2019-08-06 00:00:00+00:00,23.469477472645934,23.53487779931325,23.348018195670708,23.516191482543945,7400.0,0.0,0
2019-08-07 00:00:00+00:00,23.469477472645934,23.53487779931325,23.348018195670708,23.516191482543945,100.0,0.0,0
2019-08-08 00:00:00+00:00,23.77779064825764,23.908591280012118,23.77779064825764,23.899248123168945,4800.0,0.0,0
2019-08-09 00:00:00+00:00,23.87122168918953,23.87122168918953,23.852537155151367,23.852537155151367,200.0,0.0,0
2019-08-12 00:00:00+00:00,23.675020217895508,23.79647770569842,23.656333902225786,23.675020217895508,7700.0,0.0,0
2019-08-13 00:00:00+00:00,23.768448654215163,23.833848973291918,23.768448654215163,23.815162658691406,1100.0,0.0,0
2019-08-14 00:00:00+00:00,23.57224983683686,23.57224983683686,23.432106018066403,23.432106018066406,1900.0,0.0,0
2019-08-15 00:00:00+00:00,23.263929140360123,23.394731562159137,23.263929140360123,23.357358932495117,2400.0,0.0,0
2019-08-16 00:00:00+00:00,23.665673663239424,23.665673663239424,23.441443253462793,23.50684356689453,2200.0,0.0,0
2019-08-19 00:00:00+00:00,23.693709213309628,23.721736907958984,23.693709213309628,23.721736907958984,600.0,0.0,0
2019-08-20 00:00:00+00:00,23.768452192412138,23.768452192412138,23.562906265258793,23.56290626525879,1000.0,0.0,0
2019-08-21 00:00:00+00:00,23.74976162037881,23.74976162037881,23.637645518196084,23.71238899230957,3200.0,0.0,0
