date,open,high,low,close,volume,dividends,split_ratio
2020-07-02 00:00:00+00:00,43.479232788085945,43.479232788085945,43.479232788085945,43.47923278808594,0,0.0,0
2020-07-03 00:00:00+00:00,43.479232788085945,43.479232788085945,43.479232788085945,43.47923278808594,0,0.0,0
2020-07-06 00:00:00+00:00,43.479232788085945,43.479232788085945,43.479232788085945,43.47923278808594,0,0.0,0
2020-07-07 00:00:00+00:00,44.59357452392578,44.59357452392578,44.59357452392578,44.59357452392578,500,0.0,0
2020-07-08 00:00:00+00:00,44.13589859008789,44.13589859008789,44.13589859008789,44.13589859008789,900,0.0,0
2020-07-09 00:00:00+00:00,44.13589859008789,44.13589859008789,44.13589859008789,44.13589859008789,0,0.0,0
2020-07-10 00:00:00+00:00,44.13589859008789,44.13589859008789,44.13589859008789,44.13589859008789,0,0.0,0
2020-07-13 00:00:00+00:00,44.991554260253906,44.991554260253906,44.991554260253906,44.991554260253906,300,0.0,0
2020-07-14 00:00:00+00:00,44.991554260253906,44.991554260253906,44.991554260253906,44.991554260253906,0,0.0,0
2020-07-15 00:00:00+00:00,44.991554260253906,44.991554260253906,44.991554260253906,44.991554260253906,0,0.0,0
2020-07-16 00:00:00+00:00,44.991554260253906,44.991554260253906,44.991554260253906,44.991554260253906,0,0.0,0
2020-07-17 00:00:00+00:00,44.991554260253906,44.991554260253906,44.991554260253906,44.991554260253906,0,0.0,0
2020-07-20 00:00:00+00:00,44.991554260253906,44.991554260253906,44.991554260253906,44.991554260253906,0,0.0,0
2020-07-21 00:00:00+00:00,45.42932840530419,45.42932840530419,45.26018905639649,45.260189056396484,300,0.0,0
2020-07-22 00:00:00+00:00,45.170646667480476,45.170646667480476,45.170646667480476,45.17064666748047,100,0.0,0
2020-07-23 00:00:00+00:00,44.77266311645508,44.77266311645508,44.77266311645508,44.77266311645508,200,0.0,0
2020-07-24 00:00:00+00:00,44.64332003451995,44.6632194519043,44.64332003451995,44.6632194519043,3400,0.0,0
2020-07-27 00:00:00+00:00,44.6632194519043,44.6632194519043,44.6632194519043,44.6632194519043,0,0.0,0
2020-07-28 00:00:00+00:00,44.6632194519043,44.6632194519043,44.6632194519043,44.6632194519043,0,0.0,0
2020-07-29 00:00:00+00:00,45.01145439944065,45.1208955039496,45.01145439944065,45.08110046386719,2900,0.0,0
2020-07-30 00:00:00+00:00,44.33488733233632,44.77266311645508,44.33488733233632,44.77266311645508,500,0.0,0
2020-07-31 00:00:00+00:00,43.5190315246582,43.5190315246582,43.5190315246582,43.5190315246582,200,0.0,0
2020-08-04 00:00:00+00:00,44.72291564941407,44.72291564941407,44.72291564941407,44.72291564941406,600,0.0,0
2020-08-05 00:00:00+00:00,44.72291564941407,44.72291564941407,44.72291564941407,44.72291564941406,0,0.0,0
2020-08-06 00:00:00+00:00,44.72291564941407,44.72291564941407,44.72291564941407,44.72291564941406,0,0.0,0
2020-08-07 00:00:00+00:00,44.96170425415039,44.96170425415039,44.96170425415039,44.96170425415039,300,0.0,0
2020-08-10 00:00:00+00:00,45.04130172729492,45.04130172729492,45.04130172729492,45.04130172729492,200,0.0,0
2020-08-11 00:00:00+00:00,45.04130172729492,45.04130172729492,45.04130172729492,45.04130172729492,0,0.0,0
2020-08-12 00:00:00+00:00,46.01634979248046,46.01634979248046,46.01634979248046,46.01634979248047,200,0.0,0
2020-08-13 00:00:00+00:00,46.01634979248046,46.01634979248046,46.01634979248046,46.01634979248047,0,0.0,0
2020-08-14 00:00:00+00:00,46.01634979248046,46.01634979248046,46.01634979248046,46.01634979248047,0,0.0,0
2020-08-17 00:00:00+00:00,46.01634979248046,46.01634979248046,46.01634979248046,46.01634979248047,0,0.0,0
2020-08-18 00:00:00+00:00,45.9168562885921,45.9168562885921,45.727813720703125,45.727813720703125,400,0.0,0
2020-08-19 00:00:00+00:00,45.727813720703125,45.727813720703125,45.727813720703125,45.727813720703125,0,0.0,0
2020-08-20 00:00:00+00:00,45.727813720703125,45.727813720703125,45.727813720703125,45.727813720703125,0,0.0,0
2020-08-21 00:00:00+00:00,45.727813720703125,45.727813720703125,45.727813720703125,45.727813720703125,0,0.0,0
2020-08-24 00:00:00+00:00,45.727813720703125,45.727813720703125,45.727813720703125,45.727813720703125,0,0.0,0
2020-08-25 00:00:00+00:00,45.727813720703125,45.727813720703125,45.727813720703125,45.727813720703125,0,0.0,0
2020-08-26 00:00:00+00:00,45.727813720703125,45.727813720703125,45.727813720703125,45.727813720703125,0,0.0,0
2020-08-27 00:00:00+00:00,45.76761245727538,45.76761245727538,45.76761245727538,45.76761245727539,200,0.0,0
2020-08-28 00:00:00+00:00,45.73776626586913,45.73776626586913,45.73776626586913,45.73776626586914,600,0.0,0
2020-08-31 00:00:00+00:00,45.35968399047851,45.35968399047851,45.35968399047851,45.359683990478516,200,0.0,0
2020-09-01 00:00:00+00:00,45.35968399047851,45.35968399047851,45.35968399047851,45.359683990478516,0,0.0,0
2020-09-02 00:00:00+00:00,45.35968399047851,45.35968399047851,45.35968399047851,45.359683990478516,0,0.0,0
2020-09-03 00:00:00+00:00,45.88700453355059,45.88700453355059,44.902008056640625,44.902008056640625,2100,0.0,0
2020-09-04 00:00:00+00:00,44.56372461463819,44.56372461463819,44.52392578125,44.52392578125,1900,0.0,0
2020-09-08 00:00:00+00:00,44.93185424804688,44.93185424804688,44.93185424804688,44.931854248046875,200,0.0,0
2020-09-09 00:00:00+00:00,45.53877639770507,45.53877639770507,45.53877639770507,45.53877639770508,100,0.0,0
2020-09-10 00:00:00+00:00,45.53877639770507,45.53877639770507,45.53877639770507,45.53877639770508,0,0.0,0
2020-09-11 00:00:00+00:00,45.53877639770507,45.53877639770507,45.53877639770507,45.53877639770508,0,0.0,0
2020-09-14 00:00:00+00:00,45.53877639770507,45.53877639770507,45.53877639770507,45.53877639770508,100,0.0,0
2020-09-15 00:00:00+00:00,45.53877639770507,45.53877639770507,45.53877639770507,45.53877639770508,0,0.0,0
2020-09-16 00:00:00+00:00,45.53877639770507,45.53877639770507,45.53877639770507,45.53877639770508,0,0.0,0
2020-09-17 00:00:00+00:00,45.53877639770507,45.53877639770507,45.53877639770507,45.53877639770508,0,0.0,0
2020-09-18 00:00:00+00:00,46.155642960700156,46.155642960700156,45.98650360107422,45.98650360107422,1600,0.0,0
2020-09-21 00:00:00+00:00,45.04130172729492,45.04130172729492,45.04130172729492,45.04130172729492,400,0.0,0
2020-09-22 00:00:00+00:00,45.04130172729492,45.04130172729492,45.04130172729492,45.04130172729492,0,0.0,0
2020-09-23 00:00:00+00:00,45.04130172729492,45.04130172729492,45.04130172729492,45.04130172729492,0,0.0,0
2020-09-24 00:00:00+00:00,45.04130172729492,45.04130172729492,45.04130172729492,45.04130172729492,0,0.0,0
2020-09-25 00:00:00+00:00,45.04130172729492,45.04130172729492,45.04130172729492,45.04130172729492,0,0.0,0
2020-09-28 00:00:00+00:00,45.04130172729492,45.04130172729492,45.04130172729492,45.04130172729492,0,0.0,0
2020-09-29 00:00:00+00:00,45.04130172729492,45.04130172729492,45.04130172729492,45.04130172729492,0,0.0,0
2020-09-30 00:00:00+00:00,46.03624725341796,46.03624725341796,46.03624725341796,46.03624725341797,500,0.0,0
2020-10-01 00:00:00+00:00,45.97654919703503,45.97654919703503,45.95664978027343,45.95664978027344,300,0.0,0
2020-10-02 00:00:00+00:00,45.95664978027343,45.95664978027343,45.95664978027343,45.95664978027344,0,0.0,0
2020-10-05 00:00:00+00:00,46.23523712158203,46.23523712158203,46.23523712158203,46.23523712158203,100,0.0,0
2020-10-06 00:00:00+00:00,46.23523712158203,46.23523712158203,46.23523712158203,46.23523712158203,0,0.0,0
2020-10-07 00:00:00+00:00,46.23523712158203,46.23523712158203,46.23523712158203,46.23523712158203,0,0.0,0
2020-10-08 00:00:00+00:00,46.50387573242187,46.50387573242187,46.50387573242187,46.503875732421875,200,0.0,0
2020-10-09 00:00:00+00:00,46.50387573242187,46.50387573242187,46.50387573242187,46.503875732421875,0,0.0,0
2020-10-13 00:00:00+00:00,46.36457897174013,46.454124450683594,46.265085681992154,46.454124450683594,2000,0.0,0
2020-10-14 00:00:00+00:00,46.4640769958496,46.4640769958496,46.4640769958496,46.46407699584961,1000,0.0,0
2020-10-15 00:00:00+00:00,46.4640769958496,46.4640769958496,46.4640769958496,46.46407699584961,0,0.0,0
2020-10-16 00:00:00+00:00,46.4640769958496,46.4640769958496,46.4640769958496,46.46407699584961,100,0.0,0
2020-10-19 00:00:00+00:00,46.3446819805288,46.3446819805288,45.867103576660156,45.867103576660156,1200,0.0,0
2020-10-20 00:00:00+00:00,45.95664978027343,45.95664978027343,45.95664978027343,45.95664978027344,400,0.0,0
2020-10-21 00:00:00+00:00,45.95664978027343,45.95664978027343,45.95664978027343,45.95664978027344,100,0.0,0
2020-10-22 00:00:00+00:00,45.857156802150136,45.857156802150136,45.83725738525391,45.837257385253906,500,0.0,0
2020-10-23 00:00:00+00:00,45.81735992431641,45.81735992431641,45.81735992431641,45.817359924316406,100,0.0,0
2020-10-26 00:00:00+00:00,45.867107322869195,45.867107322869195,45.170646667480476,45.17064666748047,2000,0.0,0
2020-10-27 00:00:00+00:00,45.170646667480476,45.170646667480476,45.170646667480476,45.17064666748047,0,0.0,0
2020-10-28 00:00:00+00:00,44.54382643107873,44.54382643107873,44.41448211669921,44.41448211669922,400,0.0,0
2020-10-29 00:00:00+00:00,44.583625577792716,44.6632194519043,44.583625577792716,44.6632194519043,1600,0.0,0
2020-10-30 00:00:00+00:00,44.006554687420966,44.006554687420966,43.9767074584961,43.976707458496094,1800,0.0,0
2020-11-02 00:00:00+00:00,43.9767074584961,43.9767074584961,43.9767074584961,43.976707458496094,0,0.0,0
2020-11-03 00:00:00+00:00,44.76271438598633,44.76271438598633,44.76271438598633,44.76271438598633,1800,0.0,0
2020-11-04 00:00:00+00:00,44.76271438598633,44.76271438598633,44.76271438598633,44.76271438598633,0,0.0,0
2020-11-05 00:00:00+00:00,44.76271438598633,44.76271438598633,44.76271438598633,44.76271438598633,0,0.0,0
2020-11-06 00:00:00+00:00,46.67301332934765,46.81230545043945,46.67301332934765,46.81230545043945,600,0.0,0
2020-11-09 00:00:00+00:00,47.926645847749846,47.926645847749846,47.62816219120561,47.707759857177734,900,0.0,0
2020-11-10 00:00:00+00:00,47.75750732421875,47.75750732421875,47.46897147323277,47.75750732421875,3000,0.0,0
2020-11-11 00:00:00+00:00,48.18533706665039,48.18533706665039,48.18533706665039,48.18533706665039,200,0.0,0
2020-11-12 00:00:00+00:00,48.18533706665039,48.18533706665039,48.18533706665039,48.18533706665039,0,0.0,0
2020-11-13 00:00:00+00:00,48.31468096683853,48.71265792846679,48.31468096683853,48.7126579284668,19400,0.0,0
2020-11-16 00:00:00+00:00,48.74250793457031,48.74250793457031,48.732556328367565,48.74250793457031,400,0.0,0
2020-11-17 00:00:00+00:00,48.74250793457031,48.74250793457031,48.74250793457031,48.74250793457031,0,0.0,0
2020-11-18 00:00:00+00:00,48.7922569553137,48.7922569553137,48.563419342041016,48.563419342041016,36700,0.0,0
2020-11-19 00:00:00+00:00,48.832052163378975,48.85194778442382,48.832052163378975,48.85194778442383,300,0.0,0
2020-11-20 00:00:00+00:00,48.851949039458695,49.11063766479492,48.851949039458695,49.11063766479492,400,0.0,0
2020-11-23 00:00:00+00:00,48.871849998706864,49.0210937330664,48.702710642163495,48.88180160522461,6100,0.0,0
2020-11-24 00:00:00+00:00,49.25987810966749,49.27977752685546,49.24993029878638,49.27977752685547,1200,0.0,0
2020-11-25 00:00:00+00:00,49.27977752685546,49.27977752685546,49.27977752685546,49.27977752685547,0,0.0,0
2020-11-26 00:00:00+00:00,49.23998260498047,49.23998260498047,49.23998260498047,49.23998260498047,300,0.0,0
2020-11-27 00:00:00+00:00,49.7275047302246,49.7275047302246,49.7275047302246,49.72750473022461,400,0.0,0
2020-11-30 00:00:00+00:00,48.851950370405525,48.851950370405525,48.593265533447266,48.593265533447266,8400,0.0,0
2020-12-01 00:00:00+00:00,49.050940349092805,49.48871994018555,49.050940349092805,49.48871994018555,200,0.0,0
2020-12-02 00:00:00+00:00,49.249932155357875,49.299678802490234,49.249932155357875,49.299678802490234,600,0.0,0
2020-12-03 00:00:00+00:00,49.28972966296961,49.3693235371513,49.08079147338867,49.08079147338867,2100,0.0,0
2020-12-04 00:00:00+00:00,49.06089121495436,49.06089121495436,48.99124515295463,49.03104019165039,500,0.0,0
2020-12-07 00:00:00+00:00,48.83205268568109,48.83205268568109,48.65296173095703,48.65296173095703,3000,0.0,0
2020-12-08 00:00:00+00:00,48.65296173095703,48.65296173095703,48.65296173095703,48.65296173095703,0,0.0,0
2020-12-09 00:00:00+00:00,48.97134646052039,48.97134646052039,48.75245666503906,48.75245666503906,400,0.0,0
2020-12-10 00:00:00+00:00,48.58331658861373,48.66291046142579,48.58331658861373,48.66291046142578,300,0.0,0
2020-12-11 00:00:00+00:00,48.483818054199226,48.483818054199226,48.483818054199226,48.48381805419922,300,0.0,0
2020-12-14 00:00:00+00:00,49.339477232901004,49.339477232901004,49.09074020385743,49.09074020385742,400,0.0,0
2020-12-15 00:00:00+00:00,49.09074020385743,49.09074020385743,49.09074020385743,49.09074020385742,0,0.0,0
2020-12-16 00:00:00+00:00,49.45886993408204,49.45886993408204,49.45886993408204,49.45886993408203,1000,0.0,0
2020-12-17 00:00:00+00:00,49.96629333496093,49.96629333496093,49.96629333496093,49.96629333496094,2500,0.0,0
2020-12-18 00:00:00+00:00,50.00608825683594,50.00608825683594,50.00608825683594,50.00608825683594,400,0.0,0
2020-12-21 00:00:00+00:00,48.9613963924862,49.62801361083984,48.9613963924862,49.628013610839844,1500,0.0,0
2020-12-22 00:00:00+00:00,49.797149658203125,49.797149658203125,49.797149658203125,49.797149658203125,300,0.0,0
2020-12-23 00:00:00+00:00,50.00609083562807,50.11553573608399,49.84689928826288,50.115535736083984,2200,0.0,0
2020-12-24 00:00:00+00:00,49.976241967609376,50.016040802001946,49.976241967609376,50.01604080200195,900,0.0,0
2020-12-29 00:00:00+00:00,50.93139298655018,50.93139298655018,50.74235420976906,50.8120002746582,1200,0.0,0
2020-12-30 00:00:00+00:00,50.9900016784668,51.0,50.630001068115234,50.630001068115234,1400,0.258,0
2020-12-31 00:00:00+00:00,50.59000015258789,50.59000015258789,50.5,50.58000183105469,600,0.0,0
2021-01-04 00:00:00+00:00,50.70000076293945,50.81999969482422,50.43000030517578,50.58000183105469,1100,0.0,0
2021-01-05 00:00:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0,0.0,0
2021-01-06 00:00:00+00:00,50.79999923706055,51.09000015258789,50.79999923706055,50.880001068115234,2700,0.0,0
2021-01-07 00:00:00+00:00,50.95000076293945,51.0,50.939998626708984,50.95000076293945,8800,0.0,0
2021-01-08 00:00:00+00:00,51.560001373291016,51.650001525878906,51.4900016784668,51.650001525878906,1600,0.0,0
2021-01-11 00:00:00+00:00,51.33000183105469,51.38999938964844,51.290000915527344,51.31999969482422,3100,0.0,0
2021-01-12 00:00:00+00:00,51.20000076293945,51.310001373291016,51.06999969482422,51.099998474121094,1700,0.0,0
2021-01-13 00:00:00+00:00,51.47999954223633,51.47999954223633,51.27000045776367,51.27000045776367,700,0.0,0
2021-01-14 00:00:00+00:00,51.40999984741211,51.40999984741211,51.349998474121094,51.40999984741211,400,0.0,0
2021-01-15 00:00:00+00:00,51.0,51.0,50.77000045776367,50.959999084472656,2800,0.0,0
2021-01-18 00:00:00+00:00,51.31999969482422,51.31999969482422,51.25,51.25,300,0.0,0
2021-01-19 00:00:00+00:00,51.380001068115234,51.54999923706055,51.369998931884766,51.54999923706055,4800,0.0,0
2021-01-20 00:00:00+00:00,51.189998626708984,51.380001068115234,51.13999938964844,51.380001068115234,1600,0.0,0
2021-01-21 00:00:00+00:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0,0.0,0
2021-01-22 00:00:00+00:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,200,0.0,0
2021-01-25 00:00:00+00:00,51.310001373291016,51.439998626708984,51.27000045776367,51.439998626708984,800,0.0,0
2021-01-26 00:00:00+00:00,51.459999084472656,51.47999954223633,51.400001525878906,51.400001525878906,5200,0.0,0
2021-01-27 00:00:00+00:00,51.0,51.0,50.849998474121094,50.97999954223633,2500,0.0,0
2021-01-28 00:00:00+00:00,51.25,51.25,51.25,51.25,500,0.0,0
2021-01-29 00:00:00+00:00,50.38999938964844,50.38999938964844,49.959999084472656,49.959999084472656,2300,0.0,0
2021-02-01 00:00:00+00:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,300,0.0,0
2021-02-02 00:00:00+00:00,51.130001068115234,51.13999938964844,51.130001068115234,51.13999938964844,2000,0.0,0
2021-02-03 00:00:00+00:00,51.43000030517578,51.540000915527344,51.209999084472656,51.209999084472656,1700,0.0,0
2021-02-04 00:00:00+00:00,51.40999984741211,51.43000030517578,51.40999984741211,51.43000030517578,3100,0.0,0
2021-02-05 00:00:00+00:00,51.5,51.52000045776367,51.5,51.5,6800,0.0,0
2021-02-08 00:00:00+00:00,52.0,52.0,51.849998474121094,51.849998474121094,500,0.0,0
2021-02-09 00:00:00+00:00,52.0,52.099998474121094,52.0,52.099998474121094,1200,0.0,0
2021-02-10 00:00:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0
2021-02-11 00:00:00+00:00,52.130001068115234,52.130001068115234,51.95000076293945,51.95000076293945,2700,0.0,0
2021-02-12 00:00:00+00:00,52.5,52.5,52.5,52.5,400,0.0,0
2021-02-16 00:00:00+00:00,53.099998474121094,53.099998474121094,52.91999816894531,53.0,1800,0.0,0
2021-02-17 00:00:00+00:00,52.54999923706055,52.54999923706055,52.36000061035156,52.36000061035156,900,0.0,0
2021-02-18 00:00:00+00:00,52.08000183105469,52.20000076293945,51.849998474121094,52.20000076293945,6000,0.0,0
2021-02-19 00:00:00+00:00,52.22999954223633,52.22999954223633,52.119998931884766,52.130001068115234,3800,0.0,0
2021-02-22 00:00:00+00:00,51.95000076293945,51.95000076293945,51.849998474121094,51.849998474121094,500,0.0,0
2021-02-23 00:00:00+00:00,51.5,51.75,51.5,51.75,3800,0.0,0
2021-02-24 00:00:00+00:00,51.279998779296875,51.41999816894531,51.099998474121094,51.41999816894531,1100,0.0,0
2021-02-25 00:00:00+00:00,51.22999954223633,51.25,50.779998779296875,50.779998779296875,1900,0.0,0
2021-02-26 00:00:00+00:00,50.470001220703125,50.900001525878906,50.470001220703125,50.810001373291016,1100,0.0,0
2021-03-01 00:00:00+00:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0,0.0,0
2021-03-02 00:00:00+00:00,51.150001525878906,51.154998779296875,51.08000183105469,51.150001525878906,1200,0.0,0
2021-03-03 00:00:00+00:00,50.93000030517578,50.93000030517578,50.75,50.79999923706055,1800,0.0,0
2021-03-04 00:00:00+00:00,50.59000015258789,50.59000015258789,49.959999084472656,49.959999084472656,1800,0.0,0
2021-03-05 00:00:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,1100,0.0,0
2021-03-08 00:00:00+00:00,50.119998931884766,50.310001373291016,50.119998931884766,50.16999816894531,700,0.0,0
2021-03-09 00:00:00+00:00,50.84000015258789,50.849998474121094,50.79999923706055,50.79999923706055,1700,0.0,0
2021-03-10 00:00:00+00:00,51.0,51.0,50.70000076293945,50.869998931884766,2600,0.0,0
2021-03-11 00:00:00+00:00,50.88999938964844,50.88999938964844,50.790000915527344,50.790000915527344,600,0.0,0
2021-03-12 00:00:00+00:00,50.58000183105469,50.58000183105469,50.5,50.5,4500,0.0,0
2021-03-15 00:00:00+00:00,50.63999938964844,50.63999938964844,50.54999923706055,50.54999923706055,600,0.0,0
2021-03-16 00:00:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,300,0.0,0
2021-03-17 00:00:00+00:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,400,0.0,0
2021-03-18 00:00:00+00:00,50.95000076293945,50.95000076293945,50.88999938964844,50.88999938964844,1000,0.0,0
