date,open,high,low,close,volume,dividends,split_ratio
2019-02-01 00:00:00+00:00,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7799999713897705,24100,0,0
2019-02-04 00:00:00+00:00,3.9100000858306885,4.0,3.9100000858306885,3.950000047683716,900,0,0
2019-02-05 00:00:00+00:00,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,3200,0,0
2019-02-06 00:00:00+00:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,4800,0,0
2019-02-07 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,4600,0,0
2019-02-08 00:00:00+00:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,6500,0,0
2019-02-11 00:00:00+00:00,3.9000000953674316,3.990000009536743,3.7799999713897705,3.990000009536743,15700,0,0
2019-02-12 00:00:00+00:00,4.0,4.0,3.8499999046325684,3.9000000953674316,14500,0,0
2019-02-13 00:00:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200,0,0
2019-02-14 00:00:00+00:00,3.9000000953674316,4.039999961853027,3.9000000953674316,3.9000000953674316,18200,0,0
2019-02-15 00:00:00+00:00,4.0,4.0,3.8499999046325684,3.9000000953674316,11100,0,0
2019-02-19 00:00:00+00:00,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,16100,0,0
2019-02-20 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,23700,0,0
2019-02-21 00:00:00+00:00,3.819999933242798,3.8299999237060547,3.6600000858306885,3.8299999237060547,5700,0,0
2019-02-22 00:00:00+00:00,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.8399999141693115,13200,0,0
2019-02-25 00:00:00+00:00,3.799999952316284,3.799999952316284,3.740000009536743,3.75,8900,0,0
2019-02-26 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,9900,0,0
2019-02-27 00:00:00+00:00,3.5999999046325684,3.690000057220459,3.569999933242798,3.5799999237060547,24000,0,0
2019-02-28 00:00:00+00:00,3.5799999237060547,3.690000057220459,3.569999933242798,3.569999933242798,23900,0,0
2019-03-01 00:00:00+00:00,3.640000104904175,3.700000047683716,3.490000009536743,3.5999999046325684,89300,0,0
2019-03-04 00:00:00+00:00,3.819999933242798,3.950000047683716,3.819999933242798,3.940000057220459,28500,0,0
2019-03-05 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.759999990463257,3.8499999046325684,10500,0,0
2019-03-06 00:00:00+00:00,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,13700,0,0
2019-03-07 00:00:00+00:00,3.6600000858306885,3.6700000762939453,3.569999933242798,3.569999933242798,11800,0,0
2019-03-08 00:00:00+00:00,3.569999933242798,3.700000047683716,3.549999952316284,3.700000047683716,2900,0,0
2019-03-11 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,16400,0,0
2019-03-12 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6600000858306885,5900,0,0
2019-03-13 00:00:00+00:00,3.6500000953674316,3.75,3.619999885559082,3.6500000953674316,24400,0,0
2019-03-14 00:00:00+00:00,3.809999942779541,3.859999895095825,3.6700000762939453,3.8499999046325684,69400,0,0
2019-03-15 00:00:00+00:00,3.7300000190734863,3.859999895095825,3.7300000190734863,3.8499999046325684,29600,0,0
2019-03-18 00:00:00+00:00,3.809999942779541,3.8499999046325684,3.75,3.75,10500,0,0
2019-03-19 00:00:00+00:00,3.8499999046325684,3.869999885559082,3.75,3.75,38300,0,0
2019-03-20 00:00:00+00:00,3.759999990463257,3.9000000953674316,3.75,3.799999952316284,107800,0,0
2019-03-21 00:00:00+00:00,3.819999933242798,3.8499999046325684,3.799999952316284,3.8499999046325684,5900,0,0
2019-03-22 00:00:00+00:00,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,8400,0,0
2019-03-25 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8499999046325684,2600,0,0
2019-03-26 00:00:00+00:00,3.799999952316284,3.950000047683716,3.75,3.7699999809265137,10400,0,0
2019-03-27 00:00:00+00:00,3.950000047683716,4.0,3.809999942779541,3.9800000190734863,4600,0,0
2019-03-28 00:00:00+00:00,3.990000009536743,4.070000171661377,3.9800000190734863,4.0,3700,0,0
2019-03-29 00:00:00+00:00,4.25,4.25,4.0,4.199999809265137,13100,0,0
2019-04-01 00:00:00+00:00,4.150000095367432,4.409999847412109,4.099999904632568,4.25,41900,0,0
2019-04-02 00:00:00+00:00,4.25,4.75,4.25,4.5,28800,0,0
2019-04-03 00:00:00+00:00,4.5,4.550000190734863,4.449999809265137,4.449999809265137,6800,0,0
2019-04-04 00:00:00+00:00,4.599999904632568,4.599999904632568,4.449999809265137,4.5,8900,0,0
2019-04-05 00:00:00+00:00,4.519999980926514,4.599999904632568,4.480000019073486,4.480000019073486,55800,0,0
2019-04-08 00:00:00+00:00,4.800000190734863,4.800000190734863,4.420000076293945,4.449999809265137,38400,0,0
2019-04-09 00:00:00+00:00,4.550000190734863,4.550000190734863,4.389999866485596,4.400000095367432,18400,0,0
2019-04-10 00:00:00+00:00,4.449999809265137,4.5,4.360000133514404,4.400000095367432,190400,0,0
2019-04-11 00:00:00+00:00,4.5,4.510000228881836,4.480000019073486,4.510000228881836,5300,0,0
2019-04-12 00:00:00+00:00,4.699999809265137,4.699999809265137,4.260000228881836,4.269999980926514,9500,0,0
2019-04-15 00:00:00+00:00,4.309999942779541,4.309999942779541,4.179999828338623,4.179999828338623,1700,0,0
2019-04-16 00:00:00+00:00,4.150000095367432,4.260000228881836,4.150000095367432,4.25,4500,0,0
2019-04-17 00:00:00+00:00,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,19700,0,0
2019-04-18 00:00:00+00:00,4.400000095367432,4.400000095367432,4.21999979019165,4.289999961853027,7800,0,0
2019-04-22 00:00:00+00:00,4.170000076293945,4.25,4.170000076293945,4.25,2900,0,0
2019-04-23 00:00:00+00:00,4.300000190734863,4.320000171661377,4.25,4.320000171661377,3700,0,0
2019-04-24 00:00:00+00:00,4.25,4.400000095367432,4.25,4.389999866485596,22600,0,0
2019-04-25 00:00:00+00:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,6200,0,0
2019-04-26 00:00:00+00:00,4.420000076293945,4.46999979019165,4.400000095367432,4.449999809265137,44100,0,0
2019-04-29 00:00:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2019-04-30 00:00:00+00:00,4.400000095367432,4.400000095367432,4.260000228881836,4.300000190734863,8300,0,0
2019-05-01 00:00:00+00:00,4.260000228881836,4.28000020980835,4.190000057220459,4.25,42300,0,0
2019-05-02 00:00:00+00:00,4.25,4.360000133514404,4.199999809265137,4.199999809265137,38200,0,0
2019-05-03 00:00:00+00:00,4.25,4.289999961853027,4.25,4.25,4800,0,0
2019-05-06 00:00:00+00:00,4.25,4.25,4.199999809265137,4.25,7500,0,0
2019-05-07 00:00:00+00:00,4.170000076293945,4.260000228881836,4.170000076293945,4.25,129000,0,0
2019-05-08 00:00:00+00:00,4.300000190734863,4.300000190734863,4.25,4.25,26700,0,0
2019-05-09 00:00:00+00:00,4.25,4.260000228881836,4.210000038146973,4.210000038146973,26400,0,0
2019-05-10 00:00:00+00:00,4.25,4.25,4.210000038146973,4.210000038146973,16300,0,0
2019-05-13 00:00:00+00:00,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,12100,0,0
2019-05-14 00:00:00+00:00,4.199999809265137,4.230000019073486,4.150000095367432,4.150000095367432,41700,0,0
2019-05-15 00:00:00+00:00,4.239999771118164,4.25,4.150000095367432,4.150000095367432,7700,0,0
2019-05-16 00:00:00+00:00,4.150000095367432,4.210000038146973,4.150000095367432,4.159999847412109,20100,0,0
2019-05-17 00:00:00+00:00,4.25,4.25,4.150000095367432,4.150000095367432,28000,0,0
2019-05-21 00:00:00+00:00,4.099999904632568,4.179999828338623,4.050000190734863,4.050000190734863,34300,0,0
2019-05-22 00:00:00+00:00,4.059999942779541,4.099999904632568,4.050000190734863,4.050000190734863,14900,0,0
2019-05-23 00:00:00+00:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,4400,0,0
2019-05-24 00:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,22800,0,0
2019-05-27 00:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0
2019-05-28 00:00:00+00:00,4.099999904632568,4.119999885559082,4.059999942779541,4.059999942779541,3400,0,0
2019-05-29 00:00:00+00:00,4.099999904632568,4.110000133514404,4.059999942779541,4.059999942779541,7300,0,0
2019-05-30 00:00:00+00:00,4.070000171661377,4.070000171661377,4.010000228881836,4.050000190734863,9300,0,0
2019-05-31 00:00:00+00:00,4.019999980926514,4.079999923706055,4.010000228881836,4.019999980926514,4900,0,0
2019-06-03 00:00:00+00:00,4.0,4.019999980926514,3.8499999046325684,3.930000066757202,17100,0,0
2019-06-04 00:00:00+00:00,3.8499999046325684,3.859999895095825,3.759999990463257,3.7899999618530273,4100,0,0
2019-06-05 00:00:00+00:00,3.75,3.75,3.6600000858306885,3.7300000190734863,5700,0,0
2019-06-06 00:00:00+00:00,3.700000047683716,3.700000047683716,3.640000104904175,3.6500000953674316,402100,0,0
2019-06-07 00:00:00+00:00,3.6600000858306885,3.700000047683716,3.6500000953674316,3.690000057220459,294400,0,0
2019-06-10 00:00:00+00:00,3.6500000953674316,3.740000009536743,3.4800000190734863,3.5399999618530273,24500,0,0
2019-06-11 00:00:00+00:00,3.5,3.5999999046325684,3.5,3.5999999046325684,5800,0,0
2019-06-12 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.559999942779541,16300,0,0
2019-06-13 00:00:00+00:00,3.549999952316284,3.759999990463257,3.549999952316284,3.630000114440918,72700,0,0
2019-06-14 00:00:00+00:00,3.7100000381469727,3.75,3.619999885559082,3.619999885559082,6400,0,0
2019-06-17 00:00:00+00:00,3.569999933242798,3.7899999618530273,3.549999952316284,3.549999952316284,9800,0,0
2019-06-18 00:00:00+00:00,3.559999942779541,3.6500000953674316,3.559999942779541,3.6500000953674316,2200,0,0
2019-06-19 00:00:00+00:00,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,7700,0,0
2019-06-20 00:00:00+00:00,3.75,3.799999952316284,3.559999942779541,3.609999895095825,23500,0,0
2019-06-21 00:00:00+00:00,3.680000066757202,3.990000009536743,3.680000066757202,3.940000057220459,54200,0,0
2019-06-24 00:00:00+00:00,3.809999942779541,3.940000057220459,3.809999942779541,3.940000057220459,28800,0,0
2019-06-25 00:00:00+00:00,3.9800000190734863,4.099999904632568,3.799999952316284,3.799999952316284,23200,0,0
2019-06-26 00:00:00+00:00,3.950000047683716,3.950000047683716,3.869999885559082,3.890000104904175,4600,0,0
2019-06-27 00:00:00+00:00,4.090000152587891,4.090000152587891,3.6500000953674316,3.7100000381469727,10100,0,0
2019-06-28 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.549999952316284,3.549999952316284,11800,0,0
2019-07-02 00:00:00+00:00,3.5899999141693115,3.9200000762939453,3.5899999141693115,3.609999895095825,77100,0,0
2019-07-03 00:00:00+00:00,3.75,3.890000104904175,3.5999999046325684,3.619999885559082,77300,0,0
2019-07-04 00:00:00+00:00,3.7100000381469727,3.7799999713897705,3.6500000953674316,3.7699999809265137,16600,0,0
2019-07-05 00:00:00+00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.609999895095825,112900,0,0
2019-07-08 00:00:00+00:00,3.700000047683716,3.700000047683716,3.5199999809265137,3.5199999809265137,50700,0,0
2019-07-09 00:00:00+00:00,3.690000057220459,3.8299999237060547,3.569999933242798,3.8299999237060547,703400,0,0
2019-07-10 00:00:00+00:00,3.6700000762939453,3.799999952316284,3.619999885559082,3.6600000858306885,20800,0,0
2019-07-11 00:00:00+00:00,3.700000047683716,3.8499999046325684,3.6600000858306885,3.8499999046325684,1955500,0,0
2019-07-12 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,12500,0,0
2019-07-15 00:00:00+00:00,3.819999933242798,3.9000000953674316,3.819999933242798,3.880000114440918,8500,0,0
2019-07-16 00:00:00+00:00,3.9200000762939453,3.9200000762939453,3.859999895095825,3.880000114440918,19400,0,0
2019-07-17 00:00:00+00:00,3.890000104904175,3.890000104904175,3.759999990463257,3.799999952316284,25400,0,0
2019-07-18 00:00:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,60000,0,0
2019-07-19 00:00:00+00:00,3.75,3.75,3.7200000286102295,3.7200000286102295,130700,0,0
2019-07-22 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,40300,0,0
2019-07-23 00:00:00+00:00,3.759999990463257,3.9000000953674316,3.759999990463257,3.799999952316284,28400,0,0
2019-07-24 00:00:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,3500,0,0
2019-07-25 00:00:00+00:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,16300,0,0
2019-07-26 00:00:00+00:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,500,0,0
2019-07-29 00:00:00+00:00,3.890000104904175,3.890000104904175,3.799999952316284,3.880000114440918,32800,0,0
2019-07-30 00:00:00+00:00,3.9000000953674316,3.9600000381469727,3.890000104904175,3.930000066757202,24900,0,0
2019-07-31 00:00:00+00:00,4.079999923706055,4.079999923706055,3.930000066757202,3.940000057220459,24700,0,0
2019-08-01 00:00:00+00:00,4.0,4.039999961853027,3.940000057220459,3.950000047683716,17800,0,0
2019-08-02 00:00:00+00:00,3.940000057220459,3.9600000381469727,3.9000000953674316,3.9000000953674316,23700,0,0
2019-08-06 00:00:00+00:00,3.950000047683716,3.950000047683716,3.799999952316284,3.859999895095825,108500,0,0
2019-08-07 00:00:00+00:00,3.9200000762939453,3.9200000762939453,3.799999952316284,3.8499999046325684,19600,0,0
2019-08-08 00:00:00+00:00,3.859999895095825,3.880000114440918,3.8499999046325684,3.8499999046325684,2600,0,0
2019-08-09 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.819999933242798,3.819999933242798,8700,0,0
2019-08-12 00:00:00+00:00,3.8499999046325684,3.890000104904175,3.75,3.75,22200,0,0
2019-08-13 00:00:00+00:00,3.799999952316284,3.880000114440918,3.7699999809265137,3.8399999141693115,25900,0,0
2019-08-14 00:00:00+00:00,3.859999895095825,3.9000000953674316,3.75,3.7699999809265137,527100,0,0
2019-08-15 00:00:00+00:00,3.759999990463257,3.7799999713897705,3.6500000953674316,3.6500000953674316,15000,0,0
2019-08-16 00:00:00+00:00,3.630000114440918,3.6600000858306885,3.549999952316284,3.6600000858306885,48300,0,0
2019-08-19 00:00:00+00:00,3.700000047683716,3.809999942779541,3.6700000762939453,3.799999952316284,178200,0,0
2019-08-20 00:00:00+00:00,4.0,4.010000228881836,3.9000000953674316,3.9600000381469727,112500,0,0
2019-08-21 00:00:00+00:00,4.0,4.0,3.930000066757202,3.950000047683716,54600,0,0
2019-08-22 00:00:00+00:00,4.0,4.0,3.9000000953674316,3.9800000190734863,30000,0,0
2019-08-23 00:00:00+00:00,3.9600000381469727,3.9700000286102295,3.809999942779541,3.819999933242798,444900,0,0
2019-08-26 00:00:00+00:00,3.859999895095825,3.859999895095825,3.740000009536743,3.75,17000,0,0
2019-08-27 00:00:00+00:00,3.799999952316284,3.819999933242798,3.759999990463257,3.7899999618530273,35400,0,0
2019-08-28 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.700000047683716,3.7200000286102295,25300,0,0
2019-08-29 00:00:00+00:00,3.759999990463257,3.7799999713897705,3.6700000762939453,3.680000066757202,7000,0,0
2019-08-30 00:00:00+00:00,3.6500000953674316,3.690000057220459,3.640000104904175,3.690000057220459,10400,0,0
2019-09-03 00:00:00+00:00,3.7200000286102295,3.799999952316284,3.690000057220459,3.7300000190734863,4000,0,0
2019-09-04 00:00:00+00:00,3.740000009536743,3.740000009536743,3.6500000953674316,3.6700000762939453,13000,0,0
2019-09-05 00:00:00+00:00,3.700000047683716,3.700000047683716,3.609999895095825,3.680000066757202,25200,0,0
2019-09-06 00:00:00+00:00,3.690000057220459,3.819999933242798,3.6500000953674316,3.7100000381469727,110700,0,0
2019-09-09 00:00:00+00:00,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,74100,0,0
2019-09-10 00:00:00+00:00,3.7300000190734863,3.75,3.690000057220459,3.740000009536743,163100,0,0
2019-09-11 00:00:00+00:00,3.759999990463257,3.759999990463257,3.690000057220459,3.75,16900,0,0
2019-09-12 00:00:00+00:00,3.7899999618530273,3.890000104904175,3.7100000381469727,3.809999942779541,39000,0,0
2019-09-13 00:00:00+00:00,3.809999942779541,3.869999885559082,3.799999952316284,3.8499999046325684,3300,0,0
2019-09-16 00:00:00+00:00,3.8499999046325684,3.930000066757202,3.8499999046325684,3.859999895095825,12000,0,0
2019-09-17 00:00:00+00:00,3.9800000190734863,4.199999809265137,3.9200000762939453,4.079999923706055,41300,0,0
2019-09-18 00:00:00+00:00,4.099999904632568,4.25,3.8499999046325684,3.8499999046325684,40300,0,0
2019-09-19 00:00:00+00:00,3.930000066757202,3.990000009536743,3.75,3.8499999046325684,38300,0,0
2019-09-20 00:00:00+00:00,3.8399999141693115,3.8499999046325684,3.680000066757202,3.700000047683716,32400,0,0
2019-09-23 00:00:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,2000,0,0
2019-09-24 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7699999809265137,5900,0,0
2019-09-25 00:00:00+00:00,3.75,3.799999952316284,3.75,3.7699999809265137,5500,0,0
2019-09-26 00:00:00+00:00,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7899999618530273,3400,0,0
2019-09-27 00:00:00+00:00,3.7699999809265137,3.809999942779541,3.7699999809265137,3.809999942779541,6800,0,0
2019-09-30 00:00:00+00:00,3.930000066757202,3.9600000381469727,3.890000104904175,3.930000066757202,5500,0,0
2019-10-01 00:00:00+00:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.9100000858306885,800,0,0
2019-10-02 00:00:00+00:00,3.890000104904175,3.930000066757202,3.859999895095825,3.9000000953674316,6100,0,0
2019-10-03 00:00:00+00:00,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.9000000953674316,261600,0,0
2019-10-04 00:00:00+00:00,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.8499999046325684,14100,0,0
2019-10-07 00:00:00+00:00,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,15500,0,0
2019-10-08 00:00:00+00:00,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,4800,0,0
2019-10-09 00:00:00+00:00,3.859999895095825,3.880000114440918,3.8499999046325684,3.8499999046325684,5000,0,0
2019-10-10 00:00:00+00:00,3.8499999046325684,3.859999895095825,3.819999933242798,3.819999933242798,24500,0,0
2019-10-11 00:00:00+00:00,3.819999933242798,3.8499999046325684,3.799999952316284,3.799999952316284,9400,0,0
2019-10-15 00:00:00+00:00,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,5800,0,0
2019-10-16 00:00:00+00:00,3.759999990463257,3.799999952316284,3.700000047683716,3.740000009536743,31900,0,0
2019-10-17 00:00:00+00:00,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.6600000858306885,29100,0,0
2019-10-18 00:00:00+00:00,3.7100000381469727,3.7300000190734863,3.690000057220459,3.7200000286102295,4300,0,0
2019-10-21 00:00:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3100,0,0
2019-10-22 00:00:00+00:00,3.740000009536743,3.740000009536743,3.690000057220459,3.690000057220459,8600,0,0
2019-10-23 00:00:00+00:00,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.6600000858306885,12400,0,0
2019-10-24 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.549999952316284,3.569999933242798,11400,0,0
2019-10-25 00:00:00+00:00,3.569999933242798,3.619999885559082,3.569999933242798,3.5899999141693115,4300,0,0
2019-10-28 00:00:00+00:00,3.5199999809265137,3.619999885559082,3.5199999809265137,3.619999885559082,1300,0,0
2019-10-29 00:00:00+00:00,3.5899999141693115,3.6700000762939453,3.5799999237060547,3.6600000858306885,12100,0,0
2019-10-30 00:00:00+00:00,3.6700000762939453,3.680000066757202,3.6600000858306885,3.680000066757202,900,0,0
2019-10-31 00:00:00+00:00,3.680000066757202,3.680000066757202,3.5799999237060547,3.5899999141693115,18600,0,0
2019-11-01 00:00:00+00:00,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,2100,0,0
2019-11-04 00:00:00+00:00,3.680000066757202,3.680000066757202,3.5799999237060547,3.680000066757202,7500,0,0
2019-11-05 00:00:00+00:00,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.640000104904175,2200,0,0
