date,open,high,low,close,volume,dividends,split_ratio
2016-03-01 00:00:00+00:00,100.15728340841788,103.00107202696361,98.78973704098479,102.52106475830078,115200,0.0,0
2016-03-02 00:00:00+00:00,102.21313781714072,102.22219638282796,98.50897215242402,99.90369415283203,180600,0.0,0
2016-03-03 00:00:00+00:00,99.90370455820418,100.68257545656314,98.91653499497119,100.0757827758789,131300,0.0,0
2016-03-04 00:00:00+00:00,100.21163733506779,100.61918302288765,99.3422014672999,100.3203125,110100,0.0,0
2016-03-07 00:00:00+00:00,100.10295318199186,102.56635821101649,99.03427032115506,100.66446685791016,140200,0.0,0
2016-03-08 00:00:00+00:00,100.95428965097442,102.78372648568262,100.54673701818083,101.99580383300781,163500,0.0,0
2016-03-09 00:00:00+00:00,102.28559195350024,102.37615688088485,100.67351275320674,100.80935668945312,122600,0.0,0
2016-03-10 00:00:00+00:00,101.09012647566414,101.35276962659897,98.76257238321314,100.15728759765625,104800,0.0,0
2016-03-11 00:00:00+00:00,100.88917105571522,101.28010891158321,100.18911615886577,100.42549896240234,135400,0.425,0
2016-03-14 00:00:00+00:00,100.43458575510603,102.46200219989798,100.36185152252848,101.88014221191406,113600,0.0,0
2016-03-15 00:00:00+00:00,101.97102871097506,103.57113966432692,101.5982710983192,103.49840545654297,110000,0.0,0
2016-03-16 00:00:00+00:00,103.63481917191858,105.74406343332612,103.03477907378355,104.68035125732422,182200,0.0,0
2016-03-17 00:00:00+00:00,105.64406124142063,106.96234331046772,104.59853603644521,106.73505401611328,197100,0.0,0
2016-03-18 00:00:00+00:00,106.38955416274628,109.1897595210308,104.17121569362857,104.64397430419922,275600,0.0,0
2016-03-21 00:00:00+00:00,104.74398361241786,105.79860912704218,104.53488137382993,105.06218719482422,109500,0.0,0
2016-03-22 00:00:00+00:00,104.68943980689282,106.2350040780744,104.29850198258434,105.24402618408203,132700,0.0,0
2016-03-23 00:00:00+00:00,106.1349967242831,106.1349967242831,104.76217451279275,105.38040161132812,87500,0.0,0
2016-03-24 00:00:00+00:00,105.3167561937735,106.16227258272987,104.72580962188471,105.42585754394531,115000,0.0,0
2016-03-28 00:00:00+00:00,105.41675004683054,106.38046117138008,105.24401493570352,105.9713363647461,63400,0.0,0
2016-03-29 00:00:00+00:00,105.68951690780275,106.55321341123161,105.10765689650614,105.48040771484375,124300,0.0,0
2016-03-30 00:00:00+00:00,105.88042499919148,107.06233189170763,105.18946372650583,106.4077377319336,126000,0.0,0
2016-03-31 00:00:00+00:00,106.40774292260231,107.07142369074103,105.1167415646926,105.71678161621094,139100,0.0,0
2016-04-01 00:00:00+00:00,105.7349706183681,106.08044780986334,104.93490795296309,105.48949432373047,162800,0.0,0
2016-04-04 00:00:00+00:00,105.64404738683966,106.24409437467587,105.41675812229282,105.71678161621094,43700,0.0,0
2016-04-05 00:00:00+00:00,105.17127705549778,105.48948060316101,103.58934589260261,103.81663513183594,70300,0.0,0
2016-04-06 00:00:00+00:00,103.73481522117598,103.73481522117598,101.06189828293058,101.34373474121094,203800,0.0,0
2016-04-07 00:00:00+00:00,101.59827812350525,101.85284093203542,100.17999565522788,100.23454284667969,210300,0.0,0
2016-04-08 00:00:00+00:00,100.95280331248027,101.82559327966206,100.63459972074494,101.1891860961914,88000,0.0,0
2016-04-11 00:00:00+00:00,101.25282388463151,101.82559033318121,100.59822969410735,100.7527847290039,57500,0.0,0
2016-04-12 00:00:00+00:00,101.12554317978584,101.49829396876855,100.37094115270256,100.76187896728516,75000,0.0,0
2016-04-13 00:00:00+00:00,101.4891970102528,101.72557978080036,99.85271851403759,100.58003997802734,78300,0.0,0
2016-04-14 00:00:00+00:00,100.69823508425637,102.01651000976564,100.46185231311537,102.01651000976562,113100,0.0,0
2016-04-15 00:00:00+00:00,101.834663933527,102.46197746318511,101.34371838663162,101.9801254272461,53200,0.0,0
2016-04-18 00:00:00+00:00,101.77104433427252,102.55291996706431,101.52556804176083,102.4710922241211,71000,0.0,0
2016-04-19 00:00:00+00:00,102.47107836898317,102.72564120359952,101.06188926698066,101.71647644042969,86100,0.0,0
2016-04-20 00:00:00+00:00,101.8619459883952,103.66207287350564,101.85285247668376,103.16204071044922,123800,0.0,0
2016-04-21 00:00:00+00:00,103.16205537114388,103.5711732841781,100.05273981039305,100.41639709472656,128700,0.0,0
2016-04-22 00:00:00+00:00,100.52549274301707,100.88006343056423,99.42541356674022,100.57095336914062,111200,0.0,0
2016-04-25 00:00:00+00:00,100.37093673340365,100.62549959005044,99.51632691210293,99.90726470947266,60600,0.0,0
2016-04-26 00:00:00+00:00,100.12545379974118,101.40736844651211,99.75270305193897,99.79815673828125,73700,0.0,0
2016-04-27 00:00:00+00:00,99.82543353852215,101.61646686142461,99.40721524739172,101.42554473876953,100500,0.0,0
2016-04-28 00:00:00+00:00,101.07099397436373,101.28010316106527,100.51640758389257,100.9800796508789,103000,0.0,0
2016-04-29 00:00:00+00:00,100.77099166262006,100.92555367500842,98.48901183693938,98.98904418945312,164100,0.0,0
2016-05-02 00:00:00+00:00,99.25265956037445,100.24364421274194,98.53442475927207,100.10726928710938,76700,0.0,0
2016-05-03 00:00:00+00:00,99.6436296933865,100.06184118125721,98.94358168759226,99.88001251220703,65800,0.0,0
2016-05-04 00:00:00+00:00,99.7618090384461,101.32555338323871,99.19812915404263,101.18009185791016,99100,0.0,0
2016-05-05 00:00:00+00:00,101.48919296963587,101.61647439417452,99.1526597672942,99.85271453857422,75000,0.0,0
2016-05-06 00:00:00+00:00,99.83452224808515,100.18909290292758,98.93445881166336,98.97991943359375,82200,0.0,0
2016-05-09 00:00:00+00:00,98.97992542344662,100.67095800409881,98.97992542344662,100.26183319091797,98500,0.0,0
2016-05-10 00:00:00+00:00,101.53466473098979,102.1347048073004,100.9255311415526,101.99833679199219,118900,0.0,0
2016-05-11 00:00:00+00:00,102.0346982527571,102.0346982527571,99.56178997956646,100.20729064941406,112600,0.0,0
2016-05-12 00:00:00+00:00,100.58913641782279,101.02553485797068,99.99818294241501,101.01644134521484,115000,0.0,0
2016-05-13 00:00:00+00:00,101.22555024988425,101.76195655671408,100.58004952807221,101.13463592529297,47800,0.0,0
2016-05-16 00:00:00+00:00,101.37101229571391,102.48927853265995,100.989167994832,102.07106018066406,68300,0.0,0
2016-05-17 00:00:00+00:00,101.95287575232156,101.95287575232156,100.05274075928143,100.68914794921875,82300,0.0,0
2016-05-18 00:00:00+00:00,100.83462327961712,101.25283473809907,100.01638045375304,101.07099914550781,62400,0.0,0
2016-05-19 00:00:00+00:00,100.9437112782615,101.37101622327366,99.8709056273248,101.21646118164062,87000,0.0,0
2016-05-20 00:00:00+00:00,101.16189748145365,103.34387569338006,101.16189748145365,102.22561645507812,80100,0.0,0
2016-05-24 00:00:00+00:00,102.5983936241581,104.43489514184272,102.56202650203058,103.46209716796875,117300,0.0,0
2016-05-25 00:00:00+00:00,103.48936468832494,103.89848264963699,103.09842681884766,103.09842681884766,64900,0.0,0
2016-05-26 00:00:00+00:00,103.19841618485697,104.31667544489848,103.19841618485697,103.56208038330078,71700,0.0,0
2016-05-27 00:00:00+00:00,103.75299637213159,104.10756703709366,103.41660579467032,103.58934783935547,55800,0.0,0
2016-05-30 00:00:00+00:00,104.35304924565877,104.35304924565877,103.70754854680608,104.07121276855469,37800,0.0,0
2016-05-31 00:00:00+00:00,104.37123904933975,104.37123904933975,102.98022284390849,103.0711441040039,154100,0.0,0
2016-06-01 00:00:00+00:00,103.0074876404013,104.09847323162066,102.73473777443785,102.93475341796875,85700,0.0,0
2016-06-02 00:00:00+00:00,103.05293055951891,103.7802588352138,102.92564915171978,103.3984146118164,123800,0.0,0
2016-06-03 00:00:00+00:00,103.05294726182713,104.55305773838046,103.05294726182713,104.20758056640625,54900,0.0,0
2016-06-06 00:00:00+00:00,104.5439684210251,104.71671048210267,103.87119413857664,104.01666259765625,67900,0.0,0
2016-06-07 00:00:00+00:00,104.40759225837176,104.53488062674248,103.77118509810734,104.26213073730469,41400,0.0,0
2016-06-08 00:00:00+00:00,104.49851572601749,104.50760230255817,103.77118729632137,104.29850006103516,204000,0.0,0
2016-06-09 00:00:00+00:00,103.85301010772584,104.13484656609842,102.51654817000687,103.29842376708984,87900,0.0,0
2016-06-10 00:00:00+00:00,102.7347606751828,103.08023790427238,101.67104844618281,102.54383850097656,100700,0.0,0
2016-06-13 00:00:00+00:00,102.06920809725706,103.264865892354,101.95967948138859,103.02755737304688,166600,0.44,0
2016-06-14 00:00:00+00:00,102.7263627556131,103.20097281637672,102.2243653190996,102.31563568115234,56900,0.0,0
2016-06-15 00:00:00+00:00,102.20615028487994,102.65338009200958,101.33906412911541,101.4029541015625,83100,0.0,0
2016-06-16 00:00:00+00:00,101.33903550830034,102.12397321295451,100.40806660650361,102.04183197021484,103200,0.0,0
2016-06-17 00:00:00+00:00,101.74063442129147,102.00532336724464,100.80965854745853,101.275146484375,350100,0.0,0
2016-06-20 00:00:00+00:00,101.66760791027991,102.17872751284555,101.3481581586764,102.02356719970703,72400,0.0,0
2016-06-21 00:00:00+00:00,102.01444353147266,102.97279980103123,101.47594348760376,101.5854721069336,65100,0.0,0
2016-06-22 00:00:00+00:00,101.5854681732739,102.06920737048758,100.57235111502237,100.69100189208984,93200,0.0,0
2016-06-23 00:00:00+00:00,101.3755480607414,102.45255515516575,101.3572967718623,101.62197875976562,71700,0.0,0
2016-06-24 00:00:00+00:00,100.39893163508913,101.68586673761045,99.94257285492964,100.41718292236328,112300,0.0,0
2016-06-27 00:00:00+00:00,99.96995749242225,100.9648232962249,99.63225643746132,100.7914047241211,60000,0.0,0
2016-06-28 00:00:00+00:00,101.87755356503102,102.03271390490312,100.6818886266172,101.6676254272461,73400,0.0,0
2016-06-29 00:00:00+00:00,102.21525850034449,102.36129668228469,101.31166988091182,101.99620819091797,91200,0.0,0
2016-06-30 00:00:00+00:00,101.96881548124709,102.88153311790202,101.43943758075132,102.05095672607422,135300,0.0,0
2016-07-04 00:00:00+00:00,102.86327354362402,103.12796249047014,102.46168252382547,102.77200317382812,14000,0.0,0
2016-07-05 00:00:00+00:00,102.62596904570817,103.54780880686342,102.62596904570817,103.28312683105469,72500,0.0,0
2016-07-06 00:00:00+00:00,103.06407960421117,103.07320873086177,102.13311062686722,102.45256042480469,82600,0.0,0
2016-07-07 00:00:00+00:00,102.46169248117617,102.89979308416478,101.48508480613812,101.85016632080078,65400,0.0,0
2016-07-08 00:00:00+00:00,102.06922297646679,103.49306037290536,102.03271343252177,102.09660339355469,66400,0.0,0
2016-07-11 00:00:00+00:00,102.71723245498454,104.06805051026537,101.97793347829007,103.60256958007812,79800,0.0,0
2016-07-12 00:00:00+00:00,103.85814384370266,104.82562233942858,103.8490147172855,104.55181121826172,51700,0.0,0
2016-07-13 00:00:00+00:00,104.87124316608381,105.17244161525872,104.6339346639931,104.95338439941406,89500,0.0,0
2016-07-14 00:00:00+00:00,105.4097702787263,105.84787785967085,104.67960026179706,105.23635864257812,80900,0.0,0
2016-07-15 00:00:00+00:00,105.3002394243575,105.49190929821924,104.33275396514844,104.55181121826172,60900,0.0,0
2016-07-18 00:00:00+00:00,104.5883110585004,105.15419850233484,104.44227985706495,104.77085876464844,41700,0.0,0
2016-07-19 00:00:00+00:00,104.61571946390866,105.67446851843495,104.61571946390866,105.4462890625,62400,0.0,0
2016-07-20 00:00:00+00:00,105.74746423063735,106.1946939155941,105.3549953746802,105.875244140625,58400,0.0,0
2016-07-21 00:00:00+00:00,105.87522841569171,106.03951784177256,104.25972152879805,104.94425964355469,53600,0.0,0
2016-07-22 00:00:00+00:00,105.21807395527739,105.53752369264953,105.00815282649656,105.27283477783203,41000,0.0,0
2016-07-25 00:00:00+00:00,105.09943344729912,105.84786160371226,104.64307464549884,104.9625244140625,62800,0.0,0
2016-07-26 00:00:00+00:00,104.95338468820437,105.76570271628802,104.77084397131352,104.90775299072266,32500,0.0,0
2016-07-27 00:00:00+00:00,105.683571172418,108.04750640125916,105.41888223422065,107.08915710449219,112000,0.0,0
2016-07-28 00:00:00+00:00,107.17131315724505,107.51815034794731,106.22208589153317,106.29510498046875,130500,0.0,0
2016-07-29 00:00:00+00:00,106.65104794841947,107.1074067389249,105.83872985839844,105.83872985839844,154600,0.0,0
2016-08-02 00:00:00+00:00,105.8752412879328,106.78795888524256,105.63793276285712,106.4776382446289,155600,0.0,0
2016-08-03 00:00:00+00:00,106.15820252713854,108.08403759572965,106.15820252713854,107.81022644042969,119300,0.0,0
2016-08-04 00:00:00+00:00,107.49987404758247,107.92885241871042,106.71493638200415,107.17129516601562,137000,0.0,0
2016-08-05 00:00:00+00:00,107.24431819468899,108.20267446182183,107.24431819468899,107.59114837646484,40700,0.0,0
2016-08-08 00:00:00+00:00,107.56377189552485,108.0566402540587,106.45938439275716,108.01100158691406,57100,0.0,0
2016-08-09 00:00:00+00:00,107.70979345875216,109.47133850139893,107.70979345875216,108.54949188232422,47400,0.0,0
2016-08-10 00:00:00+00:00,108.50386015938695,108.77767821059307,107.4633627063754,107.6641616821289,73100,0.0,0
2016-08-11 00:00:00+00:00,109.03323784035827,109.03323784035827,107.0526424253152,107.48162078857422,103100,0.0,0
2016-08-12 00:00:00+00:00,107.18956937645625,107.39036838547558,106.16732304121393,106.60543060302734,105200,0.0,0
2016-08-15 00:00:00+00:00,106.48676751982674,106.74232734998672,105.87524836001776,106.24946594238281,68900,0.0,0
2016-08-16 00:00:00+00:00,106.25858810525774,106.85185597583377,106.09429864822873,106.24946594238281,68200,0.0,0
2016-08-17 00:00:00+00:00,106.27683042287119,106.92485902746405,105.96650284457651,106.72406005859375,81800,0.0,0
2016-08-18 00:00:00+00:00,106.60540584132643,106.72405660842222,105.31847083525184,106.05776977539062,61900,0.0,0
2016-08-19 00:00:00+00:00,106.18555267238621,106.45024158815112,105.1359330977611,105.31847381591797,84600,0.0,0
2016-08-22 00:00:00+00:00,105.39150072645054,106.3954886779432,105.31848164836461,106.06690979003906,96500,0.0,0
2016-08-23 00:00:00+00:00,106.1581944867437,106.71495284621413,105.51016574908606,105.70183563232422,114900,0.0,0
2016-08-24 00:00:00+00:00,105.87524784471587,106.22207804631879,105.31848951879863,105.45539855957031,189500,0.0,0
2016-08-25 00:00:00+00:00,105.51928308366345,105.7839720252645,104.5426755228857,105.00816345214844,71800,0.0,0
2016-08-26 00:00:00+00:00,104.85300387031538,105.17246062696555,103.88552536430028,104.53355407714844,63700,0.0,0
2016-08-29 00:00:00+00:00,104.90775698471528,105.18156807047593,104.34186959923831,104.85298919677734,111200,0.0,0
2016-08-30 00:00:00+00:00,104.68871173713025,104.98991023306046,103.19185534724343,103.30138397216797,106000,0.0,0
2016-08-31 00:00:00+00:00,103.46568674001564,103.46568674001564,102.48907900677182,103.04583740234375,268300,0.0,0
2016-09-01 00:00:00+00:00,102.94543041505464,104.56093768320459,102.94543041505464,104.451416015625,147800,0.0,0
2016-09-02 00:00:00+00:00,104.71610992903203,105.1907200924142,104.25062192938994,104.7617416381836,83800,0.0,0
2016-09-06 00:00:00+00:00,104.6887047490965,104.89863285865161,103.41090569435262,104.27798461914062,97100,0.0,0
2016-09-07 00:00:00+00:00,104.4696681106192,104.7434862086447,103.04583071324694,103.41091918945312,106200,0.0,0
2016-09-08 00:00:00+00:00,103.31049976762041,103.31049976762041,101.53069640054228,101.63109588623047,115400,0.0,0
2016-09-09 00:00:00+00:00,101.50332698022886,101.74976464032491,100.02472191010129,100.28028869628906,164000,0.0,0
2016-09-12 00:00:00+00:00,99.979091609151,100.68188113144835,99.41320416273541,100.21640014648438,85900,0.0,0
2016-09-13 00:00:00+00:00,100.21638201559331,100.46380416787437,99.38246400051871,99.86815643310547,112700,0.44,0
2016-09-14 00:00:00+00:00,99.75819390415411,101.25190675697442,99.62989989183822,100.42715454101562,114900,0.0,0
2016-09-15 00:00:00+00:00,100.49132629376741,101.12363061147039,100.2622288039401,100.8670425415039,82900,0.0,0
2016-09-16 00:00:00+00:00,101.0136531085337,101.0136531085337,99.53826493647709,100.35385131835938,199600,0.0,0
2016-09-19 00:00:00+00:00,100.27135549129964,100.63791275569055,99.91396408118055,100.3813247680664,139300,0.0,0
2016-09-20 00:00:00+00:00,100.95866278576038,101.93004072988231,100.72956533531172,101.60929870605469,109500,0.0,0
2016-09-21 00:00:00+00:00,101.6184759321003,102.03084859244983,101.02282109598421,101.55432891845703,92500,0.0,0
2016-09-22 00:00:00+00:00,101.97586234515028,102.82810519329809,101.89339061379715,102.4615478515625,116700,0.0,0
2016-09-23 00:00:00+00:00,102.46154110760645,102.48903168291474,101.84756162072348,102.05833435058594,111900,0.0,0
2016-09-26 00:00:00+00:00,101.91172196609541,101.91172196609541,100.20723615888905,100.34469604492188,83000,0.0,0
2016-09-27 00:00:00+00:00,100.37217713754332,100.93117549414505,99.99646094216322,100.52796173095703,92000,0.0,0
2016-09-28 00:00:00+00:00,100.79372966679904,101.49018799349417,100.56463217697173,100.8670425415039,106500,0.0,0
2016-09-29 00:00:00+00:00,100.9586660704534,101.26107639284443,99.98729508622725,100.52796173095703,51900,0.0,0
2016-09-30 00:00:00+00:00,100.86702643437438,101.08695803186826,100.12475292314537,100.28970336914062,91100,0.0,0
2016-10-03 00:00:00+00:00,100.1705809601403,100.39051957710882,99.40081677525144,100.00563049316406,65600,0.0,0
2016-10-04 00:00:00+00:00,100.1705610202487,100.61959703021601,98.81430810975264,99.32748413085938,76900,0.0,0
2016-10-05 00:00:00+00:00,99.29085260505057,99.84068519292497,98.97928336880533,99.25419616699219,90400,0.0,0
2016-10-06 00:00:00+00:00,99.2541847862095,100.01479005783115,98.75017455157457,98.99759674072266,431200,0.0,0
2016-10-07 00:00:00+00:00,99.17170810880717,99.62990302190164,98.31029943490972,99.39163970947266,117400,0.0,0
2016-10-11 00:00:00+00:00,99.14421508569403,99.65739113841434,98.59437561035156,98.59437561035156,86200,0.0,0
2016-10-12 00:00:00+00:00,98.58522289491479,99.8315136648228,98.3927818631422,99.49244689941406,101600,0.0,0
2016-10-13 00:00:00+00:00,99.4283075200676,99.47412981322077,98.51191758900708,99.1808853149414,74300,0.0,0
2016-10-14 00:00:00+00:00,99.47412793651623,100.05145106525231,99.33666805115043,99.51994323730469,65700,0.0,0
2016-10-17 00:00:00+00:00,99.68489823317736,99.80403340194377,99.3091819870308,99.57493591308594,49700,0.0,0
2016-10-18 00:00:00+00:00,99.91399166471915,100.7112534105093,99.6299130273515,100.34469604492188,110600,0.0,0
2016-10-19 00:00:00+00:00,100.32636410168867,100.344688822474,99.31832967100286,99.7398681640625,126600,0.0,0
2016-10-20 00:00:00+00:00,99.82235235250613,99.8681746442282,99.07091291216491,99.7032241821289,95800,0.0,0
2016-10-21 00:00:00+00:00,99.46495658190952,99.65739761418452,98.63103845055137,98.77766418457031,67200,0.0,0
2016-10-24 00:00:00+00:00,98.61271732757498,99.68489182858401,98.42944214486407,99.54743194580078,47800,0.0,0
2016-10-25 00:00:00+00:00,99.41911907436398,99.65738235992458,98.63102335339318,98.73182678222656,286400,0.0,0
2016-10-26 00:00:00+00:00,98.72267936543113,101.28856669201733,98.72267936543113,100.775390625,223200,0.0,0
2016-10-27 00:00:00+00:00,100.68373503555127,101.02279473712676,100.21637434866541,100.3813247680664,99100,0.0,0
2016-10-28 00:00:00+00:00,100.3721694946289,100.64708921977761,99.62073016958806,100.3721694946289,90500,0.0,0
2016-10-31 00:00:00+00:00,100.56461422660807,100.90368096797069,100.0422723226977,100.16140747070312,97700,0.0,0
2016-11-01 00:00:00+00:00,100.17974277223897,100.81205403536795,99.71238196942623,99.99646759033203,119900,0.0,0
2016-11-02 00:00:00+00:00,98.70434559378124,98.8601301835177,96.75243781546727,96.7615966796875,306300,0.0,0
2016-11-03 00:00:00+00:00,96.69745865939404,96.95405370289457,95.70776288617796,95.75357818603516,159800,0.0,0
2016-11-04 00:00:00+00:00,95.75357724493594,95.9918405729518,95.27705758040419,95.53364562988281,159700,0.0,0
2016-11-07 00:00:00+00:00,96.18428413600678,96.41338161355773,95.42367883257762,96.28508758544922,155800,0.0,0
2016-11-08 00:00:00+00:00,96.26675320879275,96.45919423165536,95.46949154993378,96.20260620117188,77900,0.0,0
2016-11-09 00:00:00+00:00,96.14761469022756,96.14761469022756,94.93798045210248,95.65276336669922,135500,0.0,0
2016-11-10 00:00:00+00:00,95.65275588624093,95.6619217410059,94.14987731372314,94.26901245117188,90200,0.0,0
2016-11-11 00:00:00+00:00,94.01243949886116,94.73638838204899,93.5909009703278,94.31484985351562,166600,0.0,0
2016-11-14 00:00:00+00:00,94.3148347920103,94.49811694351683,92.01470147047168,93.60005187988281,128300,0.0,0
2016-11-15 00:00:00+00:00,94.25985052146524,94.80968297478209,93.6367052099731,94.47978210449219,136000,0.0,0
2016-11-16 00:00:00+00:00,95.45117043229187,97.87043908458502,95.30454469991061,96.81658935546875,214600,0.0,0
2016-11-17 00:00:00+00:00,96.6058231769579,99.6574032723613,96.6058231769579,99.3183364868164,196400,0.0,0
2016-11-18 00:00:00+00:00,99.34584075788848,99.3733313385571,98.51192252293679,99.25419616699219,101700,0.0,0
2016-11-21 00:00:00+00:00,99.41914104267056,100.76623535156249,98.95178721462663,100.7662353515625,147000,0.0,0
2016-11-22 00:00:00+00:00,101.15110857127466,102.11332070509708,99.89565895822027,101.10529327392578,189500,0.0,0
2016-11-23 00:00:00+00:00,100.9861457181843,102.22327745017608,100.9861457181843,101.29772186279297,103600,0.0,0
2016-11-24 00:00:00+00:00,101.39855306002045,102.02169852838333,100.28055616164876,100.94952392578125,39000,0.0,0
2016-11-25 00:00:00+00:00,100.91285799411385,101.89339490443366,100.40884075406626,101.1327896118164,73800,0.0,0
2016-11-28 00:00:00+00:00,101.19693819868367,102.00335880380047,100.92201842865511,101.97586822509766,114100,0.0,0
2016-11-29 00:00:00+00:00,102.22330471501925,102.89226548288461,102.02169780147057,102.69065856933594,133400,0.0,0
2016-11-30 00:00:00+00:00,102.38825521285952,102.52570811621756,101.49018995908318,102.37908935546875,188400,0.0,0
2016-12-01 00:00:00+00:00,102.51653626404443,102.99305591549074,101.55432411342235,101.90254974365234,159900,0.0,0
2016-12-02 00:00:00+00:00,102.07667432363525,103.13969000439812,102.02169316480281,102.36991882324219,85300,0.0,0
2016-12-05 00:00:00+00:00,102.76395681498568,102.76395681498568,101.19693101663674,101.21525573730469,144400,0.0,0
2016-12-06 00:00:00+00:00,101.26108176119263,101.50850395258443,100.53713291686113,101.0044937133789,186400,0.0,0
2016-12-07 00:00:00+00:00,100.91286785716834,102.53487505744454,99.76738037373858,102.39741516113281,183500,0.0,0
2016-12-08 00:00:00+00:00,102.63567412372161,103.82698385211499,102.04001925952493,103.57038879394531,104000,0.0,0
2016-12-09 00:00:00+00:00,103.63450506368196,105.04574600316744,103.53370863153864,104.48674774169922,93300,0.0,0
2016-12-12 00:00:00+00:00,104.54175755283414,105.01827720671916,103.24964448632892,104.67005157470703,115700,0.0,0
2016-12-13 00:00:00+00:00,104.59644292528758,106.13273730399779,104.587248643037,104.60564422607422,163700,0.44,0
