date,open,high,low,close,volume,dividends,split_ratio
2016-03-07 00:00:00+00:00,19.77389907836914,19.77389907836914,19.77389907836914,19.77389907836914,0,0,0
2016-03-08 00:00:00+00:00,19.56599998474121,19.56599998474121,19.56599998474121,19.56599998474121,0,0,0
2016-03-09 00:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,322,0,0
2016-03-10 00:00:00+00:00,19.861400604248047,19.861400604248047,19.861400604248047,19.861400604248047,0,0,0
2016-03-11 00:00:00+00:00,19.960599899291992,19.960599899291992,19.960599899291992,19.960599899291992,0,0,0
2016-03-14 00:00:00+00:00,19.97330093383789,19.97330093383789,19.97330093383789,19.97330093383789,0,0,0
2016-03-15 00:00:00+00:00,19.986299514770508,19.986299514770508,19.986299514770508,19.986299514770508,0,0,0
2016-03-16 00:00:00+00:00,20.018600463867188,20.018600463867188,20.018600463867188,20.018600463867188,0,0,0
2016-03-17 00:00:00+00:00,20.167800903320312,20.167800903320312,20.167800903320312,20.167800903320312,0,0,0
2016-03-18 00:00:00+00:00,20.26140022277832,20.26140022277832,20.26140022277832,20.26140022277832,0,0,0
2016-03-21 00:00:00+00:00,20.36389923095703,20.36389923095703,20.36389923095703,20.36389923095703,0,0,0
2016-03-22 00:00:00+00:00,20.302799224853516,20.302799224853516,20.302799224853516,20.302799224853516,0,0,0
2016-03-23 00:00:00+00:00,20.244699478149414,20.244699478149414,20.244699478149414,20.244699478149414,0,0,0
2016-03-24 00:00:00+00:00,20.381900787353516,20.381900787353516,20.381900787353516,20.381900787353516,0,0,0
2016-03-28 00:00:00+00:00,20.358400344848633,20.358400344848633,20.358400344848633,20.358400344848633,0,0,0
2016-03-29 00:00:00+00:00,20.43440055847168,20.43440055847168,20.43440055847168,20.43440055847168,0,0,0
2016-03-30 00:00:00+00:00,20.316200256347656,20.316200256347656,20.316200256347656,20.316200256347656,0,0,0
2016-03-31 00:00:00+00:00,20.273000717163086,20.273000717163086,20.273000717163086,20.273000717163086,0,0,0
2016-04-01 00:00:00+00:00,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,0,0,0
2016-04-04 00:00:00+00:00,20.303499221801758,20.303499221801758,20.303499221801758,20.303499221801758,0,0,0
2016-04-05 00:00:00+00:00,20.382600784301758,20.382600784301758,20.382600784301758,20.382600784301758,0,0,0
2016-04-06 00:00:00+00:00,20.471500396728516,20.471500396728516,20.471500396728516,20.471500396728516,0,0,0
2016-04-07 00:00:00+00:00,20.36079978942871,20.36079978942871,20.36079978942871,20.36079978942871,0,0,0
2016-04-08 00:00:00+00:00,20.37350082397461,20.37350082397461,20.37350082397461,20.37350082397461,0,0,0
2016-04-11 00:00:00+00:00,20.306100845336914,20.306100845336914,20.306100845336914,20.306100845336914,0,0,0
2016-04-12 00:00:00+00:00,20.239900588989258,20.239900588989258,20.239900588989258,20.239900588989258,0,0,0
2016-04-13 00:00:00+00:00,20.59040069580078,20.59040069580078,20.59040069580078,20.59040069580078,0,0,0
2016-04-14 00:00:00+00:00,20.55190086364746,20.55190086364746,20.55190086364746,20.55190086364746,0,0,0
2016-04-15 00:00:00+00:00,20.663799285888672,20.663799285888672,20.663799285888672,20.663799285888672,0,0,0
2016-04-18 00:00:00+00:00,20.707700729370117,20.707700729370117,20.707700729370117,20.707700729370117,0,0,0
2016-04-19 00:00:00+00:00,20.781299591064453,20.781299591064453,20.781299591064453,20.781299591064453,0,0,0
2016-04-20 00:00:00+00:00,20.750699996948242,20.750699996948242,20.750699996948242,20.750699996948242,0,0,0
2016-04-21 00:00:00+00:00,20.8533992767334,20.8533992767334,20.8533992767334,20.8533992767334,0,0,0
2016-04-22 00:00:00+00:00,20.878999710083008,20.878999710083008,20.878999710083008,20.878999710083008,0,0,0
2016-04-25 00:00:00+00:00,20.735300064086914,20.735300064086914,20.735300064086914,20.735300064086914,0,0,0
2016-04-26 00:00:00+00:00,20.878999710083008,20.878999710083008,20.878999710083008,20.878999710083008,0,0,0
2016-04-27 00:00:00+00:00,20.977500915527344,20.977500915527344,20.977500915527344,20.977500915527344,0,0,0
2016-04-28 00:00:00+00:00,20.603099822998047,20.603099822998047,20.603099822998047,20.603099822998047,0,0,0
2016-04-29 00:00:00+00:00,20.523399353027344,20.523399353027344,20.523399353027344,20.523399353027344,0,0,0
2016-05-02 00:00:00+00:00,20.630599975585938,20.630599975585938,20.630599975585938,20.630599975585938,0,0,0
2016-05-03 00:00:00+00:00,20.572599411010742,20.572599411010742,20.572599411010742,20.572599411010742,0,0,0
2016-05-04 00:00:00+00:00,20.658899307250977,20.658899307250977,20.658899307250977,20.658899307250977,0,0,0
2016-05-05 00:00:00+00:00,20.652099609375,20.652099609375,20.652099609375,20.652099609375,0,0,0
2016-05-06 00:00:00+00:00,20.881399154663086,20.881399154663086,20.881399154663086,20.881399154663086,0,0,0
2016-05-09 00:00:00+00:00,20.669700622558594,20.669700622558594,20.669700622558594,20.669700622558594,0,0,0
2016-05-10 00:00:00+00:00,20.93869972229004,20.93869972229004,20.93869972229004,20.93869972229004,0,0,0
2016-05-11 00:00:00+00:00,20.804100036621094,20.804100036621094,20.804100036621094,20.804100036621094,0,0,0
2016-05-12 00:00:00+00:00,20.731000900268555,20.731000900268555,20.731000900268555,20.731000900268555,0,0,0
2016-05-13 00:00:00+00:00,20.70669937133789,20.70669937133789,20.70669937133789,20.70669937133789,0,0,0
2016-05-16 00:00:00+00:00,20.904399871826172,20.904399871826172,20.904399871826172,20.904399871826172,0,0,0
2016-05-17 00:00:00+00:00,20.767099380493164,20.767099380493164,20.767099380493164,20.767099380493164,0,0,0
2016-05-18 00:00:00+00:00,20.641799926757812,20.641799926757812,20.641799926757812,20.641799926757812,0,0,0
2016-05-19 00:00:00+00:00,20.763599395751953,20.763599395751953,20.763599395751953,20.763599395751953,0,0,0
2016-05-20 00:00:00+00:00,20.94059944152832,20.94059944152832,20.94059944152832,20.94059944152832,0,0,0
2016-05-24 00:00:00+00:00,21.213499069213867,21.213499069213867,21.213499069213867,21.213499069213867,0,0,0
2016-05-25 00:00:00+00:00,21.243799209594727,21.243799209594727,21.243799209594727,21.243799209594727,0,0,0
2016-05-26 00:00:00+00:00,21.08679962158203,21.08679962158203,21.08679962158203,21.08679962158203,0,0,0
2016-05-27 00:00:00+00:00,21.231300354003906,21.231300354003906,21.231300354003906,21.231300354003906,0,0,0
2016-05-30 00:00:00+00:00,21.25029945373535,21.25029945373535,21.25029945373535,21.25029945373535,0,0,0
2016-05-31 00:00:00+00:00,21.31439971923828,21.31439971923828,21.31439971923828,21.31439971923828,0,0,0
2016-06-01 00:00:00+00:00,21.30470085144043,21.30470085144043,21.30470085144043,21.30470085144043,0,0,0
2016-06-02 00:00:00+00:00,21.407499313354492,21.407499313354492,21.407499313354492,21.407499313354492,0,0,0
2016-06-03 00:00:00+00:00,21.279399871826172,21.279399871826172,21.279399871826172,21.279399871826172,0,0,0
2016-06-06 00:00:00+00:00,21.216400146484375,21.216400146484375,21.216400146484375,21.216400146484375,0,0,0
2016-06-07 00:00:00+00:00,21.250600814819336,21.250600814819336,21.250600814819336,21.250600814819336,0,0,0
2016-06-08 00:00:00+00:00,21.285200119018555,21.285200119018555,21.285200119018555,21.285200119018555,0,0,0
2016-06-09 00:00:00+00:00,21.154499053955078,21.154499053955078,21.154499053955078,21.154499053955078,0,0,0
2016-06-10 00:00:00+00:00,21.020700454711914,21.020700454711914,21.020700454711914,21.020700454711914,0,0,0
2016-06-13 00:00:00+00:00,20.795299530029297,20.795299530029297,20.795299530029297,20.795299530029297,0,0,0
2016-06-14 00:00:00+00:00,20.728599548339844,20.728599548339844,20.728599548339844,20.728599548339844,0,0,0
2016-06-15 00:00:00+00:00,20.960599899291992,20.960599899291992,20.960599899291992,20.960599899291992,0,0,0
2016-06-16 00:00:00+00:00,21.032100677490234,21.032100677490234,21.032100677490234,21.032100677490234,0,0,0
2016-06-17 00:00:00+00:00,20.970300674438477,20.970300674438477,20.970300674438477,20.970300674438477,0,0,0
2016-06-20 00:00:00+00:00,21.11050033569336,21.11050033569336,21.11050033569336,21.11050033569336,0,0,0
2016-06-21 00:00:00+00:00,21.024200439453125,21.024200439453125,21.024200439453125,21.024200439453125,0,0,0
2016-06-22 00:00:00+00:00,21.053499221801758,21.053499221801758,21.053499221801758,21.053499221801758,0,0,0
2016-06-23 00:00:00+00:00,21.289600372314453,21.289600372314453,21.289600372314453,21.289600372314453,0,0,0
2016-06-24 00:00:00+00:00,20.889299392700195,20.889299392700195,20.889299392700195,20.889299392700195,0,0,0
2016-06-27 00:00:00+00:00,20.343700408935547,20.343700408935547,20.343700408935547,20.343700408935547,0,0,0
2016-06-28 00:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000,0,0
2016-06-29 00:00:00+00:00,20.67609977722168,20.67609977722168,20.67609977722168,20.67609977722168,0,0,0
2016-06-30 00:00:00+00:00,21.01650047302246,21.01650047302246,21.01650047302246,21.01650047302246,0,0,0
2016-07-04 00:00:00+00:00,21.074399948120117,21.074399948120117,21.074399948120117,21.074399948120117,0,0,0
2016-07-05 00:00:00+00:00,21.002399444580078,21.002399444580078,21.002399444580078,21.002399444580078,0,0,0
2016-07-06 00:00:00+00:00,21.199100494384766,21.199100494384766,21.199100494384766,21.199100494384766,0,0,0
2016-07-07 00:00:00+00:00,21.32550048828125,21.32550048828125,21.32550048828125,21.32550048828125,0,0,0
2016-07-08 00:00:00+00:00,21.891000747680664,21.891000747680664,21.891000747680664,21.891000747680664,0,0,0
2016-07-11 00:00:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0,0
2016-07-12 00:00:00+00:00,22.32080078125,22.32080078125,22.32080078125,22.32080078125,0,0,0
2016-07-13 00:00:00+00:00,22.33679962158203,22.33679962158203,22.33679962158203,22.33679962158203,0,0,0
2016-07-14 00:00:00+00:00,22.291400909423828,22.291400909423828,22.291400909423828,22.291400909423828,0,0,0
2016-07-15 00:00:00+00:00,22.44540023803711,22.44540023803711,22.44540023803711,22.44540023803711,0,0,0
2016-07-18 00:00:00+00:00,22.516300201416016,22.516300201416016,22.516300201416016,22.516300201416016,0,0,0
2016-07-19 00:00:00+00:00,22.474599838256836,22.474599838256836,22.474599838256836,22.474599838256836,0,0,0
2016-07-20 00:00:00+00:00,22.678199768066406,22.678199768066406,22.678199768066406,22.678199768066406,0,0,0
2016-07-21 00:00:00+00:00,22.51729965209961,22.51729965209961,22.51729965209961,22.51729965209961,0,0,0
2016-07-22 00:00:00+00:00,22.63610076904297,22.63610076904297,22.63610076904297,22.63610076904297,0,0,0
2016-07-25 00:00:00+00:00,22.766399383544922,22.766399383544922,22.766399383544922,22.766399383544922,0,0,0
2016-07-26 00:00:00+00:00,22.935800552368164,22.935800552368164,22.935800552368164,22.935800552368164,0,0,0
2016-07-27 00:00:00+00:00,22.92970085144043,22.92970085144043,22.92970085144043,22.92970085144043,0,0,0
2016-07-28 00:00:00+00:00,22.95549964904785,22.95549964904785,22.95549964904785,22.95549964904785,0,0,0
2016-07-29 00:00:00+00:00,22.56800079345703,22.56800079345703,22.56800079345703,22.56800079345703,0,0,0
2016-08-02 00:00:00+00:00,22.33099937438965,22.33099937438965,22.33099937438965,22.33099937438965,0,0,0
2016-08-03 00:00:00+00:00,22.48069953918457,22.48069953918457,22.48069953918457,22.48069953918457,0,0,0
2016-08-04 00:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0,0
2016-08-05 00:00:00+00:00,22.687400817871094,22.687400817871094,22.687400817871094,22.687400817871094,0,0,0
2016-08-08 00:00:00+00:00,22.865999221801758,22.865999221801758,22.865999221801758,22.865999221801758,0,0,0
2016-08-09 00:00:00+00:00,22.676300048828125,22.676300048828125,22.676300048828125,22.676300048828125,0,0,0
2016-08-10 00:00:00+00:00,22.620100021362305,22.620100021362305,22.620100021362305,22.620100021362305,0,0,0
2016-08-11 00:00:00+00:00,22.587499618530273,22.587499618530273,22.587499618530273,22.587499618530273,0,0,0
2016-08-12 00:00:00+00:00,22.344499588012695,22.344499588012695,22.344499588012695,22.344499588012695,0,0,0
2016-08-15 00:00:00+00:00,22.53820037841797,22.53820037841797,22.53820037841797,22.53820037841797,0,0,0
2016-08-16 00:00:00+00:00,22.267099380493164,22.267099380493164,22.267099380493164,22.267099380493164,0,0,0
2016-08-17 00:00:00+00:00,22.22439956665039,22.22439956665039,22.22439956665039,22.22439956665039,0,0,0
2016-08-18 00:00:00+00:00,22.234699249267578,22.234699249267578,22.234699249267578,22.234699249267578,0,0,0
2016-08-19 00:00:00+00:00,22.39889907836914,22.39889907836914,22.39889907836914,22.39889907836914,0,0,0
2016-08-22 00:00:00+00:00,22.59469985961914,22.59469985961914,22.59469985961914,22.59469985961914,0,0,0
2016-08-23 00:00:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,100,0,0
2016-08-24 00:00:00+00:00,22.451799392700195,22.451799392700195,22.451799392700195,22.451799392700195,0,0,0
2016-08-25 00:00:00+00:00,22.573699951171875,22.573699951171875,22.573699951171875,22.573699951171875,0,0,0
2016-08-26 00:00:00+00:00,22.590700149536133,22.590700149536133,22.590700149536133,22.590700149536133,0,0,0
2016-08-29 00:00:00+00:00,22.88159942626953,22.88159942626953,22.88159942626953,22.88159942626953,0,0,0
2016-08-30 00:00:00+00:00,23.08650016784668,23.08650016784668,23.08650016784668,23.08650016784668,0,0,0
2016-08-31 00:00:00+00:00,22.87019920349121,22.87019920349121,22.87019920349121,22.87019920349121,0,0,0
2016-09-01 00:00:00+00:00,22.845199584960938,22.845199584960938,22.845199584960938,22.845199584960938,0,0,0
2016-09-02 00:00:00+00:00,22.898700714111328,22.898700714111328,22.898700714111328,22.898700714111328,0,0,0
2016-09-06 00:00:00+00:00,22.628700256347656,22.628700256347656,22.628700256347656,22.628700256347656,0,0,0
2016-09-07 00:00:00+00:00,22.693899154663086,22.693899154663086,22.693899154663086,22.693899154663086,0,0,0
2016-09-08 00:00:00+00:00,22.54450035095215,22.54450035095215,22.54450035095215,22.54450035095215,0,0,0
2016-09-09 00:00:00+00:00,21.891399383544922,21.891399383544922,21.891399383544922,21.891399383544922,0,0,0
2016-09-12 00:00:00+00:00,22.2283992767334,22.2283992767334,22.2283992767334,22.2283992767334,0,0,0
2016-09-13 00:00:00+00:00,21.98979949951172,21.98979949951172,21.98979949951172,21.98979949951172,0,0,0
2016-09-14 00:00:00+00:00,21.96940040588379,21.96940040588379,21.96940040588379,21.96940040588379,0,0,0
2016-09-15 00:00:00+00:00,22.142499923706055,22.142499923706055,22.142499923706055,22.142499923706055,0,0,0
2016-09-16 00:00:00+00:00,22.08769989013672,22.08769989013672,22.08769989013672,22.08769989013672,0,0,0
2016-09-19 00:00:00+00:00,22.224599838256836,22.224599838256836,22.224599838256836,22.224599838256836,0,0,0
2016-09-20 00:00:00+00:00,22.073999404907227,22.073999404907227,22.073999404907227,22.073999404907227,0,0,0
2016-09-21 00:00:00+00:00,22.309999465942383,22.360000610351562,22.309999465942383,22.360000610351562,6500,0,0
2016-09-22 00:00:00+00:00,22.459299087524414,22.459299087524414,22.459299087524414,22.459299087524414,0,0,0
2016-09-23 00:00:00+00:00,22.49519920349121,22.49519920349121,22.49519920349121,22.49519920349121,0,0,0
2016-09-26 00:00:00+00:00,22.4960994720459,22.4960994720459,22.4960994720459,22.4960994720459,0,0,0
2016-09-27 00:00:00+00:00,22.52079963684082,22.52079963684082,22.52079963684082,22.52079963684082,0,0,0
2016-09-28 00:00:00+00:00,22.54960060119629,22.54960060119629,22.54960060119629,22.54960060119629,0,0,0
2016-09-29 00:00:00+00:00,22.430299758911133,22.430299758911133,22.430299758911133,22.430299758911133,0,0,0
2016-09-30 00:00:00+00:00,22.513700485229492,22.513700485229492,22.513700485229492,22.513700485229492,0,0,0
2016-10-03 00:00:00+00:00,22.338899612426758,22.338899612426758,22.338899612426758,22.338899612426758,0,0,0
2016-10-04 00:00:00+00:00,22.183700561523438,22.183700561523438,22.183700561523438,22.183700561523438,0,0,0
2016-10-05 00:00:00+00:00,22.28730010986328,22.28730010986328,22.28730010986328,22.28730010986328,0,0,0
2016-10-06 00:00:00+00:00,22.556900024414062,22.556900024414062,22.556900024414062,22.556900024414062,0,0,0
2016-10-07 00:00:00+00:00,22.33289909362793,22.33289909362793,22.33289909362793,22.33289909362793,0,0,0
2016-10-11 00:00:00+00:00,22.065900802612305,22.065900802612305,22.065900802612305,22.065900802612305,0,0,0
2016-10-12 00:00:00+00:00,22.122499465942383,22.122499465942383,22.122499465942383,22.122499465942383,0,0,0
2016-10-13 00:00:00+00:00,21.861299514770508,21.861299514770508,21.861299514770508,21.861299514770508,0,0,0
2016-10-14 00:00:00+00:00,21.837600708007812,21.837600708007812,21.837600708007812,21.837600708007812,0,0,0
2016-10-17 00:00:00+00:00,21.825199127197266,21.825199127197266,21.825199127197266,21.825199127197266,0,0,0
2016-10-18 00:00:00+00:00,22.033700942993164,22.033700942993164,22.033700942993164,22.033700942993164,0,0,0
2016-10-19 00:00:00+00:00,22.18199920654297,22.18199920654297,22.18199920654297,22.18199920654297,0,0,0
2016-10-20 00:00:00+00:00,22.27389907836914,22.27389907836914,22.27389907836914,22.27389907836914,0,0,0
2016-10-21 00:00:00+00:00,22.431900024414062,22.431900024414062,22.431900024414062,22.431900024414062,0,0,0
2016-10-24 00:00:00+00:00,22.612199783325195,22.612199783325195,22.612199783325195,22.612199783325195,0,0,0
2016-10-25 00:00:00+00:00,22.190900802612305,22.190900802612305,22.190900802612305,22.190900802612305,0,0,0
2016-10-26 00:00:00+00:00,22.283300399780273,22.283300399780273,22.283300399780273,22.283300399780273,0,0,0
2016-10-27 00:00:00+00:00,22.13089942932129,22.13089942932129,22.13089942932129,22.13089942932129,0,0,0
2016-10-28 00:00:00+00:00,22.215099334716797,22.215099334716797,22.215099334716797,22.215099334716797,0,0,0
2016-10-31 00:00:00+00:00,22.29050064086914,22.29050064086914,22.29050064086914,22.29050064086914,0,0,0
2016-11-01 00:00:00+00:00,22.078399658203125,22.078399658203125,22.078399658203125,22.078399658203125,0,0,0
2016-11-02 00:00:00+00:00,21.888700485229492,21.888700485229492,21.888700485229492,21.888700485229492,0,0,0
2016-11-03 00:00:00+00:00,21.93160057067871,21.93160057067871,21.93160057067871,21.93160057067871,0,0,0
2016-11-04 00:00:00+00:00,22.11079978942871,22.11079978942871,22.11079978942871,22.11079978942871,0,0,0
2016-11-07 00:00:00+00:00,22.396900177001953,22.396900177001953,22.396900177001953,22.396900177001953,0,0,0
2016-11-08 00:00:00+00:00,22.415700912475586,22.415700912475586,22.415700912475586,22.415700912475586,0,0,0
2016-11-09 00:00:00+00:00,23.17449951171875,23.17449951171875,23.17449951171875,23.17449951171875,0,0,0
2016-11-10 00:00:00+00:00,23.559799194335938,23.559799194335938,23.559799194335938,23.559799194335938,0,0,0
2016-11-11 00:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,144,0,0
2016-11-14 00:00:00+00:00,23.848600387573242,23.848600387573242,23.848600387573242,23.848600387573242,0,0,0
2016-11-15 00:00:00+00:00,23.885700225830078,23.885700225830078,23.885700225830078,23.885700225830078,0,0,0
2016-11-16 00:00:00+00:00,23.711200714111328,23.711200714111328,23.711200714111328,23.711200714111328,0,0,0
2016-11-17 00:00:00+00:00,23.89349937438965,23.89349937438965,23.89349937438965,23.89349937438965,0,0,0
2016-11-18 00:00:00+00:00,23.956899642944336,23.956899642944336,23.956899642944336,23.956899642944336,0,0,0
2016-11-21 00:00:00+00:00,24.056100845336914,24.056100845336914,24.056100845336914,24.056100845336914,0,0,0
2016-11-22 00:00:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,100,0,0
2016-11-23 00:00:00+00:00,24.303300857543945,24.303300857543945,24.303300857543945,24.303300857543945,0,0,0
2016-11-24 00:00:00+00:00,24.290199279785156,24.290199279785156,24.290199279785156,24.290199279785156,0,0,0
2016-11-25 00:00:00+00:00,24.39929962158203,24.39929962158203,24.39929962158203,24.39929962158203,0,0,0
2016-11-28 00:00:00+00:00,24.0403995513916,24.0403995513916,24.0403995513916,24.0403995513916,0,0,0
2016-11-29 00:00:00+00:00,24.166200637817383,24.166200637817383,24.166200637817383,24.166200637817383,0,0,0
2016-11-30 00:00:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,200,0,0
2016-12-01 00:00:00+00:00,24.057199478149414,24.057199478149414,24.057199478149414,24.057199478149414,0,0,0
2016-12-02 00:00:00+00:00,24.04290008544922,24.04290008544922,24.04290008544922,24.04290008544922,0,0,0
2016-12-05 00:00:00+00:00,24.219499588012695,24.219499588012695,24.219499588012695,24.219499588012695,0,0,0
2016-12-06 00:00:00+00:00,24.345199584960938,24.345199584960938,24.345199584960938,24.345199584960938,0,0,0
2016-12-07 00:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,531,0,0
2016-12-08 00:00:00+00:00,24.822500228881836,24.822500228881836,24.822500228881836,24.822500228881836,0,0,0
2016-12-09 00:00:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0,0
2016-12-12 00:00:00+00:00,24.470800399780273,24.470800399780273,24.470800399780273,24.470800399780273,0,0,0
2016-12-13 00:00:00+00:00,24.381500244140625,24.381500244140625,24.381500244140625,24.381500244140625,0,0,0
2016-12-14 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,0,0
2016-12-15 00:00:00+00:00,24.5226993560791,24.5226993560791,24.5226993560791,24.5226993560791,0,0,0
2016-12-16 00:00:00+00:00,24.455900192260742,24.455900192260742,24.455900192260742,24.455900192260742,0,0,0
2016-12-19 00:00:00+00:00,24.569599151611328,24.569599151611328,24.569599151611328,24.569599151611328,0,0,0
2016-12-20 00:00:00+00:00,24.50200080871582,24.50200080871582,24.50200080871582,24.50200080871582,0,0,0
2016-12-21 00:00:00+00:00,24.630399703979492,24.630399703979492,24.630399703979492,24.630399703979492,0,0,0
2016-12-22 00:00:00+00:00,24.64780044555664,24.64780044555664,24.64780044555664,24.64780044555664,0,0,0
2016-12-23 00:00:00+00:00,24.806400299072266,24.806400299072266,24.806400299072266,24.806400299072266,0,0,0
2016-12-28 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2016-12-29 00:00:00+00:00,24.332399368286133,24.332399368286133,24.332399368286133,24.332399368286133,0,0,0
2016-12-30 00:00:00+00:00,23.965700149536133,23.965700149536133,23.965700149536133,23.965700149536133,0,0,0
2017-01-03 00:00:00+00:00,24.237499237060547,24.237499237060547,24.237499237060547,24.237499237060547,0,0,0
2017-01-04 00:00:00+00:00,24.43720054626465,24.43720054626465,24.43720054626465,24.43720054626465,0,0,0
