date,open,high,low,close,volume,dividends,split_ratio
2016-03-28 00:00:00+00:00,7.469124823340565,7.469124823340565,6.930629864337746,7.070240020751953,245400,0.0,0
2016-03-29 00:00:00+00:00,7.130072463087678,7.528957725629091,7.05029550568103,7.47909688949585,505700,0.0,0
2016-03-30 00:00:00+00:00,7.499041406158951,7.499041406158951,7.1998773293128835,7.26968240737915,246300,0.0,0
2016-03-31 00:00:00+00:00,7.369403758416096,7.42923647990633,7.169961353448649,7.209849834442139,407600,0.0,0
2016-04-01 00:00:00+00:00,7.030351478945398,7.309570838312982,6.900713681484925,7.289626598358154,339700,0.0,0
2016-04-04 00:00:00+00:00,7.2896267964291175,7.369403758416096,7.150017112951904,7.209849834442139,1100600,0.0,0
2016-04-05 00:00:00+00:00,7.349459074665402,7.479096867829746,7.279654474890888,7.389347553253174,767900,0.0,0
2016-04-06 00:00:00+00:00,7.349459419338284,7.57881841972847,7.229793977962933,7.5389299392700195,905400,0.0,0
2016-04-07 00:00:00+00:00,7.758316751394216,7.957759145822581,7.718427797000366,7.858037948608398,893000,0.0,0
2016-04-08 00:00:00+00:00,7.8380937673483775,8.147229718761173,7.798205288166609,8.12728500366211,748900,0.0,0
2016-04-11 00:00:00+00:00,8.32672833752749,9.034749555155672,8.227006664221294,9.01480484008789,1479500,0.0,0
2016-04-12 00:00:00+00:00,9.114526669742622,9.294024353349934,8.785446473610111,9.24416446685791,1290300,0.0,0
2016-04-13 00:00:00+00:00,9.10455413851158,9.64304908110295,8.974916343867092,9.413689613342285,870500,0.0,0
2016-04-14 00:00:00+00:00,9.35385730966222,9.363829667112476,8.765501534325963,9.144442558288574,628200,0.0,0
2016-04-15 00:00:00+00:00,9.094581858484126,9.493467603331055,9.07463809430078,9.284052848815918,375300,0.0,0
2016-04-18 00:00:00+00:00,9.294024583012432,9.45357850616891,9.164386782693693,9.34388542175293,332700,0.0,0
2016-04-19 00:00:00+00:00,9.772687050822796,10.241377401239134,9.593188416404546,10.22143268585205,1219200,0.0,0
2016-04-20 00:00:00+00:00,10.241377499613652,10.81976093716554,10.171571946104711,10.181544303894043,1358100,0.0,0
2016-04-21 00:00:00+00:00,10.620317478184326,10.829732234563393,10.371014242067169,10.710066795349121,1362200,0.0,0
2016-04-22 00:00:00+00:00,10.680150321441317,10.999258148833007,10.35107013668955,10.560484886169434,1384600,0.0,0
2016-04-25 00:00:00+00:00,10.510624028266779,10.600373342285907,10.30120927922759,10.470735549926758,796200,0.0,0
2016-04-26 00:00:00+00:00,10.50065228251247,10.929454162904454,10.301209879196337,10.899538040161133,691600,0.0,0
2016-04-27 00:00:00+00:00,10.969342756817207,11.178757520215283,10.640262550194004,10.949398040771484,639100,0.0,0
2016-04-28 00:00:00+00:00,11.069063774791273,11.428060083054081,10.949397387687322,11.318367004394531,649100,0.0,0
2016-04-29 00:00:00+00:00,11.557698494768916,11.996471783892602,11.557698494768916,11.74716854095459,926300,0.0,0
2016-05-02 00:00:00+00:00,11.846889549078918,11.996471105982442,11.448003812308944,11.62750244140625,776100,0.0,0
2016-05-03 00:00:00+00:00,11.607558613832493,11.787056290926948,11.089007444186347,11.358255386352539,825700,0.0,0
2016-05-04 00:00:00+00:00,11.098980064389943,11.428060256375879,10.610345955200689,10.660205841064453,848600,0.0,0
2016-05-05 00:00:00+00:00,10.849677152817218,11.328338918624729,10.839704794942131,11.208673477172852,487300,0.0,0
2016-05-06 00:00:00+00:00,11.408115354855251,11.90672181347861,11.308394633740388,11.717251777648926,798400,0.0,0
2016-05-09 00:00:00+00:00,11.338310982163962,11.338310982163962,10.680150595755894,10.839704513549805,519400,0.0,0
2016-05-10 00:00:00+00:00,10.799815882771371,11.138868428840722,10.540540294481122,11.098979949951172,466800,0.0,0
2016-05-11 00:00:00+00:00,11.428060061250681,11.59758633313877,10.859649003164943,11.228617668151855,592300,0.0,0
2016-05-12 00:00:00+00:00,11.537753698944952,12.136081858259212,11.408115899392982,11.876806259155273,952000,0.0,0
2016-05-13 00:00:00+00:00,11.767112621706623,12.475133831473327,11.70727942818399,12.205885887145996,1085700,0.0,0
2016-05-16 00:00:00+00:00,12.465161474050163,12.654631510008533,12.04633197244077,12.205885887145996,658600,0.0,0
2016-05-17 00:00:00+00:00,12.285663396382317,12.92388003488887,12.066277229315768,12.85407543182373,974700,0.0,0
2016-05-18 00:00:00+00:00,12.594799569866638,12.883991284966598,12.046332261638062,12.086220741271973,713100,0.0,0
2016-05-19 00:00:00+00:00,11.717252246557619,12.764326041772428,11.51780984533013,12.495078086853027,836700,0.0,0
2016-05-20 00:00:00+00:00,12.644660208195761,12.754353287708875,12.185942224115639,12.654631614685059,768900,0.0,0
2016-05-24 00:00:00+00:00,12.265719173900814,12.375412253340352,11.65741868069299,11.677363395690918,497300,0.0,0
2016-05-25 00:00:00+00:00,11.617530899715947,12.16599823189926,11.298423048707361,12.066277503967285,624700,0.0,0
2016-05-26 00:00:00+00:00,12.275691514585997,12.295635278540253,11.846889652881423,12.076248168945312,521900,0.0,0
2016-05-27 00:00:00+00:00,11.976527378384523,12.096192814472126,11.258533810842557,11.318367004394531,532900,0.0,0
2016-05-30 00:00:00+00:00,11.029175296095405,11.318367004394533,10.759927351636037,11.318367004394531,310600,0.0,0
2016-05-31 00:00:00+00:00,11.318367011793702,11.88677807133549,11.19870062461152,11.807001113891602,1308100,0.0,0
2016-06-01 00:00:00+00:00,11.787056922912598,11.996471683264586,11.547726039943582,11.787056922912598,666200,0.0,0
2016-06-02 00:00:00+00:00,11.6673917089735,11.986500510172059,11.487894018754249,11.886778831481934,494500,0.0,0
2016-06-03 00:00:00+00:00,12.45518970690913,13.223044146588979,12.295635784642249,13.033573150634766,1293500,0.0,0
2016-06-06 00:00:00+00:00,13.183155717198103,13.302821159362795,12.854075513491106,13.302821159362793,659700,0.0,0
2016-06-07 00:00:00+00:00,13.103378658762963,13.542151943452335,13.083433943041614,13.3427095413208,588800,0.0,0
2016-06-08 00:00:00+00:00,14.120535209412568,14.459587764324874,13.871231972096622,14.090619087219238,951700,0.0,0
2016-06-09 00:00:00+00:00,14.100591077943902,14.409726551600286,13.980925641268879,14.339921951293945,864300,0.0,0
2016-06-10 00:00:00+00:00,14.419699536056319,14.639086655007814,13.88120457209639,14.280089378356934,950600,0.0,0
2016-06-13 00:00:00+00:00,14.649058113493098,14.968166910641763,14.329950267360829,14.549337387084961,1406000,0.0,0
2016-06-14 00:00:00+00:00,14.519420970861269,14.828556452800912,14.270117733354159,14.669002532958984,1034500,0.0,0
2016-06-15 00:00:00+00:00,14.339922089459096,15.157636390125267,14.130507335506007,14.96816635131836,1414600,0.0,0
2016-06-16 00:00:00+00:00,15.456800809877503,15.666215568568111,14.310006291486692,14.5393648147583,1297000,0.0,0
2016-06-17 00:00:00+00:00,14.768723796947567,14.978138548660407,14.469559730069745,14.73880672454834,3665500,0.0,0
2016-06-20 00:00:00+00:00,14.050730635749597,14.978138984768655,13.921092837960753,14.75875186920166,755700,0.0,0
2016-06-21 00:00:00+00:00,14.559309512131158,14.728835790431178,14.260145435659567,14.449615478515625,617600,0.0,0
2016-06-22 00:00:00+00:00,14.349894367989979,14.639086078902139,14.12053490015407,14.609169006347656,696100,0.0,0
2016-06-23 00:00:00+00:00,14.589225339558892,14.85847233722915,14.439642828838648,14.569280624389648,701800,0.0,0
2016-06-24 00:00:00+00:00,15.656243522307992,15.965379963104159,15.277302477564733,15.57646656036377,1560900,0.0,0
2016-06-27 00:00:00+00:00,15.68615929622507,15.995296681158525,14.938249581378617,15.426884651184082,977100,0.0,0
2016-06-28 00:00:00+00:00,15.277301922602973,16.045156342193618,15.24738580071472,15.905546188354492,1601600,0.0,0
2016-06-29 00:00:00+00:00,16.10498918596378,16.473958824069175,16.065101655971006,16.244600296020508,1007600,0.0,0
2016-06-30 00:00:00+00:00,16.434068223984074,16.832953005724914,16.30443138318055,16.7232608795166,1229300,0.0,0
2016-07-04 00:00:00+00:00,17.899973233931853,18.06949951170844,17.33156025406959,17.38142204284668,481400,0.0,0
2016-07-05 00:00:00+00:00,17.650669449447342,17.800251007080078,17.10220120208372,17.800251007080078,1090500,0.0,0
2016-07-06 00:00:00+00:00,17.99969242909507,19.21629340770835,17.979749616257752,19.086654663085938,1520700,0.0,0
2016-07-07 00:00:00+00:00,18.887214366792104,18.887214366792104,18.019638237618153,18.428495407104492,1087000,0.0,0
2016-07-08 00:00:00+00:00,18.448439079476035,19.11657181411134,18.378634479176224,18.95701789855957,971600,0.0,0
2016-07-11 00:00:00+00:00,18.78749204544256,19.47556951040892,18.78749204544256,19.46559715270996,812400,0.0,0
2016-07-12 00:00:00+00:00,19.316015072363076,19.405762485177156,18.468383711050578,18.598020553588867,971000,0.0,0
2016-07-13 00:00:00+00:00,18.80743761013438,19.076683672033784,18.25896932412061,19.0168514251709,1446000,0.0,0
2016-07-14 00:00:00+00:00,18.34871755579137,18.70771481971528,17.66064010061479,18.697742462158203,1278500,0.0,0
2016-07-15 00:00:00+00:00,18.63791100785603,18.83735246134247,18.348718332556412,18.37863540649414,748100,0.0,0
2016-07-18 00:00:00+00:00,18.229052491207423,18.647881985161803,18.219080133966525,18.44843864440918,658000,0.0,0
2016-07-19 00:00:00+00:00,18.45841265042291,18.52821725531173,18.099415365814306,18.169219970703125,551900,0.0,0
2016-07-20 00:00:00+00:00,17.820195746678472,17.820195746678472,16.87284271030328,17.002479553222656,812800,0.0,0
2016-07-21 00:00:00+00:00,16.703316966889034,17.630725317734086,16.63351236448698,17.56092071533203,772300,0.0,0
2016-07-22 00:00:00+00:00,17.35150442532078,17.521030697779885,17.012451880402573,17.311616897583008,533900,0.0,0
2016-07-25 00:00:00+00:00,17.062313295200163,17.062313295200163,16.334346434039837,16.673398971557617,452900,0.0,0
2016-07-26 00:00:00+00:00,16.852897500191222,17.311616419726004,16.71328830391364,17.112173080444336,476500,0.0,0
2016-07-27 00:00:00+00:00,17.33155982931373,18.009664923801303,16.902759868536194,17.85011100769043,788400,0.0,0
2016-07-28 00:00:00+00:00,17.929888594411615,18.169219476969452,17.43128211357459,17.790279388427734,687700,0.0,0
2016-07-29 00:00:00+00:00,17.999693686530488,18.39858040366575,17.840139760489514,18.169219970703125,757900,0.0,0
2016-08-02 00:00:00+00:00,18.777518943424237,18.867268257124586,18.428494045926524,18.49829864501953,871700,0.0,0
2016-08-03 00:00:00+00:00,18.27891255437474,18.27891255437474,17.77033374230471,17.880027770996094,836100,0.0,0
2016-08-04 00:00:00+00:00,17.929888479861376,18.219081149874995,17.65067006967749,17.740419387817383,1358200,0.0,0
2016-08-05 00:00:00+00:00,17.261755152395153,17.81022340087823,16.95261967905218,17.49111557006836,820800,0.0,0
2016-08-08 00:00:00+00:00,17.51105876953339,18.288885550827818,17.421309452382772,17.8201961517334,677300,0.0,0
2016-08-09 00:00:00+00:00,17.959805584210713,18.149276578614074,17.820196378878116,17.9199161529541,522600,0.0,0
2016-08-10 00:00:00+00:00,18.18916359665261,18.368662228197216,17.94983272193737,18.02960968017578,800400,0.0,0
2016-08-11 00:00:00+00:00,18.68776967349047,20.39300473575802,18.45841116106695,19.964202880859375,1743200,0.0,0
2016-08-12 00:00:00+00:00,20.163645902683733,20.42292150742263,19.69495648375159,19.81462287902832,1082900,0.0,0
2016-08-15 00:00:00+00:00,19.934285671377452,19.934285671377452,19.246208236820372,19.42570686340332,893500,0.0,0
2016-08-16 00:00:00+00:00,19.435680275759196,19.55534666732167,19.086655360904153,19.385820388793945,835100,0.0,0
2016-08-17 00:00:00+00:00,19.196348969024175,19.196348969024175,18.288885351742014,18.877241134643555,1280700,0.0,0
2016-08-18 00:00:00+00:00,19.086656059876276,19.28609941910662,18.588049563833255,19.19635009765625,809800,0.0,0
2016-08-19 00:00:00+00:00,18.847324490271188,19.23623883654047,18.63791068246161,18.897186279296875,674000,0.0,0
2016-08-22 00:00:00+00:00,18.468384870853136,18.777520362498485,18.38860790842747,18.607994079589844,554400,0.0,0
2016-08-23 00:00:00+00:00,19.056740513337502,19.665039133186966,18.82738008411502,18.86726951599121,1019100,0.0,0
2016-08-24 00:00:00+00:00,18.647883772860187,18.647883772860187,16.803039351154847,16.882816314697266,1040900,0.0,0
2016-08-25 00:00:00+00:00,16.69334531302171,17.491116850478722,16.454014422394458,16.882816314697266,759800,0.0,0
2016-08-26 00:00:00+00:00,17.191951780814772,17.391395140340883,16.394182146775993,16.703317642211914,975200,0.0,0
2016-08-29 00:00:00+00:00,16.553735453644318,17.05234193175389,16.45401377761585,16.76314926147461,388900,0.0,0
2016-08-30 00:00:00+00:00,16.6235400600591,16.763149265311245,15.54655014317724,15.696131706237793,673400,0.0,0
2016-08-31 00:00:00+00:00,15.456800971149029,15.726048928424655,15.117748410587009,15.347107887268066,689300,0.0,0
2016-09-01 00:00:00+00:00,15.237413853911455,16.025212058996118,15.147664534810504,15.925491333007812,724900,0.0,0
2016-09-02 00:00:00+00:00,16.463986722788025,16.78309457583734,15.975352585052159,16.523818969726562,632200,0.0,0
2016-09-06 00:00:00+00:00,16.972565607170065,17.45122738759919,16.60359596265209,17.371450424194336,727600,0.0,0
2016-09-07 00:00:00+00:00,17.47117201636439,17.560921337498986,16.813011596065916,17.501087188720703,612200,0.0,0
2016-09-08 00:00:00+00:00,17.45122747640911,17.700530726072095,17.022425582663516,17.24181365966797,495300,0.0,0
2016-09-09 00:00:00+00:00,16.942647336213504,17.05234136641137,15.486716430361913,15.716075897216797,652100,0.0,0
2016-09-12 00:00:00+00:00,15.41691205648893,16.992509373154146,15.41691205648893,16.793066024780273,1074600,0.0,0
2016-09-13 00:00:00+00:00,16.54376231062467,16.79306553784682,15.875629585587992,16.10498809814453,820900,0.0,0
2016-09-14 00:00:00+00:00,16.264543057872057,17.082257391447595,16.264543057872057,16.553735733032227,658700,0.0,0
2016-09-15 00:00:00+00:00,16.543762711093095,16.72326134336333,16.03518388700501,16.43406867980957,398200,0.0,0
2016-09-16 00:00:00+00:00,16.12493330123987,16.523818096471135,15.775908392150239,15.905546188354492,1153800,0.0,0
2016-09-19 00:00:00+00:00,16.32437745272829,16.32437745272829,16.00526769881626,16.16482162475586,387800,0.0,0
2016-09-20 00:00:00+00:00,16.20471004818638,16.46398563720129,16.08504366016692,16.38420867919922,427700,0.0,0
2016-09-21 00:00:00+00:00,16.803039237936204,17.600808867985013,16.69334520054218,17.501087188720703,753300,0.0,0
2016-09-22 00:00:00+00:00,17.71050164110296,17.810223313248574,16.86287028091432,17.132118225097656,605500,0.0,0
2016-09-23 00:00:00+00:00,17.072286409119574,17.331560100329508,16.51384579196639,16.663427352905273,322800,0.0,0
2016-09-26 00:00:00+00:00,16.723261146250096,16.972564376568556,16.513845443725586,16.513845443725586,273500,0.0,0
2016-09-27 00:00:00+00:00,16.324376410678397,16.324376410678397,15.496688808422599,15.805825233459473,385700,0.0,0
2016-09-28 00:00:00+00:00,15.855685826444228,16.434069272373826,15.53657798069449,16.194738388061523,386300,0.0,0
2016-09-29 00:00:00+00:00,16.035184006833653,16.124933323639453,15.62632685339956,15.995296478271484,308000,0.0,0
2016-09-30 00:00:00+00:00,16.32437651109417,16.384208754362025,15.716076014767346,15.765936851501465,359000,0.0,0
2016-10-03 00:00:00+00:00,15.92549090611924,15.92549090611924,15.207497323574108,15.416912078857422,326200,0.0,0
2016-10-04 00:00:00+00:00,14.858472563623836,14.858472563623836,13.78148265450026,14.090619087219238,664300,0.0,0
2016-10-05 00:00:00+00:00,14.389782723288091,14.389782723288091,13.681761512866036,14.070673942565918,519100,0.0,0
2016-10-06 00:00:00+00:00,13.592012308316564,14.00086945619942,13.382597555618473,13.631900787353516,518600,0.0,0
2016-10-07 00:00:00+00:00,13.98092639845628,14.439643455045829,13.601985352954284,13.931065559387207,542100,0.0,0
2016-10-11 00:00:00+00:00,13.701705505820103,14.070674177841058,13.661817026439902,13.681761741638184,250000,0.0,0
2016-10-12 00:00:00+00:00,13.711678244136955,14.210284725741936,13.701705886260921,14.010842323303223,546500,0.0,0
2016-10-13 00:00:00+00:00,14.060702653788335,14.509448280820651,13.960980980662772,14.120534896850586,595500,0.0,0
2016-10-14 00:00:00+00:00,13.91112059375855,14.180368549290838,13.691733476400728,13.741594314575195,593000,0.0,0
2016-10-17 00:00:00+00:00,13.821370963915825,14.060702791558942,13.71167788321599,13.77151107788086,319700,0.0,0
2016-10-18 00:00:00+00:00,14.160423969931923,14.519421247430916,13.891176962824076,14.459588050842285,431200,0.0,0
2016-10-19 00:00:00+00:00,14.758751771413268,14.968166527835956,14.359866022932904,14.798640251159668,512000,0.0,0
2016-10-20 00:00:00+00:00,14.858472299956473,14.978138688639028,14.519420702077099,14.878417015075684,368000,0.0,0
2016-10-21 00:00:00+00:00,14.818584132136829,15.037971247976637,14.768724245323746,14.848501205444336,273300,0.0,0
2016-10-24 00:00:00+00:00,15.01802750911656,15.13769294950192,14.230229313317324,14.449615478515625,429600,0.0,0
2016-10-25 00:00:00+00:00,14.459587621549675,15.147664131300353,14.459587621549675,14.928277969360352,466800,0.0,0
2016-10-26 00:00:00+00:00,14.858472976456856,14.918306173522316,14.23022963785975,14.509449005126953,442400,0.0,0
2016-10-27 00:00:00+00:00,14.659030303314813,14.669002661146173,14.100591578988062,14.230229377746582,374300,0.0,0
2016-10-28 00:00:00+00:00,14.339922690632763,14.609169699279331,13.951009288125048,14.329950332641602,648400,0.0,0
2016-10-31 00:00:00+00:00,14.379811025700551,14.728835943719226,14.200312387746216,14.678975105285645,433700,0.0,0
2016-11-01 00:00:00+00:00,15.037971289800938,15.905546446787563,15.037971289800938,15.606382369995117,796200,0.0,0
2016-11-02 00:00:00+00:00,16.00526713690098,16.384209124228196,15.25735837307091,15.426884651184082,924100,0.0,0
2016-11-03 00:00:00+00:00,15.337134926665124,15.795852910984701,15.247385611100109,15.496688842773438,458400,0.0,0
2016-11-04 00:00:00+00:00,15.48671675932154,15.676187751315382,15.027998766884311,15.287274360656738,490800,0.0,0
2016-11-07 00:00:00+00:00,14.808612491528756,14.9282779298199,14.529392184499718,14.748779296875,525900,0.0,0
2016-11-08 00:00:00+00:00,14.728836042909212,15.237413935510808,14.280089445001332,14.639086723327637,717500,0.0,0
2016-11-09 00:00:00+00:00,15.815797539580068,17.152064037576732,15.646271256693534,16.114961624145508,1926800,0.0,0
2016-11-10 00:00:00+00:00,16.1149609917886,16.444041186592433,14.51942085507652,14.619141578674316,1287500,0.0,0
2016-11-11 00:00:00+00:00,14.65903032144712,14.688946443961816,12.624715921136291,12.674576759338379,1743500,0.0,0
2016-11-14 00:00:00+00:00,12.594799833272656,13.442430280974627,12.265719631656445,12.85407543182373,1680700,0.0,0
2016-11-15 00:00:00+00:00,12.893963358105854,13.781482248130159,12.854074879352137,13.671789169311523,860100,0.0,0
2016-11-16 00:00:00+00:00,13.671789877995488,13.691733642897967,13.213071873041686,13.482319831848145,561200,0.0,0
2016-11-17 00:00:00+00:00,13.462374647670313,13.871231799622127,13.133294454586348,13.282876014709473,992500,0.0,0
2016-11-18 00:00:00+00:00,13.143267363422778,13.50226369338427,13.043545685147494,13.44243049621582,587100,0.0,0
2016-11-21 00:00:00+00:00,13.552123905985328,13.661816986203728,13.282875957699673,13.502263069152832,531100,0.0,0
2016-11-22 00:00:00+00:00,13.701705391349394,14.180368090929194,13.233016000301777,14.120534896850586,906400,0.0,0
2016-11-23 00:00:00+00:00,13.671789808651544,13.671789808651544,12.943823848583563,13.123322486877441,849400,0.0,0
2016-11-24 00:00:00+00:00,13.033572840963908,13.2429875967177,13.033572840963908,13.06348991394043,70800,0.0,0
2016-11-25 00:00:00+00:00,13.312793349585736,13.332737114187072,12.814186871339324,12.983713150024414,188600,0.0,0
2016-11-28 00:00:00+00:00,13.113350065607248,13.392570379607783,12.913907663475715,13.3427095413208,354600,0.0,0
2016-11-29 00:00:00+00:00,13.003657191049072,13.48231991486925,12.973741068002939,13.352682113647461,332900,0.0,0
2016-11-30 00:00:00+00:00,13.31279340114664,13.362653288351284,12.93385236208975,13.252960205078125,692100,0.0,0
2016-12-01 00:00:00+00:00,13.123322538116177,13.252960338388316,12.624716052923214,12.814187049865723,653800,0.0,0
2016-12-02 00:00:00+00:00,12.864046206046716,13.36265266288599,12.864046206046716,13.312792778015137,710500,0.0,0
2016-12-05 00:00:00+00:00,13.133294137915469,13.841315344058039,12.95379550928271,13.711677551269531,602300,0.0,0
2016-12-06 00:00:00+00:00,13.761538941217584,13.881204381452264,13.183155504575105,13.292848587036133,438500,0.0,0
2016-12-07 00:00:00+00:00,13.532179567692955,13.631901244135017,13.213071724704578,13.252960205078125,576300,0.0,0
2016-12-08 00:00:00+00:00,13.233015852550475,13.282875737540195,12.824157758113799,13.003656387329102,238000,0.0,0
2016-12-09 00:00:00+00:00,12.874019398083616,12.933852595230663,12.09619354127045,12.195914268493652,382900,0.0,0
2016-12-12 00:00:00+00:00,12.215858557211828,12.544938752467653,11.996471443369153,12.175970077514648,345800,0.0,0
