date,open,high,low,close,volume,dividends,split_ratio
2016-02-02 00:00:00+00:00,1.409999966621399,1.4500000476837158,1.3600000143051147,1.4199999570846558,615700,0,0
2016-02-03 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,976700,0,0
2016-02-04 00:00:00+00:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.5,1837300,0,0
2016-02-05 00:00:00+00:00,1.5,1.5800000429153442,1.4600000381469727,1.559999942779541,862400,0,0
2016-02-08 00:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.4800000190734863,1046500,0,0
2016-02-09 00:00:00+00:00,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.3899999856948853,1327600,0,0
2016-02-10 00:00:00+00:00,1.3700000047683716,1.409999966621399,1.2100000381469727,1.2100000381469727,2359300,0,0
2016-02-11 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.149999976158142,1413200,0,0
2016-02-12 00:00:00+00:00,1.2100000381469727,1.2300000190734863,1.100000023841858,1.1200000047683716,1933700,0,0
2016-02-16 00:00:00+00:00,1.149999976158142,1.159999966621399,1.0099999904632568,1.0299999713897705,2714100,0,0
2016-02-17 00:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.1100000143051147,1501200,0,0
2016-02-18 00:00:00+00:00,1.149999976158142,1.159999966621399,1.0700000524520874,1.0700000524520874,1808700,0,0
2016-02-19 00:00:00+00:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,546400,0,0
2016-02-22 00:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,1452900,0,0
2016-02-23 00:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0099999904632568,1139100,0,0
2016-02-24 00:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9300000071525574,1.0,1644600,0,0
2016-02-25 00:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9700000286102295,739000,0,0
2016-02-26 00:00:00+00:00,1.0199999809265137,1.0399999618530273,0.9700000286102295,0.9900000095367432,1311800,0,0
2016-02-29 00:00:00+00:00,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,657000,0,0
2016-03-01 00:00:00+00:00,1.0099999904632568,1.0299999713897705,0.949999988079071,0.949999988079071,2780900,0,0
2016-03-02 00:00:00+00:00,0.949999988079071,1.0,0.9100000262260437,0.9800000190734863,2927900,0,0
2016-03-03 00:00:00+00:00,1.0,1.1100000143051147,0.9900000095367432,1.100000023841858,4837500,0,0
2016-03-04 00:00:00+00:00,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2300000190734863,2940500,0,0
2016-03-07 00:00:00+00:00,1.2999999523162842,1.340000033378601,1.25,1.2599999904632568,2757500,0,0
2016-03-08 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.159999966621399,1268200,0,0
2016-03-09 00:00:00+00:00,1.190000057220459,1.2100000381469727,1.1399999856948853,1.159999966621399,1398800,0,0
2016-03-10 00:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,1110400,0,0
2016-03-11 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.1699999570846558,1364200,0,0
2016-03-14 00:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.149999976158142,1018500,0,0
2016-03-15 00:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,1310300,0,0
2016-03-16 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,843700,0,0
2016-03-17 00:00:00+00:00,1.1200000047683716,1.2100000381469727,1.090000033378601,1.2100000381469727,3043800,0,0
2016-03-18 00:00:00+00:00,1.2300000190734863,1.25,1.159999966621399,1.1799999475479126,25992300,0,0
2016-03-21 00:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,823100,0,0
2016-03-22 00:00:00+00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,957800,0,0
2016-03-23 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.149999976158142,1821300,0,0
2016-03-24 00:00:00+00:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,1513000,0,0
2016-03-28 00:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,1474800,0,0
2016-03-29 00:00:00+00:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,2796200,0,0
2016-03-30 00:00:00+00:00,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0399999618530273,2749800,0,0
2016-03-31 00:00:00+00:00,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0299999713897705,1848100,0,0
2016-04-01 00:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,2397900,0,0
2016-04-04 00:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,1481500,0,0
2016-04-05 00:00:00+00:00,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,874500,0,0
2016-04-06 00:00:00+00:00,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,1369800,0,0
2016-04-07 00:00:00+00:00,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,740500,0,0
2016-04-08 00:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1598200,0,0
2016-04-11 00:00:00+00:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,1849700,0,0
2016-04-12 00:00:00+00:00,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0700000524520874,3688500,0,0
2016-04-13 00:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.090000033378601,2844600,0,0
2016-04-14 00:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,1480700,0,0
2016-04-15 00:00:00+00:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,367600,0,0
2016-04-18 00:00:00+00:00,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0299999713897705,1567700,0,0
2016-04-19 00:00:00+00:00,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0399999618530273,3028000,0,0
2016-04-20 00:00:00+00:00,1.0399999618530273,1.2000000476837158,1.0199999809265137,1.100000023841858,9463100,0,0
2016-04-21 00:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,4440200,0,0
2016-04-22 00:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,6164200,0,0
2016-04-25 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1799999475479126,1070500,0,0
2016-04-26 00:00:00+00:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,863000,0,0
2016-04-27 00:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,2700500,0,0
2016-04-28 00:00:00+00:00,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.340000033378601,5261900,0,0
2016-04-29 00:00:00+00:00,1.3799999952316284,1.409999966621399,1.2999999523162842,1.340000033378601,4627300,0,0
2016-05-02 00:00:00+00:00,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2899999618530273,1523800,0,0
2016-05-03 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,1463000,0,0
2016-05-04 00:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.1299999952316284,3008100,0,0
2016-05-05 00:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.1699999570846558,1606900,0,0
2016-05-06 00:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.090000033378601,3955200,0,0
2016-05-09 00:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,2426600,0,0
2016-05-10 00:00:00+00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1200000047683716,5875000,0,0
2016-05-11 00:00:00+00:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.149999976158142,3852100,0,0
2016-05-12 00:00:00+00:00,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.159999966621399,2799100,0,0
2016-05-13 00:00:00+00:00,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2100000381469727,2172900,0,0
2016-05-16 00:00:00+00:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.3300000429153442,6367100,0,0
2016-05-17 00:00:00+00:00,1.340000033378601,1.4299999475479126,1.3200000524520874,1.4199999570846558,5461200,0,0
2016-05-18 00:00:00+00:00,1.440000057220459,1.440000057220459,1.2999999523162842,1.3300000429153442,4372700,0,0
2016-05-19 00:00:00+00:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.3200000524520874,1673400,0,0
2016-05-20 00:00:00+00:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,1621900,0,0
2016-05-24 00:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.350000023841858,1374500,0,0
2016-05-25 00:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,3700700,0,0
2016-05-26 00:00:00+00:00,1.4900000095367432,1.5,1.440000057220459,1.440000057220459,2443300,0,0
2016-05-27 00:00:00+00:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,1210100,0,0
2016-05-30 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,588800,0,0
2016-05-31 00:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.409999966621399,2097500,0,0
2016-06-01 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.350000023841858,1759700,0,0
2016-06-02 00:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.350000023841858,1326700,0,0
2016-06-03 00:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,1993400,0,0
2016-06-06 00:00:00+00:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,2484700,0,0
2016-06-07 00:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,3275400,0,0
2016-06-08 00:00:00+00:00,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4600000381469727,2950200,0,0
2016-06-09 00:00:00+00:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,1375100,0,0
2016-06-10 00:00:00+00:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.340000033378601,1462400,0,0
2016-06-13 00:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3300000429153442,2413800,0,0
2016-06-14 00:00:00+00:00,1.3200000524520874,1.3300000429153442,1.25,1.2799999713897705,1745300,0,0
2016-06-15 00:00:00+00:00,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,1076200,0,0
2016-06-16 00:00:00+00:00,1.25,1.25,1.190000057220459,1.2400000095367432,1579900,0,0
2016-06-17 00:00:00+00:00,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,1423700,0,0
2016-06-20 00:00:00+00:00,1.350000023841858,1.440000057220459,1.3300000429153442,1.409999966621399,9310700,0,0
2016-06-21 00:00:00+00:00,1.440000057220459,1.4900000095367432,1.399999976158142,1.4700000286102295,3400600,0,0
2016-06-22 00:00:00+00:00,1.5,1.5299999713897705,1.4299999475479126,1.4700000286102295,1717700,0,0
2016-06-23 00:00:00+00:00,1.5,1.5,1.4600000381469727,1.4700000286102295,1826900,0,0
2016-06-24 00:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,1306900,0,0
2016-06-27 00:00:00+00:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.3600000143051147,1535000,0,0
2016-06-28 00:00:00+00:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.4199999570846558,1255100,0,0
2016-06-29 00:00:00+00:00,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,2651600,0,0
2016-06-30 00:00:00+00:00,1.440000057220459,1.4600000381469727,1.409999966621399,1.4299999475479126,974300,0,0
2016-07-04 00:00:00+00:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,538000,0,0
2016-07-05 00:00:00+00:00,1.4299999475479126,1.440000057220459,1.3799999952316284,1.409999966621399,1465000,0,0
2016-07-06 00:00:00+00:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,850200,0,0
2016-07-07 00:00:00+00:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,2214600,0,0
2016-07-08 00:00:00+00:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3700000047683716,3278100,0,0
2016-07-11 00:00:00+00:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,2093400,0,0
2016-07-12 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.440000057220459,4753700,0,0
2016-07-13 00:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4500000476837158,6050100,0,0
2016-07-14 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,2667400,0,0
2016-07-15 00:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3799999952316284,1637600,0,0
2016-07-18 00:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3899999856948853,971700,0,0
2016-07-19 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,991400,0,0
2016-07-20 00:00:00+00:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3300000429153442,1093600,0,0
2016-07-21 00:00:00+00:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,894600,0,0
2016-07-22 00:00:00+00:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,397000,0,0
2016-07-25 00:00:00+00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,1056300,0,0
2016-07-26 00:00:00+00:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,831600,0,0
2016-07-27 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2599999904632568,950300,0,0
2016-07-28 00:00:00+00:00,1.25,1.25,1.1699999570846558,1.2200000286102295,2272200,0,0
2016-07-29 00:00:00+00:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,616000,0,0
2016-08-02 00:00:00+00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,1003800,0,0
2016-08-03 00:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2699999809265137,737600,0,0
2016-08-04 00:00:00+00:00,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,1218600,0,0
2016-08-05 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,594000,0,0
2016-08-08 00:00:00+00:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,1402700,0,0
2016-08-09 00:00:00+00:00,1.2699999809265137,1.2799999713897705,1.25,1.25,819300,0,0
2016-08-10 00:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,1093300,0,0
2016-08-11 00:00:00+00:00,1.2599999904632568,1.2799999713897705,1.25,1.25,1124800,0,0
2016-08-12 00:00:00+00:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,635300,0,0
2016-08-15 00:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,1604700,0,0
2016-08-16 00:00:00+00:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,916700,0,0
2016-08-17 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,464000,0,0
2016-08-18 00:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,1336000,0,0
2016-08-19 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,745400,0,0
2016-08-22 00:00:00+00:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,803800,0,0
2016-08-23 00:00:00+00:00,1.25,1.2899999618530273,1.25,1.2799999713897705,489900,0,0
2016-08-24 00:00:00+00:00,1.2799999713897705,1.2899999618530273,1.25,1.25,853400,0,0
2016-08-25 00:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,749000,0,0
2016-08-26 00:00:00+00:00,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,754500,0,0
2016-08-29 00:00:00+00:00,1.25,1.25,1.2200000286102295,1.2400000095367432,314400,0,0
2016-08-30 00:00:00+00:00,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,426100,0,0
2016-08-31 00:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,373200,0,0
2016-09-01 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,234200,0,0
2016-09-02 00:00:00+00:00,1.2400000095367432,1.25,1.2300000190734863,1.25,350600,0,0
2016-09-06 00:00:00+00:00,1.25,1.2699999809265137,1.25,1.2599999904632568,534600,0,0
2016-09-07 00:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,567100,0,0
2016-09-08 00:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,1059700,0,0
2016-09-09 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.159999966621399,4015300,0,0
2016-09-12 00:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1825400,0,0
2016-09-13 00:00:00+00:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,987200,0,0
2016-09-14 00:00:00+00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,604800,0,0
2016-09-15 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,1141500,0,0
2016-09-16 00:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1476900,0,0
2016-09-19 00:00:00+00:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1699999570846558,1125200,0,0
2016-09-20 00:00:00+00:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,811500,0,0
2016-09-21 00:00:00+00:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2200000286102295,718800,0,0
2016-09-22 00:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,436200,0,0
2016-09-23 00:00:00+00:00,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,1693700,0,0
2016-09-26 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,1165400,0,0
2016-09-27 00:00:00+00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,831200,0,0
2016-09-28 00:00:00+00:00,1.1699999570846558,1.2699999809265137,1.159999966621399,1.25,2131400,0,0
2016-09-29 00:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2599999904632568,3170400,0,0
2016-09-30 00:00:00+00:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2899999618530273,3671500,0,0
2016-10-03 00:00:00+00:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.340000033378601,1914900,0,0
2016-10-04 00:00:00+00:00,1.340000033378601,1.3600000143051147,1.2400000095367432,1.2699999809265137,3408700,0,0
2016-10-05 00:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2999999523162842,14486000,0,0
2016-10-06 00:00:00+00:00,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2999999523162842,2258500,0,0
2016-10-07 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1557100,0,0
2016-10-11 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,1684200,0,0
2016-10-12 00:00:00+00:00,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1400100,0,0
2016-10-13 00:00:00+00:00,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,2032400,0,0
2016-10-14 00:00:00+00:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,836200,0,0
2016-10-17 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,370400,0,0
2016-10-18 00:00:00+00:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,270700,0,0
2016-10-19 00:00:00+00:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530273,7641000,0,0
2016-10-20 00:00:00+00:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2799999713897705,1759700,0,0
2016-10-21 00:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,904700,0,0
2016-10-24 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,159500,0,0
2016-10-25 00:00:00+00:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.3200000524520874,5450400,0,0
2016-10-26 00:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1497200,0,0
2016-10-27 00:00:00+00:00,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,1054900,0,0
2016-10-28 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,700500,0,0
2016-10-31 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,1850700,0,0
2016-11-01 00:00:00+00:00,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2599999904632568,1442700,0,0
2016-11-02 00:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,624700,0,0
2016-11-03 00:00:00+00:00,1.25,1.25,1.2000000476837158,1.2100000381469727,893100,0,0
2016-11-04 00:00:00+00:00,1.25,1.3300000429153442,1.2400000095367432,1.3200000524520874,3265800,0,0
2016-11-07 00:00:00+00:00,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,1898300,0,0
2016-11-08 00:00:00+00:00,1.350000023841858,1.3799999952316284,1.340000033378601,1.3700000047683716,1316800,0,0
2016-11-09 00:00:00+00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,1101600,0,0
2016-11-10 00:00:00+00:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,818100,0,0
2016-11-11 00:00:00+00:00,1.309999942779541,1.309999942779541,1.1799999475479126,1.2300000190734863,8252600,0,0
2016-11-14 00:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,3678800,0,0
2016-11-15 00:00:00+00:00,1.25,1.2799999713897705,1.2400000095367432,1.25,1497400,0,0
2016-11-16 00:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,1781000,0,0
2016-11-17 00:00:00+00:00,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2000000476837158,1775900,0,0
2016-11-18 00:00:00+00:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,539500,0,0
2016-11-21 00:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,1001500,0,0
2016-11-22 00:00:00+00:00,1.25,1.25,1.2200000286102295,1.2400000095367432,1249800,0,0
2016-11-23 00:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,926800,0,0
2016-11-24 00:00:00+00:00,1.2400000095367432,1.25,1.2400000095367432,1.25,131700,0,0
2016-11-25 00:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,919300,0,0
2016-11-28 00:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,996300,0,0
2016-11-29 00:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1120100,0,0
2016-11-30 00:00:00+00:00,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3600000143051147,5687500,0,0
2016-12-01 00:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4199999570846558,6372000,0,0
2016-12-02 00:00:00+00:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,1437400,0,0
2016-12-05 00:00:00+00:00,1.4500000476837158,1.4900000095367432,1.440000057220459,1.440000057220459,1771900,0,0
2016-12-06 00:00:00+00:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,1184900,0,0
2016-12-07 00:00:00+00:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,802900,0,0
2016-12-08 00:00:00+00:00,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4299999475479126,631800,0,0
2016-12-09 00:00:00+00:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,1400300,0,0
