date,open,high,low,close,volume,dividends,split_ratio
2016-03-08 00:00:00+00:00,19.74332098388086,19.77890968322754,19.734423384783316,19.77890968322754,13900,0.0,0
2016-03-09 00:00:00+00:00,19.787807578699482,19.787807578699482,19.68103978201682,19.6899356842041,27600,0.0,0
2016-03-10 00:00:00+00:00,19.698835039185095,19.707732639208945,19.645451136085676,19.672143936157227,22700,0.0,0
2016-03-11 00:00:00+00:00,19.663249068924248,19.663249068924248,19.592069955884682,19.61876106262207,12600,0.0,0
2016-03-14 00:00:00+00:00,19.681042720814634,19.689938624330264,19.636554718017578,19.636554718017578,21400,0.0,0
2016-03-15 00:00:00+00:00,19.707734188056627,19.707734188056627,19.62765747859236,19.65435028076172,14900,0.0,0
2016-03-16 00:00:00+00:00,19.65167005445269,19.705167770385742,19.633836915587764,19.705167770385742,11400,0.047,0
2016-03-17 00:00:00+00:00,19.69625720299082,19.749754935226232,19.69625720299082,19.71409034729004,19600,0.0,0
2016-03-18 00:00:00+00:00,19.7408390045166,19.749755576955934,19.714090987860896,19.7408390045166,11200,0.0,0
2016-03-21 00:00:00+00:00,19.696251200953277,19.72300090925067,19.687334631520816,19.705167770385742,14900,0.0,0
2016-03-22 00:00:00+00:00,19.731921790927014,19.740838363076623,19.70517377514043,19.71409034729004,9700,0.0,0
2016-03-23 00:00:00+00:00,19.72300516527743,19.785419464111328,19.72300516527743,19.785419464111328,8600,0.0,0
2016-03-24 00:00:00+00:00,19.79433843915261,19.79433843915261,19.72300756030023,19.7408390045166,14700,0.0,0
2016-03-28 00:00:00+00:00,19.731922149658203,19.776505011216774,19.723007278008765,19.731922149658203,7700,0.0,0
2016-03-29 00:00:00+00:00,19.749743560186587,19.847824096679688,19.740826993172554,19.847824096679688,28600,0.0,0
2016-03-30 00:00:00+00:00,19.776501914931156,19.821083068847656,19.731919060352652,19.821083068847656,20700,0.0,0
2016-03-31 00:00:00+00:00,19.794336318969727,19.81216776127616,19.776503176001174,19.794336318969727,21300,0.0,0
2016-04-01 00:00:00+00:00,19.83000062023208,19.83000062023208,19.785419464111328,19.785419464111328,10400,0.0,0
2016-04-04 00:00:00+00:00,19.838907529665654,19.85674066369372,19.80324126160952,19.847824096679688,13000,0.0,0
2016-04-05 00:00:00+00:00,19.936996947949087,19.936996947949087,19.892414093017578,19.892414093017578,11900,0.0,0
2016-04-06 00:00:00+00:00,19.883498501896284,19.91916478759914,19.85675048828125,19.85675048828125,33400,0.0,0
2016-04-07 00:00:00+00:00,19.901331514857738,19.92808122896029,19.89241494349022,19.919164657592773,26500,0.0,0
2016-04-08 00:00:00+00:00,19.85674066369372,19.874573797721784,19.847824096679688,19.847824096679688,13400,0.0,0
2016-04-11 00:00:00+00:00,19.82107791932021,19.865660762316068,19.812161350721038,19.838911056518555,174000,0.0,0
2016-04-12 00:00:00+00:00,19.82107868231841,19.82107868231841,19.758664400383182,19.803245544433594,22500,0.0,0
2016-04-13 00:00:00+00:00,19.80325105972697,19.865667059706965,19.785419617537652,19.85675048828125,18500,0.0,0
2016-04-14 00:00:00+00:00,19.821083068847656,19.83891621067906,19.79433505676256,19.821083068847656,20500,0.0,0
2016-04-15 00:00:00+00:00,19.821074395637588,19.86565723070775,19.821074395637588,19.847824096679688,11000,0.0,0
2016-04-18 00:00:00+00:00,19.83000062023208,19.83000062023208,19.785419464111328,19.785419464111328,14800,0.0,0
2016-04-19 00:00:00+00:00,19.794330676152818,19.82107868231841,19.767580969325593,19.803245544433594,49500,0.0,0
2016-04-20 00:00:00+00:00,19.84783376294522,19.84783376294522,19.785419464111328,19.785419464111328,14500,0.0,0
2016-04-21 00:00:00+00:00,19.776506423950195,19.785422996898863,19.74975670510419,19.776506423950195,47500,0.0,0
2016-04-22 00:00:00+00:00,19.781861061412815,19.781861061412815,19.728252157539668,19.746122360229492,12800,0.046,0
2016-04-25 00:00:00+00:00,19.683586943706555,19.710390555240398,19.683586943706555,19.692522048950195,11700,0.0,0
2016-04-26 00:00:00+00:00,19.71038411359028,19.728254318237305,19.692515613139772,19.728254318237305,10500,0.0,0
2016-04-27 00:00:00+00:00,19.75506246697867,19.7818660736084,19.728257156152186,19.7818660736084,11700,0.0,0
2016-04-28 00:00:00+00:00,19.763996746224215,19.790800351735957,19.73719143651579,19.772930145263672,12600,0.0,0
2016-04-29 00:00:00+00:00,19.746122360229492,19.7729259600679,19.719317056194754,19.746122360229492,17000,0.0,0
2016-05-02 00:00:00+00:00,19.73719241194529,19.73719241194529,19.683583494075727,19.719322204589844,18100,0.0,0
2016-05-03 00:00:00+00:00,19.781861061412815,19.781861061412815,19.746122360229492,19.746122360229492,13100,0.0,0
2016-05-04 00:00:00+00:00,19.808667881879643,19.8265380859375,19.77292747376392,19.8265380859375,10400,0.0,0
2016-05-05 00:00:00+00:00,19.85333393140907,19.889074325561523,19.83546543852864,19.889074325561523,34900,0.0,0
2016-05-06 00:00:00+00:00,19.951630618099063,19.960565722148704,19.898021697998047,19.898021697998047,58200,0.0,0
2016-05-09 00:00:00+00:00,19.889075532118444,19.942684422403474,19.889075532118444,19.924814224243164,13400,0.0,0
2016-05-10 00:00:00+00:00,19.915880829358905,19.969489719643935,19.915880829358905,19.924814224243164,12600,0.0,0
2016-05-11 00:00:00+00:00,19.933754423829445,19.96949482929506,19.91588592529297,19.91588592529297,11000,0.0,0
2016-05-12 00:00:00+00:00,19.880140433038292,19.924814224243164,19.853335135797828,19.924814224243164,21100,0.0,0
2016-05-13 00:00:00+00:00,19.978430047808295,19.978430047808295,19.942689642133114,19.960559844970703,15200,0.0,0
2016-05-16 00:00:00+00:00,19.915879621175858,19.915879621175858,19.889074325561523,19.889074325561523,23200,0.0,0
2016-05-17 00:00:00+00:00,19.906956802047688,19.94269551404942,19.898021697998047,19.898021697998047,15500,0.0,0
2016-05-18 00:00:00+00:00,19.871212719690305,19.88014782209146,19.835474014282223,19.835474014282227,9600,0.0,0
2016-05-19 00:00:00+00:00,19.83546543852864,19.889074325561523,19.83546543852864,19.889074325561523,20800,0.0,0
2016-05-20 00:00:00+00:00,19.844402388625774,19.90694808959961,19.844402388625774,19.90694808959961,14500,0.0,0
2016-05-24 00:00:00+00:00,19.877406847333123,19.877406847333123,19.82368289835492,19.841590881347656,7200,0.047,0
2016-05-25 00:00:00+00:00,19.850544872844022,19.895313122526602,19.841590881347653,19.841590881347656,11800,0.0,0
2016-05-26 00:00:00+00:00,19.850545012940916,19.922175237618134,19.850545012940916,19.895313262939453,15400,0.0,0
2016-05-27 00:00:00+00:00,19.895315258439094,19.913223243354384,19.87740898132324,19.877408981323242,8600,0.0,0
2016-05-30 00:00:00+00:00,19.877406063286738,19.886358346630736,19.850544089857184,19.868452072143555,10500,0.0,0
2016-05-31 00:00:00+00:00,19.850530041318567,19.940068181583648,19.850530041318567,19.931114196777344,45900,0.0,0
2016-06-01 00:00:00+00:00,19.940082578042514,19.984850826598112,19.940082578042514,19.97589683532715,101900,0.0,0
2016-06-02 00:00:00+00:00,20.029623952148455,20.065438215099817,20.002761974085324,20.05648422241211,15900,0.0,0
2016-06-03 00:00:00+00:00,20.11020581760908,20.146021787196712,20.11020581760908,20.137067794799805,20600,0.0,0
2016-06-06 00:00:00+00:00,20.146020751510644,20.146020751510644,20.083344515753836,20.09229850769043,21100,0.0,0
2016-06-07 00:00:00+00:00,20.065437428534576,20.101253397881436,20.065437428534576,20.083345413208008,8500,0.0,0
2016-06-08 00:00:00+00:00,20.101247787475586,20.11020006951424,20.092293797637996,20.101247787475586,6100,0.0,0
2016-06-09 00:00:00+00:00,20.14600830626163,20.14600830626163,20.101240082033698,20.1191463470459,26000,0.0,0
2016-06-10 00:00:00+00:00,20.146019209555497,20.18183517456055,20.137065218304233,20.181835174560547,36300,0.0,0
2016-06-13 00:00:00+00:00,20.18183517456055,20.18183517456055,20.163927192058022,20.181835174560547,9900,0.0,0
2016-06-14 00:00:00+00:00,20.181835985231316,20.19078826904297,20.181835985231316,20.19078826904297,7900,0.0,0
2016-06-15 00:00:00+00:00,20.19616662092387,20.232054076527376,20.187194329200576,20.22308349609375,9900,0.046,0
2016-06-16 00:00:00+00:00,20.249999032227183,20.249999032227183,20.1961669921875,20.1961669921875,25600,0.0,0
2016-06-17 00:00:00+00:00,20.1961669921875,20.223083867852193,20.17822240841104,20.1961669921875,25300,0.0,0
2016-06-20 00:00:00+00:00,20.124393839535976,20.16028130198926,20.088504665792694,20.097476959228516,23700,0.0,0
2016-06-21 00:00:00+00:00,20.07953727232932,20.07953727232932,20.034677505493164,20.034677505493164,14000,0.0,0
2016-06-22 00:00:00+00:00,20.04364560720623,20.06159019470215,20.03467331345827,20.06159019470215,10700,0.0,0
2016-06-23 00:00:00+00:00,19.971860202196897,20.03466451957565,19.971860202196897,20.007747650146484,36300,0.0,0
2016-06-24 00:00:00+00:00,20.151302901950025,20.160275192666905,20.10644315965511,20.124387741088867,30200,0.0,0
2016-06-27 00:00:00+00:00,20.196169734860536,20.267946368424063,20.196169734860536,20.258974075317383,83500,0.0,0
2016-06-28 00:00:00+00:00,20.258971671675123,20.29486083984375,20.258971671675123,20.29486083984375,28300,0.0,0
2016-06-29 00:00:00+00:00,20.285890954637427,20.29486324774411,20.258974075317383,20.258974075317383,25600,0.0,0
2016-06-30 00:00:00+00:00,20.27691519540932,20.357664108276367,20.27691519540932,20.357664108276367,27400,0.0,0
2016-07-04 00:00:00+00:00,20.357667797743346,20.366640090942383,20.357667797743346,20.366640090942383,38000,0.0,0
2016-07-05 00:00:00+00:00,20.429440268752682,20.501216888427734,20.429440268752682,20.501216888427734,19700,0.0,0
2016-07-06 00:00:00+00:00,20.564024096215796,20.564024096215796,20.53710721833501,20.555051803588867,11200,0.0,0
2016-07-07 00:00:00+00:00,20.52813492570808,20.555051803588867,20.519164344370992,20.555051803588867,5000,0.0,0
2016-07-08 00:00:00+00:00,20.53710543642304,20.572994603816813,20.53710543642304,20.546077728271484,6000,0.0,0
2016-07-11 00:00:00+00:00,20.564024096215796,20.564024096215796,20.54607951096194,20.555051803588867,11800,0.0,0
2016-07-12 00:00:00+00:00,20.474311014880417,20.474311014880417,20.41150665283203,20.41150665283203,18800,0.0,0
2016-07-13 00:00:00+00:00,20.510195282728745,20.510195282728745,20.465333812527042,20.474306106567383,49200,0.0,0
2016-07-14 00:00:00+00:00,20.39355646908607,20.411501056548694,20.38458417535476,20.402528762817383,9300,0.0,0
2016-07-15 00:00:00+00:00,20.35766338326422,20.35766338326422,20.27691447327294,20.285886764526367,118100,0.0,0
2016-07-18 00:00:00+00:00,20.330753326416016,20.330753326416016,20.303836443630484,20.330753326416016,3800,0.0,0
2016-07-19 00:00:00+00:00,20.34869206402088,20.357664355702894,20.339719772338867,20.339719772338867,8100,0.0,0
2016-07-20 00:00:00+00:00,20.30383478959896,20.312807083129883,20.285891913827122,20.312807083129883,11700,0.0,0
2016-07-21 00:00:00+00:00,20.276915441854428,20.339719772338867,20.276915441854428,20.339719772338867,8200,0.0,0
2016-07-22 00:00:00+00:00,20.299265617333266,20.380175139439334,20.299265617333266,20.35320472717285,19800,0.045,0
2016-07-25 00:00:00+00:00,20.335224954390945,20.362193650355845,20.326234817504883,20.326234817504883,24100,0.0,0
2016-07-26 00:00:00+00:00,20.398159132389498,20.398159132389498,20.317249595535518,20.335229873657227,22900,0.0,0
2016-07-27 00:00:00+00:00,20.371189814186266,20.425128936767578,20.371189814186266,20.425128936767578,11600,0.0,0
2016-07-28 00:00:00+00:00,20.416138797221727,20.425128936767578,20.38917009327797,20.425128936767578,7600,0.0,0
2016-07-29 00:00:00+00:00,20.452090031038527,20.515019264475455,20.452090031038527,20.50602912902832,8300,0.0,0
2016-08-02 00:00:00+00:00,20.43411746614302,20.452097743817912,20.3981586254869,20.44310760498047,11700,0.0,0
2016-08-03 00:00:00+00:00,20.44310429275778,20.44310429275778,20.398155320546913,20.416133880615234,12000,0.0,0
2016-08-04 00:00:00+00:00,20.443109299645112,20.497048422447495,20.443109299645112,20.488059997558594,10500,0.0,0
2016-08-05 00:00:00+00:00,20.515028617532295,20.515028617532295,20.425128936767578,20.425128936767578,25000,0.0,0
2016-08-08 00:00:00+00:00,20.461087882655356,20.461087882655356,20.425127327305578,20.44310760498047,29800,0.0,0
2016-08-09 00:00:00+00:00,20.49703899358119,20.515019264475455,20.49703899358119,20.50602912902832,17100,0.0,0
2016-08-10 00:00:00+00:00,20.541996806660933,20.541996806660933,20.497046113810367,20.53300666809082,13500,0.0,0
2016-08-11 00:00:00+00:00,20.49705657522491,20.515036861542026,20.461097717285156,20.461097717285156,13400,0.0,0
2016-08-12 00:00:00+00:00,20.4790688607203,20.541998120040954,20.4790688607203,20.497047424316406,5000,0.0,0
2016-08-15 00:00:00+00:00,20.452092822176194,20.46108295885023,20.434112548828125,20.434112548828125,31200,0.0,0
2016-08-16 00:00:00+00:00,20.46108949495098,20.46108949495098,20.416138797221727,20.425128936767578,7200,0.0,0
2016-08-17 00:00:00+00:00,20.434111332884235,20.434111332884235,20.398152503021084,20.407142639160156,9400,0.0,0
2016-08-18 00:00:00+00:00,20.434112548828125,20.443102685502158,20.42512241215409,20.434112548828125,12300,0.0,0
2016-08-19 00:00:00+00:00,20.380182560405455,20.398162841796875,20.371192419709743,20.398162841796875,16400,0.0,0
2016-08-22 00:00:00+00:00,20.45209943922781,20.497048422447495,20.434119160062416,20.488059997558594,15300,0.0,0
2016-08-23 00:00:00+00:00,20.4700797183932,20.497048422447495,20.4700797183932,20.488059997558594,23000,0.0,0
2016-08-24 00:00:00+00:00,20.465537542741014,20.48355339360391,20.447523409964223,20.45652961730957,17300,0.045,0
2016-08-25 00:00:00+00:00,20.44752548802511,20.456531696285747,20.420501708984375,20.420501708984375,12200,0.0,0
2016-08-26 00:00:00+00:00,20.45652402222319,20.465531945190868,20.384462356567383,20.384462356567383,8500,0.0,0
2016-08-29 00:00:00+00:00,20.4385126391741,20.47454261779785,20.4385126391741,20.47454261779785,17900,0.0,0
2016-08-30 00:00:00+00:00,20.51958272295059,20.51958272295059,20.45652725222065,20.483551025390625,77500,0.0,0
2016-08-31 00:00:00+00:00,20.44752104591656,20.492558949780616,20.44752104591656,20.483551025390625,102300,0.0,0
2016-09-01 00:00:00+00:00,20.483548663417835,20.519580356822964,20.46553281671527,20.51057243347168,19200,0.0,0
2016-09-02 00:00:00+00:00,20.483550541975255,20.483550541975255,20.45652676944304,20.47454261779785,38600,0.0,0
2016-09-06 00:00:00+00:00,20.48354578885035,20.510569555111804,20.465529944676046,20.4925537109375,51400,0.0,0
2016-09-07 00:00:00+00:00,20.528593356106168,20.537599563598636,20.528593356106168,20.537599563598633,15900,0.0,0
2016-09-08 00:00:00+00:00,20.50157371154701,20.50157371154701,20.393480300903317,20.39348030090332,86300,0.0,0
2016-09-09 00:00:00+00:00,20.366456661374638,20.366456661374638,20.28538703918457,20.28538703918457,18300,0.0,0
2016-09-12 00:00:00+00:00,20.276380058465293,20.28538798558293,20.25836420423002,20.267372131347656,12100,0.0,0
2016-09-13 00:00:00+00:00,20.267372277734857,20.267372277734857,20.159278869628906,20.159278869628906,16200,0.0,0
2016-09-14 00:00:00+00:00,20.19085476709164,20.245009458977975,20.19085476709164,20.226957321166992,25700,0.045,0
2016-09-15 00:00:00+00:00,20.199891543338662,20.226969766716227,20.172815041508773,20.20891761779785,26000,0.0,0
2016-09-16 00:00:00+00:00,20.235983390072484,20.235983390072484,20.2179312522615,20.226957321166992,20800,0.0,0
2016-09-19 00:00:00+00:00,20.245021319605375,20.26307346799228,20.23599524541192,20.254047393798828,21600,0.0,0
2016-09-20 00:00:00+00:00,20.308204650878906,20.31723072619837,20.29917857555944,20.308204650878906,8400,0.0,0
2016-09-21 00:00:00+00:00,20.290155306765318,20.326259613037106,20.28112923019737,20.32625961303711,16000,0.0,0
2016-09-22 00:00:00+00:00,20.38943000331011,20.407482147216797,20.38040393135677,20.407482147216797,21000,0.0,0
2016-09-23 00:00:00+00:00,20.470662074986382,20.48871421813965,20.452609931833116,20.48871421813965,11800,0.0,0
2016-09-26 00:00:00+00:00,20.524818831517567,20.55189704895019,20.51579275904003,20.551897048950195,19200,0.0,0
2016-09-27 00:00:00+00:00,20.569955825805664,20.588006255033036,20.56092975041805,20.569955825805664,4300,0.0,0
2016-09-28 00:00:00+00:00,20.5879991179092,20.597025190167795,20.551896550422068,20.560922622680664,6200,0.0,0
2016-09-29 00:00:00+00:00,20.533851524255212,20.59703233042065,20.533851524255212,20.569955825805664,12900,0.0,0
2016-09-30 00:00:00+00:00,20.569952604979008,20.569952604979008,20.506770087158788,20.524822235107422,14600,0.0,0
2016-10-03 00:00:00+00:00,20.56092129771579,20.56092129771579,20.515790939331055,20.515790939331055,3800,0.0,0
2016-10-04 00:00:00+00:00,20.497740151320603,20.497740151320603,20.425533294677734,20.425533294677734,7100,0.0,0
2016-10-05 00:00:00+00:00,20.42553597912668,20.434562052586706,20.371381259913996,20.380407333374023,7300,0.0,0
2016-10-06 00:00:00+00:00,20.353327071234446,20.353327071234446,20.317224502563477,20.317224502563477,22600,0.0,0
2016-10-07 00:00:00+00:00,20.281120212345197,20.317224502563477,20.281120212345197,20.317224502563477,6300,0.0,0
2016-10-11 00:00:00+00:00,20.263071060180664,20.27209541175415,20.254044987059757,20.263071060180664,3400,0.0,0
2016-10-12 00:00:00+00:00,20.199888139887033,20.235992431640625,20.199888139887033,20.235992431640625,6500,0.0,0
2016-10-13 00:00:00+00:00,20.290151095105415,20.299177169799805,20.290151095105415,20.299177169799805,29100,0.0,0
2016-10-14 00:00:00+00:00,20.23599825355685,20.245024329092058,20.199893951416016,20.199893951416016,6000,0.0,0
2016-10-17 00:00:00+00:00,20.245009458977975,20.245009458977975,20.226957321166992,20.226957321166992,1300,0.0,0
2016-10-18 00:00:00+00:00,20.190870899609624,20.24502563476562,20.190870899609624,20.245025634765625,24000,0.0,0
2016-10-19 00:00:00+00:00,20.24502563476562,20.254051710882955,20.208921330296295,20.245025634765625,27400,0.0,0
2016-10-20 00:00:00+00:00,20.308196109721422,20.308196109721422,20.290143966674805,20.290143966674805,1300,0.0,0
2016-10-21 00:00:00+00:00,20.380405925131267,20.380405925131267,20.353327706622235,20.371379852294922,11300,0.0,0
2016-10-24 00:00:00+00:00,20.366865987456148,20.366865987456148,20.33973366276607,20.348777770996094,7600,0.045,0
2016-10-25 00:00:00+00:00,20.33973366276607,20.366865987456148,20.33973366276607,20.348777770996094,8700,0.0,0
2016-10-26 00:00:00+00:00,20.33068084716797,20.33068084716797,20.30355025908484,20.33068084716797,24500,0.0,0
2016-10-27 00:00:00+00:00,20.26738195772385,20.26738195772385,20.204074926863232,20.240249633789062,39300,0.0,0
2016-10-28 00:00:00+00:00,20.222151347126314,20.240237827545677,20.195019039017954,20.2311954498291,9400,0.0,0
2016-10-31 00:00:00+00:00,20.25833673273702,20.28546905517578,20.25833673273702,20.28546905517578,3900,0.0,0
2016-11-01 00:00:00+00:00,20.23119744196066,20.267372131347656,20.222153338367317,20.267372131347656,8800,0.0,0
2016-11-02 00:00:00+00:00,20.285473407669734,20.30356162650995,20.285473407669734,20.294517517089844,8900,0.0,0
2016-11-03 00:00:00+00:00,20.258328027754313,20.285460338534346,20.258328027754313,20.267372131347656,13300,0.0,0
2016-11-04 00:00:00+00:00,20.303551080347223,20.330681669527767,20.303551080347223,20.312593460083008,2900,0.0,0
2016-11-07 00:00:00+00:00,20.26737914799073,20.26737914799073,20.22216033935547,20.22216033935547,8000,0.0,0
2016-11-08 00:00:00+00:00,20.21311788758035,20.240248484988033,20.16789735025568,20.185985565185547,98000,0.0,0
2016-11-09 00:00:00+00:00,20.131719541029767,20.131719541029767,20.023191993172848,20.032236099243164,157100,0.0,0
2016-11-10 00:00:00+00:00,19.977970946317217,19.977970946317217,19.94179452609489,19.959882736206055,13300,0.0,0
2016-11-11 00:00:00+00:00,19.932758936988535,19.9870218608224,19.932758936988535,19.977977752685547,19200,0.0,0
2016-11-14 00:00:00+00:00,19.797087171904103,19.806131274619165,19.742824280599923,19.769956588745117,181100,0.0,0
2016-11-15 00:00:00+00:00,19.797096252441406,19.824228573031665,19.797096252441406,19.797096252441406,23500,0.0,0
2016-11-16 00:00:00+00:00,19.82423026271177,19.860404968261722,19.815186155077495,19.86040496826172,31300,0.0,0
2016-11-17 00:00:00+00:00,19.851354332978254,19.851354332978254,19.797089709731576,19.81517791748047,8300,0.0,0
2016-11-18 00:00:00+00:00,19.77900731711807,19.788049697875977,19.77900731711807,19.788049697875977,2700,0.0,0
2016-11-21 00:00:00+00:00,19.82422612085477,19.82422612085477,19.77900731711807,19.788049697875977,6500,0.0,0
2016-11-22 00:00:00+00:00,19.797095966544738,19.842316500208785,19.797095966544738,19.824228286743164,10100,0.0,0
2016-11-23 00:00:00+00:00,19.755353901668386,19.800665385056536,19.728168740091853,19.791603088378906,12800,0.044,0
2016-11-24 00:00:00+00:00,19.800665385056536,19.800665385056536,19.764416198346016,19.791603088378906,10500,0.0,0
2016-11-25 00:00:00+00:00,19.800662994384766,19.827848152679046,19.79160069880129,19.800662994384766,8700,0.0,0
2016-11-28 00:00:00+00:00,19.864092353125116,19.873154646435783,19.827843179882457,19.855030059814453,24700,0.0,0
2016-11-29 00:00:00+00:00,19.845978236340667,19.882227428706756,19.81879307052273,19.873165130615234,30100,0.0,0
2016-11-30 00:00:00+00:00,19.80972623242776,19.81878852844238,19.77347704836928,19.818788528442383,38300,0.0,0
2016-12-01 00:00:00+00:00,19.6828586602586,19.69192095758245,19.655673496743535,19.664735794067383,6000,0.0,0
2016-12-02 00:00:00+00:00,19.691927889206756,19.74630169228961,19.691927889206756,19.710052490234375,2900,0.0,0
2016-12-05 00:00:00+00:00,19.664742716122415,19.719114790748183,19.664742716122415,19.710052490234375,6200,0.0,0
2016-12-06 00:00:00+00:00,19.70098398622247,19.71910858154297,19.70098398622247,19.71910858154297,3200,0.0,0
2016-12-07 00:00:00+00:00,19.728165616423688,19.74629020690918,19.728165616423688,19.74629020690918,13100,0.0,0
2016-12-08 00:00:00+00:00,19.71004555223015,19.71004555223015,19.655673496743535,19.664735794067383,11100,0.0,0
2016-12-09 00:00:00+00:00,19.619420262048884,19.637544852959405,19.555985922318175,19.565048217773438,65000,0.0,0
2016-12-12 00:00:00+00:00,19.5469236479369,19.5469236479369,19.492551603602834,19.528799057006836,5700,0.0,0
2016-12-13 00:00:00+00:00,19.574110051326983,19.574110051326983,19.51067571309317,19.537860870361328,20200,0.0,0
