date,open,high,low,close,volume,dividends,split_ratio
2016-01-28 00:00:00+00:00,16.95362317116045,17.045862158635167,16.925951474918037,17.036638259887695,12707,0.0,0.0
2016-01-29 00:00:00+00:00,17.128874876738056,17.32257843017578,17.064307594441825,17.32257843017578,9991,0.0,0.0
2016-02-01 00:00:00+00:00,17.202673370989217,17.304136276245117,17.202673370989217,17.304136276245117,11155,0.0,0.0
2016-02-02 00:00:00+00:00,17.331808983303397,17.331808983303397,17.091985850415785,17.128881454467773,10670,0.0,0.0
2016-02-03 00:00:00+00:00,17.064317173150975,17.064317173150975,16.778374484496204,16.92595863342285,13968,0.0,0.0
2016-02-04 00:00:00+00:00,17.01819544826483,17.01819544826483,16.640013782272217,16.85216522216797,19788,0.0,0.0
2016-02-05 00:00:00+00:00,16.889058182272255,16.889058182272255,16.713802375629875,16.723026275634766,3007,0.0,0.0
2016-02-08 00:00:00+00:00,16.658458287709692,16.658458287709692,16.464754689056292,16.556995391845703,53932,0.0,0.0
2016-02-09 00:00:00+00:00,16.418638846649007,16.667685898498284,16.418638846649007,16.5754451751709,15326,0.0,0.0
2016-02-10 00:00:00+00:00,16.71379951740455,16.72302341583206,16.547767639160156,16.547767639160156,8245,0.0,0.0
2016-02-11 00:00:00+00:00,16.381735052624812,16.473974023302922,16.354063361421378,16.427854537963867,5529,0.0,0.0
2016-02-12 00:00:00+00:00,16.5846632328702,16.5846632328702,16.43708085803003,16.547767639160156,35308,0.0,0.0
2016-02-16 00:00:00+00:00,16.77836422249982,16.787588119506836,16.658453561408635,16.787588119506836,62468,0.0,0.0
2016-02-17 00:00:00+00:00,16.953627788308545,16.953627788308545,16.787595859087688,16.81526756286621,3880,0.0,0.0
2016-02-18 00:00:00+00:00,16.787595859087688,16.852164874453965,16.787595859087688,16.81526756286621,6014,0.0,0.0
2016-02-19 00:00:00+00:00,16.77837195782818,16.833715365385224,16.77837195782818,16.81526756286621,21825,0.0,0.0
2016-02-22 00:00:00+00:00,16.81526418047317,16.8890570822555,16.81526418047317,16.870609283447266,10767,0.0,0.0
2016-02-23 00:00:00+00:00,16.925957788218014,16.925957788218014,16.759925842285156,16.759925842285156,8536,0.0,0.0
2016-02-24 00:00:00+00:00,16.759923824203526,16.759923824203526,16.603117505889735,16.73225212097168,9991,0.0,0.0
2016-02-25 00:00:00+00:00,16.44113395606311,16.72762933502137,16.44113395606311,16.718387603759766,11543,0.036082,0.0
2016-02-26 00:00:00+00:00,16.84777115525161,16.84777115525161,16.653694806662195,16.672178268432617,15811,0.0,0.0
2016-02-29 00:00:00+00:00,16.709143189010277,16.746110108119808,16.56127551257215,16.589000701904297,17460,0.0,0.0
2016-03-01 00:00:00+00:00,16.70914970465899,16.746116638183594,16.69990797127784,16.746116638183594,9506,0.0,0.0
2016-03-02 00:00:00+00:00,17.05109750839234,17.05109750839234,16.736876827487528,16.77384376525879,16005,0.0,0.0
2016-03-03 00:00:00+00:00,16.72763006190807,16.82004737854004,16.72763006190807,16.82004737854004,12707,0.0,0.0
2016-03-04 00:00:00+00:00,16.949430385419944,16.949430385419944,16.84777134454047,16.866254806518555,18139,0.0,0.0
2016-03-07 00:00:00+00:00,16.84777063506403,16.84777063506403,16.755353329065382,16.792320251464844,7469,0.0,0.0
2016-03-08 00:00:00+00:00,16.884741840328203,16.884741840328203,16.801564542405877,16.810806274414062,23765,0.0,0.0
2016-03-09 00:00:00+00:00,16.847775705376247,16.893986082130912,16.73687490480244,16.746116638183594,11834,0.0,0.0
2016-03-10 00:00:00+00:00,16.92170818629322,16.92170818629322,16.76459703770967,16.875497817993164,9603,0.0,0.0
2016-03-11 00:00:00+00:00,16.8939813615812,16.95867347717285,16.83852926693992,16.95867347717285,20564,0.0,0.0
2016-03-14 00:00:00+00:00,16.949428785226893,16.986397415541337,16.94018876495867,16.977155685424805,12319,0.0,0.0
2016-03-15 00:00:00+00:00,17.014123861965697,17.014123861965697,16.95867347717285,16.95867347717285,8536,0.0,0.0
2016-03-16 00:00:00+00:00,16.967914495817478,16.967914495817478,16.84777029062707,16.88473892211914,24250,0.0,0.0
2016-03-17 00:00:00+00:00,16.82004612484328,16.903223413460957,16.773837469971497,16.838529586791992,159371,0.0,0.0
2016-03-18 00:00:00+00:00,16.838527965363372,16.92170524597168,16.838527965363372,16.92170524597168,14162,0.0,0.0
2016-03-21 00:00:00+00:00,16.94942872637671,16.94942872637671,16.857013135380566,16.92170524597168,12901,0.0,0.0
2016-03-22 00:00:00+00:00,16.755354854041716,16.903224266946182,16.755354854041716,16.85701560974121,26966,0.0,0.0
2016-03-23 00:00:00+00:00,16.921705674663993,16.96791432625686,16.903222214026844,16.91246223449707,6402,0.0,0.0
2016-03-24 00:00:00+00:00,16.90322366470547,16.912463685968703,16.866255030410088,16.89398193359375,7663,0.0,0.0
2016-03-28 00:00:00+00:00,16.84777156818664,16.940190589152365,16.84777156818664,16.89398193359375,12707,0.0,0.0
2016-03-29 00:00:00+00:00,16.907869778888692,16.954168791698777,16.86157247920718,16.935649871826172,7469,0.036082,0.0
2016-03-30 00:00:00+00:00,16.981944043161022,16.9912052154541,16.96342683796015,16.9912052154541,30361,0.0,0.0
2016-03-31 00:00:00+00:00,16.85231158941842,16.94490618092516,16.843052130267743,16.917129516601562,17072,0.0,0.0
2016-04-01 00:00:00+00:00,16.852311614855914,16.9912052154541,16.852311614855914,16.9912052154541,14065,0.0,0.0
2016-04-04 00:00:00+00:00,16.97268679095817,17.06528138529879,16.97268679095817,17.046762466430664,8730,0.0,0.0
2016-04-05 00:00:00+00:00,16.981948330648944,17.074544658801976,16.97269058227539,16.97269058227539,3686,0.0,0.0
2016-04-06 00:00:00+00:00,17.01898099833367,17.056018829345703,17.01898099833367,17.056018829345703,2231,0.0,0.0
2016-04-07 00:00:00+00:00,17.083799807100604,17.083799807100604,16.9912052154541,16.9912052154541,4753,0.0,0.0
2016-04-08 00:00:00+00:00,16.991207156330184,17.037504457441894,16.917131474551443,16.944908142089844,17751,0.0,0.0
2016-04-11 00:00:00+00:00,17.037506846250846,17.037506846250846,16.85231590270996,16.85231590270996,7372,0.0,0.0
2016-04-12 00:00:00+00:00,16.861572265625,16.889352358210598,16.833793886167957,16.861572265625,18624,0.0,0.0
2016-04-13 00:00:00+00:00,16.88008878123542,16.935647245365537,16.870829322735116,16.926387786865234,14647,0.0,0.0
2016-04-14 00:00:00+00:00,16.94490620650242,17.0097241337834,16.94490620650242,16.9912052154541,19497,0.0,0.0
2016-04-15 00:00:00+00:00,17.018982371868255,17.018982371868255,16.91712832836493,16.926387786865234,19206,0.0,0.0
2016-04-18 00:00:00+00:00,16.963429700811986,17.037505386630656,16.963429700811986,17.02824592590332,9021,0.0,0.0
2016-04-19 00:00:00+00:00,17.056021429606655,17.056021429606655,16.9541673787955,16.9912052154541,13677,0.0,0.0
2016-04-20 00:00:00+00:00,17.018983567258974,17.018983567258974,16.917129516601562,16.917129516601562,31234,0.0,0.0
2016-04-21 00:00:00+00:00,16.963427064981413,16.963427064981413,16.796755084658706,16.824533462524414,16684,0.0,0.0
2016-04-22 00:00:00+00:00,16.778238526099532,16.778238526099532,16.676384459598527,16.73194122314453,30749,0.0,0.0
2016-04-25 00:00:00+00:00,16.759716503814957,16.76897596269265,16.685640832793407,16.74119758605957,13386,0.0,0.0
2016-04-26 00:00:00+00:00,16.787497512337957,16.787497512337957,16.722681290032423,16.750459671020508,6111,0.0,0.0
2016-04-27 00:00:00+00:00,16.75046001160193,16.861819771361255,16.741180031621987,16.843259811401367,17460,0.041237,0.0
2016-04-28 00:00:00+00:00,16.704057050069757,16.79685683286022,16.657657158674525,16.685495376586914,16490,0.0,0.0
2016-04-29 00:00:00+00:00,16.61125811006579,16.61125811006579,16.518458312975344,16.555578231811523,5044,0.0,0.0
2016-05-02 00:00:00+00:00,16.639095223066366,16.66693687438965,16.639095223066366,16.66693687438965,2231,0.0,0.0
2016-05-03 00:00:00+00:00,16.657654450936118,16.750454218641774,16.657654450936118,16.722614288330078,14259,0.0,0.0
2016-05-04 00:00:00+00:00,16.70406373597404,16.796863555908203,16.70406373597404,16.796863555908203,5432,0.0,0.0
2016-05-05 00:00:00+00:00,16.815417515826905,16.8432574518667,16.79685755846704,16.824697494506836,14453,0.0,0.0
2016-05-06 00:00:00+00:00,16.83397592709045,16.917495727539062,16.8154159714352,16.917495727539062,11252,0.0,0.0
2016-05-09 00:00:00+00:00,16.908215847864533,17.038137255130128,16.908215847864533,16.991737365722656,25123,0.0,0.0
2016-05-10 00:00:00+00:00,17.038134267173614,17.1216540534603,17.038134267173614,17.10309410095215,5723,0.0,0.0
2016-05-11 00:00:00+00:00,17.093817023188574,17.093817023188574,16.908215749711438,16.917495727539062,11058,0.0,0.0
2016-05-12 00:00:00+00:00,16.889663855195515,16.94534374873629,16.889663855195515,16.936063766479492,4462,0.0,0.0
2016-05-13 00:00:00+00:00,17.093823090538645,17.093823090538645,16.88966178894043,16.88966178894043,25802,0.0,0.0
2016-05-16 00:00:00+00:00,16.94533575939051,17.010297321485645,16.871095936338552,16.991737365722656,38800,0.0,0.0
2016-05-17 00:00:00+00:00,17.084538614469757,17.084538614469757,16.824697494506836,16.824697494506836,13580,0.0,0.0
2016-05-18 00:00:00+00:00,16.954618814021313,16.954618814021313,16.86181731083866,16.898937225341797,29779,0.0,0.0
2016-05-19 00:00:00+00:00,16.917498726512395,16.954620361328125,16.852538870203563,16.954620361328125,10767,0.0,0.0
2016-05-20 00:00:00+00:00,16.936058581083135,17.07525998924058,16.936058581083135,17.028860092163086,1940,0.0,0.0
2016-05-24 00:00:00+00:00,17.001015292518737,17.2886962890625,17.001015292518737,17.2886962890625,13289,0.0,0.0
2016-05-25 00:00:00+00:00,17.23301460428719,17.325816088253077,17.214454650878906,17.214454650878906,9603,0.0,0.0
2016-05-26 00:00:00+00:00,17.20517994292486,17.214459922470816,17.140220086103177,17.195899963378906,19982,0.0,0.0
2016-05-27 00:00:00+00:00,17.316796360723107,17.316796360723107,17.22379755351922,17.270296096801758,15326,0.041237,0.0
2016-05-30 00:00:00+00:00,17.270303755806218,17.37260610244087,17.26100541953715,17.363306045532227,6402,0.0,0.0
2016-05-31 00:00:00+00:00,17.353998292499,17.353998292499,17.242395938448947,17.270296096801758,15714,0.0,0.0
2016-06-01 00:00:00+00:00,17.270296096801758,17.2888962023703,17.242395938448947,17.270296096801758,3298,0.0,0.0
2016-06-02 00:00:00+00:00,17.298201493590035,17.344701766967773,17.242399444897586,17.344701766967773,7760,0.0,0.0
2016-06-03 00:00:00+00:00,17.242403030395508,17.242403030395508,17.140102407691423,17.242403030395508,10864,0.0,0.0
2016-06-06 00:00:00+00:00,17.20519512428827,17.279595543954777,17.140094757080078,17.140094757080078,19497,0.0,0.0
2016-06-07 00:00:00+00:00,17.30749742196847,17.30749742196847,17.140094757080078,17.140094757080078,9603,0.0,0.0
2016-06-08 00:00:00+00:00,17.140097682337025,17.140097682337025,17.037797087836196,17.093597412109375,14841,0.0,0.0
2016-06-09 00:00:00+00:00,17.028499285845857,17.112199783325195,17.028499285845857,17.112199783325195,6111,0.0,0.0
2016-06-10 00:00:00+00:00,16.926199834735804,17.00990206708432,16.926199834735804,16.972700119018555,34144,0.0,0.0
2016-06-13 00:00:00+00:00,16.97269470191355,16.98199475580184,16.888994216918945,16.888994216918945,11737,0.0,0.0
2016-06-14 00:00:00+00:00,16.991301404837404,16.991301404837404,16.795998496515303,16.842498779296875,19691,0.0,0.0
2016-06-15 00:00:00+00:00,17.01919729714987,17.01919729714987,16.972697021353824,17.000598907470703,4753,0.0,0.0
2016-06-16 00:00:00+00:00,16.92619608110613,17.074998678451355,16.92619608110613,17.065698623657227,9409,0.0,0.0
2016-06-17 00:00:00+00:00,17.01919850134901,17.01919850134901,16.907597831542162,16.96339988708496,3880,0.0,0.0
2016-06-20 00:00:00+00:00,17.11219734202186,17.11219734202186,17.08429718017578,17.08429718017578,7566,0.0,0.0
2016-06-21 00:00:00+00:00,17.177300524528842,17.177300524528842,17.084299969855923,17.130800247192383,20564,0.0,0.0
2016-06-22 00:00:00+00:00,17.16800046906155,17.21450074639801,17.112200136257798,17.130800247192383,11737,0.0,0.0
2016-06-23 00:00:00+00:00,17.260998965556265,17.260998965556265,17.1493966037417,17.223798751831055,19109,0.0,0.0
2016-06-24 00:00:00+00:00,17.019193649291992,17.1586961674187,16.907593011301735,17.019193649291992,50925,0.0,0.0
2016-06-27 00:00:00+00:00,16.870398948965814,17.326105161504213,16.823898666184245,16.842498779296875,26093,0.0,0.0
2016-06-28 00:00:00+00:00,17.028909299473483,17.0848331451416,17.000947376639424,17.0848331451416,17945,0.041237,0.0
2016-06-29 00:00:00+00:00,17.14075697437094,17.327169793085897,17.14075697437094,17.299209594726562,90986,0.0,0.0
2016-06-30 00:00:00+00:00,17.27124180644638,17.597467609876105,17.27124180644638,17.541542053222656,19594,0.0,0.0
2016-07-04 00:00:00+00:00,17.849127575513243,17.849127575513243,17.42037640546632,17.61610984802246,13095,0.0,0.0
2016-07-05 00:00:00+00:00,17.61611194811268,17.61611194811268,17.47630232961958,17.588150024414062,18624,0.0,0.0
2016-07-06 00:00:00+00:00,17.494941522024707,17.54154472262155,17.494941522024707,17.522903442382812,1455,0.0,0.0
2016-07-07 00:00:00+00:00,17.52290229586475,17.541543574883793,17.504261016845703,17.504261016845703,19303,0.0,0.0
2016-07-08 00:00:00+00:00,17.494945849513375,17.755925561858483,17.494945849513375,17.746604919433594,7857,0.0,0.0
2016-07-11 00:00:00+00:00,17.849127771170583,17.95165653808116,17.849127771170583,17.89573097229004,5141,0.0,0.0
2016-07-12 00:00:00+00:00,17.83980941772461,17.858450700561907,17.802526852050015,17.83980941772461,25317,0.0,0.0
2016-07-13 00:00:00+00:00,17.942337434138505,17.942337434138505,17.765243530273438,17.765243530273438,2813,0.0,0.0
2016-07-14 00:00:00+00:00,17.839811343682495,17.858452628532273,17.70932234973403,17.746604919433594,5626,0.0,0.0
2016-07-15 00:00:00+00:00,17.774564550336873,17.81184711521974,17.774564550336873,17.802526473999023,2328,0.0,0.0
2016-07-18 00:00:00+00:00,17.914373017164507,17.914373017164507,17.783884048461914,17.783884048461914,2716,0.0,0.0
2016-07-19 00:00:00+00:00,17.923688286253128,17.923688286253128,17.8211612701416,17.8211612701416,8730,0.0,0.0
2016-07-20 00:00:00+00:00,17.988943867176005,17.988943867176005,17.94234065370377,17.97030258178711,1455,0.0,0.0
2016-07-21 00:00:00+00:00,17.94234238883636,17.94234238883636,17.85845487202568,17.905059814453125,10088,0.0,0.0
2016-07-22 00:00:00+00:00,17.988941946483923,18.100789646875224,17.933018096288272,18.063507080078125,5432,0.0,0.0
2016-07-25 00:00:00+00:00,18.035542869977935,18.119428634643555,18.035542869977935,18.119428634643555,6693,0.0,0.0
2016-07-26 00:00:00+00:00,18.119434957757484,18.156717532841544,18.026228520047344,18.03554916381836,10282,0.0,0.0
2016-07-27 00:00:00+00:00,18.091584927144464,18.091584927144464,17.960823912886255,17.97950553894043,1940,0.041237,0.0
2016-07-28 00:00:00+00:00,18.05422513107645,18.05422513107645,17.90478421878424,17.97950553894043,5529,0.0,0.0
2016-07-29 00:00:00+00:00,17.94214341434069,17.94214341434069,17.820722364857513,17.867422103881836,7081,0.0,0.0
2016-08-02 00:00:00+00:00,17.736665503582206,17.802045148054418,17.717985605161577,17.78336524963379,9312,0.0,0.0
2016-08-03 00:00:00+00:00,17.830065602100397,17.830065602100397,17.689964631160503,17.699304580688477,11640,0.0,0.0
2016-08-04 00:00:00+00:00,17.848739435698185,17.848739435698185,17.633920669555664,17.633920669555664,9409,0.0,0.0
2016-08-05 00:00:00+00:00,17.91412510575603,17.94214668229437,17.90478515625,17.90478515625,1455,0.0,0.0
2016-08-08 00:00:00+00:00,17.970163257755285,17.970163257755285,17.85808215607697,17.867422103881836,2425,0.0,0.0
2016-08-09 00:00:00+00:00,17.92346268691271,17.92346268691271,17.830063204193944,17.83940315246582,11931,0.0,0.0
2016-08-10 00:00:00+00:00,17.802043456619636,17.802043456619636,17.699302297047755,17.736663818359375,23280,0.0,0.0
2016-08-11 00:00:00+00:00,17.736663818359375,17.802043456619636,17.736663818359375,17.736663818359375,3104,0.0,0.0
2016-08-12 00:00:00+00:00,17.746003645994335,17.746003645994335,17.68062400817871,17.68062400817871,5141,0.0,0.0
2016-08-15 00:00:00+00:00,17.699302892599903,17.699302892599903,17.652603149414062,17.652603149414062,14453,0.0,0.0
2016-08-16 00:00:00+00:00,17.63392201422576,17.63392201422576,17.465801239013672,17.465801239013672,16587,0.0,0.0
2016-08-17 00:00:00+00:00,17.465806063537038,17.512505811767948,17.456466113890855,17.493825912475586,7760,0.0,0.0
2016-08-18 00:00:00+00:00,17.36305871329144,17.47513979719817,17.13890000151732,17.222959518432617,37636,0.0,0.0
2016-08-19 00:00:00+00:00,17.279003441109595,17.353723030056468,17.269663492491237,17.335044860839844,3977,0.0,0.0
2016-08-22 00:00:00+00:00,17.39108272410408,17.484483937768413,17.372404554995317,17.43778419494629,20176,0.0,0.0
2016-08-23 00:00:00+00:00,17.51250242399935,17.51250242399935,17.381743154247996,17.400423049926758,31719,0.0,0.0
2016-08-24 00:00:00+00:00,17.51249565039739,17.51249565039739,17.325695037841797,17.325695037841797,13580,0.0,0.0
2016-08-25 00:00:00+00:00,17.363062978674826,17.38174460393164,17.316363235583033,17.335044860839844,4074,0.0,0.0
2016-08-26 00:00:00+00:00,17.35372005054384,17.363059997558594,17.325700209499573,17.363059997558594,2231,0.0,0.0
2016-08-29 00:00:00+00:00,17.428582242786163,17.428582242786163,17.391141891479492,17.391141891479492,1358,0.041237,0.0
2016-08-30 00:00:00+00:00,17.419223610388027,17.419223610388027,17.37242317199707,17.37242317199707,10379,0.0,0.0
2016-08-31 00:00:00+00:00,17.33498309626561,17.409863798878956,17.33498309626561,17.391141891479492,11640,0.0,0.0
2016-09-01 00:00:00+00:00,17.419218423954717,17.419218423954717,17.27881541883962,17.363056182861328,8148,0.0,0.0
2016-09-02 00:00:00+00:00,17.400500975932168,17.42858123779297,17.400500975932168,17.42858123779297,3492,0.0,0.0
2016-09-06 00:00:00+00:00,17.466025899830917,17.466025899830917,17.278822394681136,17.297542572021484,1164,0.0,0.0
2016-09-07 00:00:00+00:00,17.400504899502156,17.400504899502156,17.334986005466064,17.35370445251465,5238,0.0,0.0
2016-09-08 00:00:00+00:00,17.353696097970026,17.363056182861328,17.33497765993301,17.363056182861328,9894,0.0,0.0
2016-09-09 00:00:00+00:00,17.363062148840633,17.363062148840633,17.06353759765625,17.06353759765625,14356,0.0,0.0
2016-09-12 00:00:00+00:00,17.007375500847324,17.334982017893275,17.007375500847324,17.306900024414062,3783,0.0,0.0
2016-09-13 00:00:00+00:00,17.34434074957737,17.34434074957737,17.20393943786621,17.20393943786621,5238,0.0,0.0
2016-09-14 00:00:00+00:00,17.269457134432557,17.316257563768396,17.241376876831055,17.241376876831055,5141,0.0,0.0
2016-09-15 00:00:00+00:00,17.241383379744622,17.35370445251465,17.241383379744622,17.35370445251465,4656,0.0,0.0
2016-09-16 00:00:00+00:00,17.32562710452493,17.353707377450316,17.26946655867416,17.316267013549805,2619,0.0,0.0
2016-09-19 00:00:00+00:00,17.428588105251343,17.428588105251343,17.316267013549805,17.316267013549805,15520,0.0,0.0
2016-09-20 00:00:00+00:00,17.456661594072024,17.456661594072024,17.40049934387207,17.40049934387207,17169,0.0,0.0
2016-09-21 00:00:00+00:00,17.40986116202695,17.40986116202695,17.353698911827,17.40049934387207,2037,0.0,0.0
2016-09-22 00:00:00+00:00,17.494104836289416,17.52218510016584,17.456664484454183,17.51282501220703,10670,0.0,0.0
2016-09-23 00:00:00+00:00,17.531544634698225,17.58770516067823,17.531544634698225,17.568984985351562,18915,0.0,0.0
2016-09-26 00:00:00+00:00,17.484746373156185,17.550266994956555,17.484746373156185,17.54090690612793,7469,0.0,0.0
2016-09-27 00:00:00+00:00,17.61578834934767,17.61578834934767,17.503467278733066,17.53154754638672,3395,0.0,0.0
2016-09-28 00:00:00+00:00,17.587828429835394,17.587828429835394,17.456506729125977,17.456506729125977,8245,0.041237,0.0
2016-09-29 00:00:00+00:00,17.50340392257066,17.50340392257066,17.40022087097168,17.40022087097168,11446,0.0,0.0
2016-09-30 00:00:00+00:00,17.40022214406875,17.465882986420752,17.40022214406875,17.447124481201172,15714,0.0,0.0
2016-10-03 00:00:00+00:00,17.29704291128754,17.3814640045166,17.29704291128754,17.3814640045166,1358,0.0,0.0
2016-10-04 00:00:00+00:00,17.418987441381184,17.418987441381184,17.306425964673174,17.34394645690918,8439,0.0,0.0
2016-10-05 00:00:00+00:00,17.39084707220418,17.39084707220418,17.334566333850177,17.34394645690918,9894,0.0,0.0
2016-10-06 00:00:00+00:00,17.325180935204756,17.40022189682649,17.325180935204756,17.362701416015625,6596,0.0,0.0
2016-10-07 00:00:00+00:00,17.334563615564324,17.390844345092773,17.325183493976247,17.390844345092773,20079,0.0,0.0
2016-10-11 00:00:00+00:00,17.231380462646484,17.268900945045736,17.17509973904761,17.231380462646484,25511,0.0,0.0
2016-10-12 00:00:00+00:00,17.22199807705312,17.306419151348585,17.22199807705312,17.297039031982422,22407,0.0,0.0
2016-10-13 00:00:00+00:00,17.146957259192515,17.22199821472168,17.12819528485797,17.22199821472168,4268,0.0,0.0
2016-10-14 00:00:00+00:00,17.19385902320416,17.20323740782948,17.109437942504883,17.109437942504883,30361,0.0,0.0
2016-10-17 00:00:00+00:00,17.100056058329393,17.100056058329393,17.034395217895508,17.034395217895508,6305,0.0,0.0
2016-10-18 00:00:00+00:00,17.025017071586607,17.1281984042305,17.025017071586607,17.118818283081055,31137,0.0,0.0
2016-10-19 00:00:00+00:00,17.043774755297335,17.109437328938846,16.959353677625508,17.090675354003906,5044,0.0,0.0
2016-10-20 00:00:00+00:00,17.1563424262355,17.193862915039062,17.100059957577397,17.193862915039062,29197,0.0,0.0
2016-10-21 00:00:00+00:00,17.325183275697228,17.390844125986497,17.325183275697228,17.3814640045166,8051,0.0,0.0
2016-10-24 00:00:00+00:00,17.38146256057068,17.48464562362034,17.38146256057068,17.475265502929688,15326,0.0,0.0
2016-10-25 00:00:00+00:00,17.48464817520733,17.48464817520733,17.41898558533794,17.42836570739746,5044,0.0,0.0
2016-10-26 00:00:00+00:00,17.400219849531492,17.447122180478985,17.353319254036194,17.437740325927734,9700,0.0,0.0
2016-10-27 00:00:00+00:00,17.38134306318758,17.465946197509766,17.38134306318758,17.465946197509766,776,0.041237,0.0
2016-10-28 00:00:00+00:00,17.381343114385498,17.456545900671177,17.381343114385498,17.4095458984375,13386,0.0,0.0
2016-10-31 00:00:00+00:00,17.371940944441683,17.447145462036133,17.371940944441683,17.447145462036133,16878,0.0,0.0
2016-11-01 00:00:00+00:00,17.34373744987049,17.390739179723568,17.249733990164323,17.277935028076172,8633,0.0,0.0
2016-11-02 00:00:00+00:00,17.230938072732453,17.315541209910627,17.230938072732453,17.28734016418457,2910,0.0,0.0
2016-11-03 00:00:00+00:00,17.31553995656677,17.31553995656677,17.127531259473347,17.146333694458008,13677,0.0,0.0
2016-11-04 00:00:00+00:00,17.2121330673234,17.230933759768224,17.13692855834961,17.13692855834961,10088,0.0,0.0
2016-11-07 00:00:00+00:00,17.3155394204452,17.371941506068474,17.25913733482193,17.343740463256836,5432,0.0,0.0
2016-11-08 00:00:00+00:00,17.371944464554304,17.45654760739734,17.371944464554304,17.390745162963867,8827,0.0,0.0
2016-11-09 00:00:00+00:00,17.437745665700625,17.700957163862945,17.437745665700625,17.635154724121094,9409,0.0,0.0
2016-11-10 00:00:00+00:00,17.776159835631912,17.776159835631912,17.531750775335503,17.578752517700195,4462,0.0,0.0
2016-11-11 00:00:00+00:00,17.61635114836289,17.625751495361328,17.5693494133707,17.625751495361328,6790,0.0,0.0
2016-11-14 00:00:00+00:00,17.597553214646073,17.597553214646073,17.578752517700195,17.578752517700195,5141,0.0,0.0
2016-11-15 00:00:00+00:00,17.531744979341845,17.54114532470703,17.494143597881102,17.54114532470703,3492,0.0,0.0
2016-11-16 00:00:00+00:00,17.6163528166434,17.6163528166434,17.465945511230075,17.512948989868164,6499,0.0,0.0
2016-11-17 00:00:00+00:00,17.55055147228138,17.578752517700195,17.55055147228138,17.578752517700195,485,0.0,0.0
2016-11-18 00:00:00+00:00,17.541149381773558,17.653953552246094,17.541149381773558,17.653953552246094,1067,0.0,0.0
2016-11-21 00:00:00+00:00,17.494144830464872,17.691552097042475,17.494144830464872,17.66335105895996,6499,0.0,0.0
2016-11-22 00:00:00+00:00,17.682152134630698,17.77615559694516,17.682152134630698,17.757356643676758,6693,0.0,0.0
2016-11-23 00:00:00+00:00,17.729156901046665,17.841962814331055,17.729156901046665,17.841962814331055,10670,0.0,0.0
2016-11-24 00:00:00+00:00,17.87956307878463,18.123973846435547,17.87956307878463,18.123973846435547,5432,0.0,0.0
2016-11-25 00:00:00+00:00,17.96416640605004,18.24617856586582,17.935965363987933,18.21797752380371,5141,0.0,0.0
2016-11-28 00:00:00+00:00,17.98247745160847,17.98247745160847,17.77524038048173,17.84117889404297,16102,0.041237,0.0
2016-11-29 00:00:00+00:00,17.841177675460003,17.925957501325268,17.841177675460003,17.87885856628418,14841,0.0,0.0
2016-11-30 00:00:00+00:00,17.897703796354907,17.925963166310122,17.841183313652625,17.850603103637695,32883,0.0,0.0
2016-12-01 00:00:00+00:00,17.70930657782096,17.70930657782096,17.549170145145347,17.558589935302734,9506,0.0,0.0
