date,open,high,low,close,volume,dividends,split_ratio
2016-03-14 00:00:00+00:00,5.0,5.039999961853027,4.679999828338623,4.710000038146973,2096900,0,0
2016-03-15 00:00:00+00:00,4.679999828338623,4.820000171661377,4.599999904632568,4.820000171661377,1157600,0,0
2016-03-16 00:00:00+00:00,4.760000228881836,5.119999885559082,4.690000057220459,5.059999942779541,2023000,0,0
2016-03-17 00:00:00+00:00,5.139999866485596,5.300000190734863,4.96999979019165,5.03000020980835,2553500,0,0
2016-03-18 00:00:00+00:00,5.03000020980835,5.159999847412109,4.960000038146973,5.079999923706055,2172400,0,0
2016-03-21 00:00:00+00:00,4.800000190734863,5.059999942779541,4.78000020980835,4.980000019073486,1772100,0,0
2016-03-22 00:00:00+00:00,5.059999942779541,5.119999885559082,4.909999847412109,5.0,1192000,0,0
2016-03-23 00:00:00+00:00,4.78000020980835,4.860000133514404,4.559999942779541,4.579999923706055,2810100,0,0
2016-03-24 00:00:00+00:00,4.590000152587891,4.789999961853027,4.570000171661377,4.690000057220459,1572300,0,0
2016-03-28 00:00:00+00:00,4.75,4.760000228881836,4.539999961853027,4.630000114440918,946400,0,0
2016-03-29 00:00:00+00:00,4.639999866485596,5.019999980926514,4.599999904632568,5.019999980926514,1553200,0,0
2016-03-30 00:00:00+00:00,4.989999771118164,5.059999942779541,4.909999847412109,5.019999980926514,1915400,0,0
2016-03-31 00:00:00+00:00,5.090000152587891,5.099999904632568,4.849999904632568,4.849999904632568,1462400,0,0
2016-04-01 00:00:00+00:00,4.769999980926514,4.949999809265137,4.730000019073486,4.920000076293945,1132500,0,0
2016-04-04 00:00:00+00:00,4.920000076293945,4.949999809265137,4.760000228881836,4.769999980926514,778000,0,0
2016-04-05 00:00:00+00:00,4.96999979019165,5.010000228881836,4.809999942779541,4.960000038146973,1213300,0,0
2016-04-06 00:00:00+00:00,4.880000114440918,5.019999980926514,4.860000133514404,5.0,773200,0,0
2016-04-07 00:00:00+00:00,5.070000171661377,5.269999980926514,5.070000171661377,5.150000095367432,1706300,0,0
2016-04-08 00:00:00+00:00,5.199999809265137,5.449999809265137,5.159999847412109,5.380000114440918,2344800,0,0
2016-04-11 00:00:00+00:00,5.53000020980835,5.710000038146973,5.420000076293945,5.489999771118164,2240000,0,0
2016-04-12 00:00:00+00:00,5.559999942779541,5.619999885559082,5.360000133514404,5.380000114440918,1747400,0,0
2016-04-13 00:00:00+00:00,5.28000020980835,5.420000076293945,5.28000020980835,5.300000190734863,1198600,0,0
2016-04-14 00:00:00+00:00,5.289999961853027,5.380000114440918,5.110000133514404,5.210000038146973,1591200,0,0
2016-04-15 00:00:00+00:00,5.230000019073486,5.369999885559082,5.210000038146973,5.340000152587891,1419000,0,0
2016-04-18 00:00:00+00:00,5.690000057220459,5.710000038146973,5.409999847412109,5.489999771118164,1525700,0,0
2016-04-19 00:00:00+00:00,5.739999771118164,5.769999980926514,5.539999961853027,5.710000038146973,2076400,0,0
2016-04-20 00:00:00+00:00,5.710000038146973,5.940000057220459,5.670000076293945,5.690000057220459,2065000,0,0
2016-04-21 00:00:00+00:00,5.869999885559082,5.900000095367432,5.650000095367432,5.760000228881836,1817900,0,0
2016-04-22 00:00:00+00:00,5.670000076293945,5.789999961853027,5.5,5.510000228881836,1347200,0,0
2016-04-25 00:00:00+00:00,5.53000020980835,5.699999809265137,5.53000020980835,5.550000190734863,1263700,0,0
2016-04-26 00:00:00+00:00,5.590000152587891,5.650000095367432,5.480000019073486,5.619999885559082,1620100,0,0
2016-04-27 00:00:00+00:00,5.619999885559082,5.800000190734863,5.599999904632568,5.75,1057000,0,0
2016-04-28 00:00:00+00:00,5.809999942779541,5.909999847412109,5.519999980926514,5.619999885559082,2784900,0,0
2016-04-29 00:00:00+00:00,5.659999847412109,5.980000019073486,5.659999847412109,5.900000095367432,1945400,0,0
2016-05-02 00:00:00+00:00,6.0,6.03000020980835,5.679999828338623,5.739999771118164,2271800,0,0
2016-05-03 00:00:00+00:00,5.739999771118164,5.849999904632568,5.510000228881836,5.659999847412109,3053200,0,0
2016-05-04 00:00:00+00:00,5.590000152587891,5.840000152587891,5.400000095367432,5.420000076293945,2666900,0,0
2016-05-05 00:00:00+00:00,5.53000020980835,5.78000020980835,5.519999980926514,5.630000114440918,2311200,0,0
2016-05-06 00:00:00+00:00,5.75,6.090000152587891,5.75,5.920000076293945,2571400,0,0
2016-05-09 00:00:00+00:00,5.71999979019165,5.78000020980835,5.610000133514404,5.610000133514404,1246800,0,0
2016-05-10 00:00:00+00:00,5.610000133514404,5.880000114440918,5.46999979019165,5.829999923706055,1601400,0,0
2016-05-11 00:00:00+00:00,5.980000019073486,6.139999866485596,5.829999923706055,6.070000171661377,2429300,0,0
2016-05-12 00:00:00+00:00,6.070000171661377,6.159999847412109,5.880000114440918,5.900000095367432,1340800,0,0
2016-05-13 00:00:00+00:00,5.920000076293945,6.099999904632568,5.840000152587891,5.949999809265137,1486600,0,0
2016-05-16 00:00:00+00:00,6.139999866485596,6.25,6.0,6.059999942779541,1400500,0,0
2016-05-17 00:00:00+00:00,6.010000228881836,6.230000019073486,5.909999847412109,6.050000190734863,1947100,0,0
2016-05-18 00:00:00+00:00,6.0,6.03000020980835,5.46999979019165,5.480000019073486,2257900,0,0
2016-05-19 00:00:00+00:00,5.300000190734863,5.699999809265137,5.289999961853027,5.630000114440918,2941000,0,0
2016-05-20 00:00:00+00:00,5.619999885559082,5.739999771118164,5.440000057220459,5.539999961853027,1639900,0,0
2016-05-24 00:00:00+00:00,5.329999923706055,5.389999866485596,5.170000076293945,5.190000057220459,1698500,0,0
2016-05-25 00:00:00+00:00,4.980000019073486,5.139999866485596,4.849999904632568,4.960000038146973,4144800,0,0
2016-05-26 00:00:00+00:00,5.050000190734863,5.090000152587891,4.920000076293945,4.949999809265137,1245900,0,0
2016-05-27 00:00:00+00:00,4.940000057220459,5.0,4.860000133514404,4.869999885559082,1618500,0,0
2016-05-30 00:00:00+00:00,4.829999923706055,4.889999866485596,4.75,4.769999980926514,429200,0,0
2016-05-31 00:00:00+00:00,4.840000152587891,5.130000114440918,4.840000152587891,5.019999980926514,2372100,0,0
2016-06-01 00:00:00+00:00,5.150000095367432,5.150000095367432,4.820000171661377,4.889999866485596,1274200,0,0
2016-06-02 00:00:00+00:00,4.889999866485596,4.96999979019165,4.840000152587891,4.900000095367432,1288900,0,0
2016-06-03 00:00:00+00:00,5.150000095367432,5.320000171661377,5.130000114440918,5.289999961853027,2486700,0,0
2016-06-06 00:00:00+00:00,5.340000152587891,5.349999904632568,5.179999828338623,5.25,1071300,0,0
2016-06-07 00:00:00+00:00,5.190000057220459,5.260000228881836,5.090000152587891,5.099999904632568,855500,0,0
2016-06-08 00:00:00+00:00,5.320000171661377,5.409999847412109,5.300000190734863,5.320000171661377,1568900,0,0
2016-06-09 00:00:00+00:00,5.320000171661377,5.559999942779541,5.309999942779541,5.480000019073486,1483600,0,0
2016-06-10 00:00:00+00:00,5.5,5.579999923706055,5.28000020980835,5.309999942779541,1837800,0,0
2016-06-13 00:00:00+00:00,5.5,5.53000020980835,5.099999904632568,5.199999809265137,1588500,0,0
2016-06-14 00:00:00+00:00,5.230000019073486,5.25,5.010000228881836,5.059999942779541,1802400,0,0
2016-06-15 00:00:00+00:00,5.0,5.420000076293945,5.0,5.369999885559082,1942500,0,0
2016-06-16 00:00:00+00:00,5.690000057220459,5.690000057220459,5.199999809265137,5.210000038146973,2652700,0,0
2016-06-17 00:00:00+00:00,5.309999942779541,5.429999828338623,5.139999866485596,5.309999942779541,2193900,0,0
2016-06-20 00:00:00+00:00,5.28000020980835,5.460000038146973,5.110000133514404,5.389999866485596,1527700,0,0
2016-06-21 00:00:00+00:00,5.210000038146973,5.320000171661377,5.099999904632568,5.110000133514404,961200,0,0
2016-06-22 00:00:00+00:00,5.130000114440918,5.300000190734863,5.059999942779541,5.28000020980835,1273100,0,0
2016-06-23 00:00:00+00:00,5.25,5.289999961853027,5.150000095367432,5.21999979019165,1099300,0,0
2016-06-24 00:00:00+00:00,5.75,5.829999923706055,5.639999866485596,5.769999980926514,3445900,0,0
2016-06-27 00:00:00+00:00,5.809999942779541,5.860000133514404,5.389999866485596,5.619999885559082,2387900,0,0
2016-06-28 00:00:00+00:00,5.579999923706055,5.690000057220459,5.420000076293945,5.599999904632568,2265900,0,0
2016-06-29 00:00:00+00:00,5.699999809265137,5.78000020980835,5.539999961853027,5.619999885559082,2054200,0,0
2016-06-30 00:00:00+00:00,5.679999828338623,5.809999942779541,5.610000133514404,5.650000095367432,2392900,0,0
2016-07-04 00:00:00+00:00,5.989999771118164,6.179999828338623,5.989999771118164,6.130000114440918,932800,0,0
2016-07-05 00:00:00+00:00,6.199999809265137,6.28000020980835,6.019999980926514,6.239999771118164,1674000,0,0
2016-07-06 00:00:00+00:00,6.5,6.519999980926514,6.21999979019165,6.349999904632568,3746900,0,0
2016-07-07 00:00:00+00:00,6.28000020980835,6.28000020980835,6.079999923706055,6.139999866485596,1872900,0,0
2016-07-08 00:00:00+00:00,6.139999866485596,6.380000114440918,6.099999904632568,6.349999904632568,1747100,0,0
2016-07-11 00:00:00+00:00,6.269999980926514,6.570000171661377,6.239999771118164,6.369999885559082,1499000,0,0
2016-07-12 00:00:00+00:00,6.449999809265137,6.449999809265137,6.050000190734863,6.050000190734863,3131700,0,0
2016-07-13 00:00:00+00:00,6.199999809265137,6.340000152587891,6.070000171661377,6.289999961853027,2109300,0,0
2016-07-14 00:00:00+00:00,6.099999904632568,6.309999942779541,6.090000152587891,6.199999809265137,1424700,0,0
2016-07-15 00:00:00+00:00,6.110000133514404,6.210000038146973,6.03000020980835,6.059999942779541,1339100,0,0
2016-07-18 00:00:00+00:00,6.079999923706055,6.199999809265137,6.050000190734863,6.150000095367432,1423500,0,0
2016-07-19 00:00:00+00:00,6.130000114440918,6.170000076293945,5.980000019073486,6.010000228881836,729600,0,0
2016-07-20 00:00:00+00:00,5.860000133514404,5.869999885559082,5.590000152587891,5.630000114440918,1950000,0,0
2016-07-21 00:00:00+00:00,5.679999828338623,5.880000114440918,5.659999847412109,5.769999980926514,2079900,0,0
2016-07-22 00:00:00+00:00,5.699999809265137,5.829999923706055,5.679999828338623,5.789999961853027,842400,0,0
2016-07-25 00:00:00+00:00,5.739999771118164,5.75,5.590000152587891,5.590000152587891,818000,0,0
2016-07-26 00:00:00+00:00,5.690000057220459,5.829999923706055,5.639999866485596,5.829999923706055,1938500,0,0
2016-07-27 00:00:00+00:00,5.940000057220459,6.300000190734863,5.929999828338623,6.289999961853027,2627900,0,0
2016-07-28 00:00:00+00:00,6.360000133514404,6.46999979019165,6.21999979019165,6.360000133514404,2753000,0,0
2016-07-29 00:00:00+00:00,6.489999771118164,6.920000076293945,6.489999771118164,6.78000020980835,2675100,0,0
2016-08-02 00:00:00+00:00,6.96999979019165,7.349999904632568,6.96999979019165,7.329999923706055,3126500,0,0
2016-08-03 00:00:00+00:00,7.269999980926514,7.349999904632568,7.039999961853027,7.329999923706055,2028500,0,0
2016-08-04 00:00:00+00:00,7.369999885559082,7.619999885559082,7.329999923706055,7.489999771118164,1495100,0,0
2016-08-05 00:00:00+00:00,7.199999809265137,7.46999979019165,7.179999828338623,7.329999923706055,1959100,0,0
2016-08-08 00:00:00+00:00,7.340000152587891,7.559999942779541,7.289999961853027,7.420000076293945,1082400,0,0
2016-08-09 00:00:00+00:00,7.46999979019165,7.539999961853027,7.400000095367432,7.449999809265137,2246300,0,0
2016-08-10 00:00:00+00:00,7.699999809265137,7.869999885559082,7.559999942779541,7.769999980926514,2641800,0,0
2016-08-11 00:00:00+00:00,7.769999980926514,7.829999923706055,7.389999866485596,7.389999866485596,2314300,0,0
2016-08-12 00:00:00+00:00,7.539999961853027,7.639999866485596,7.349999904632568,7.400000095367432,1737200,0,0
2016-08-15 00:00:00+00:00,7.420000076293945,7.53000020980835,7.380000114440918,7.420000076293945,1103300,0,0
2016-08-16 00:00:00+00:00,7.449999809265137,7.510000228881836,7.369999885559082,7.380000114440918,1145900,0,0
2016-08-17 00:00:00+00:00,7.369999885559082,7.389999866485596,7.050000190734863,7.269999980926514,1663800,0,0
2016-08-18 00:00:00+00:00,7.349999904632568,7.510000228881836,7.210000038146973,7.380000114440918,1629200,0,0
2016-08-19 00:00:00+00:00,7.199999809265137,7.460000038146973,7.159999847412109,7.289999961853027,2546500,0,0
2016-08-22 00:00:00+00:00,7.159999847412109,7.21999979019165,7.070000171661377,7.090000152587891,1795000,0,0
2016-08-23 00:00:00+00:00,7.150000095367432,7.199999809265137,6.920000076293945,6.96999979019165,1715300,0,0
2016-08-24 00:00:00+00:00,6.800000190734863,6.920000076293945,6.380000114440918,6.489999771118164,2328500,0,0
2016-08-25 00:00:00+00:00,6.409999847412109,6.769999980926514,6.320000171661377,6.630000114440918,1791300,0,0
2016-08-26 00:00:00+00:00,6.739999771118164,6.869999885559082,6.409999847412109,6.519999980926514,2822100,0,0
2016-08-29 00:00:00+00:00,6.449999809265137,6.840000152587891,6.409999847412109,6.730000019073486,1677700,0,0
2016-08-30 00:00:00+00:00,6.650000095367432,6.699999809265137,6.230000019073486,6.320000171661377,2015300,0,0
2016-08-31 00:00:00+00:00,6.289999961853027,6.400000095367432,6.260000228881836,6.300000190734863,1621300,0,0
2016-09-01 00:00:00+00:00,6.25,6.679999828338623,6.199999809265137,6.619999885559082,1846300,0,0
2016-09-02 00:00:00+00:00,6.849999904632568,6.960000038146973,6.699999809265137,6.889999866485596,1672200,0,0
2016-09-06 00:00:00+00:00,7.050000190734863,7.320000171661377,6.980000019073486,7.25,2466700,0,0
2016-09-07 00:00:00+00:00,6.989999771118164,7.0,6.570000171661377,6.730000019073486,4844300,0,0
2016-09-08 00:00:00+00:00,6.670000076293945,6.679999828338623,6.340000152587891,6.400000095367432,2761900,0,0
2016-09-09 00:00:00+00:00,6.260000228881836,6.400000095367432,6.079999923706055,6.139999866485596,2388100,0,0
2016-09-12 00:00:00+00:00,6.0,6.380000114440918,5.980000019073486,6.300000190734863,2775000,0,0
2016-09-13 00:00:00+00:00,6.239999771118164,6.289999961853027,6.03000020980835,6.110000133514404,1565700,0,0
2016-09-14 00:00:00+00:00,6.179999828338623,6.260000228881836,6.019999980926514,6.070000171661377,3698700,0,0
2016-09-15 00:00:00+00:00,6.050000190734863,6.079999923706055,5.889999866485596,5.929999828338623,1941900,0,0
2016-09-16 00:00:00+00:00,5.929999828338623,6.21999979019165,5.840000152587891,5.840000152587891,4600300,0,0
2016-09-19 00:00:00+00:00,6.0,6.099999904632568,5.960000038146973,6.010000228881836,1899900,0,0
2016-09-20 00:00:00+00:00,6.019999980926514,6.170000076293945,5.909999847412109,5.989999771118164,1156600,0,0
2016-09-21 00:00:00+00:00,6.150000095367432,6.360000133514404,6.099999904632568,6.309999942779541,2994500,0,0
2016-09-22 00:00:00+00:00,6.460000038146973,6.46999979019165,6.079999923706055,6.159999847412109,2157400,0,0
2016-09-23 00:00:00+00:00,6.150000095367432,6.28000020980835,5.960000038146973,6.03000020980835,1946000,0,0
2016-09-26 00:00:00+00:00,6.070000171661377,6.099999904632568,5.960000038146973,5.96999979019165,2701900,0,0
2016-09-27 00:00:00+00:00,5.900000095367432,5.989999771118164,5.800000190734863,5.980000019073486,2930900,0,0
2016-09-28 00:00:00+00:00,5.949999809265137,5.960000038146973,5.78000020980835,5.829999923706055,3437300,0,0
2016-09-29 00:00:00+00:00,5.78000020980835,5.849999904632568,5.659999847412109,5.809999942779541,2125400,0,0
2016-09-30 00:00:00+00:00,5.909999847412109,5.940000057220459,5.690000057220459,5.690000057220459,1220300,0,0
2016-10-03 00:00:00+00:00,5.659999847412109,5.739999771118164,5.480000019073486,5.639999866485596,1335900,0,0
2016-10-04 00:00:00+00:00,5.380000114440918,5.380000114440918,5.119999885559082,5.21999979019165,2679000,0,0
2016-10-05 00:00:00+00:00,5.329999923706055,5.360000133514404,5.059999942779541,5.28000020980835,2182600,0,0
2016-10-06 00:00:00+00:00,5.119999885559082,5.420000076293945,5.090000152587891,5.25,2048400,0,0
2016-10-07 00:00:00+00:00,5.429999828338623,5.449999809265137,5.079999923706055,5.139999866485596,1733500,0,0
2016-10-11 00:00:00+00:00,5.150000095367432,5.340000152587891,5.099999904632568,5.119999885559082,1857200,0,0
2016-10-12 00:00:00+00:00,5.139999866485596,5.21999979019165,5.050000190734863,5.199999809265137,1543800,0,0
2016-10-13 00:00:00+00:00,5.230000019073486,5.440000057220459,5.119999885559082,5.25,1469900,0,0
2016-10-14 00:00:00+00:00,5.230000019073486,5.309999942779541,5.079999923706055,5.090000152587891,1017200,0,0
2016-10-17 00:00:00+00:00,5.110000133514404,5.210000038146973,5.039999961853027,5.150000095367432,1249700,0,0
2016-10-18 00:00:00+00:00,5.269999980926514,5.46999979019165,5.170000076293945,5.440000057220459,1800000,0,0
2016-10-19 00:00:00+00:00,5.539999961853027,5.570000171661377,5.329999923706055,5.46999979019165,1717800,0,0
2016-10-20 00:00:00+00:00,5.460000038146973,5.5,5.360000133514404,5.46999979019165,1193400,0,0
2016-10-21 00:00:00+00:00,5.5,5.550000190734863,5.420000076293945,5.5,853400,0,0
2016-10-24 00:00:00+00:00,5.53000020980835,5.610000133514404,5.21999979019165,5.340000152587891,1521500,0,0
2016-10-25 00:00:00+00:00,5.420000076293945,5.539999961853027,5.349999904632568,5.46999979019165,1481800,0,0
2016-10-26 00:00:00+00:00,5.460000038146973,5.489999771118164,5.099999904632568,5.210000038146973,1590200,0,0
2016-10-27 00:00:00+00:00,5.260000228881836,5.28000020980835,5.059999942779541,5.070000171661377,1177700,0,0
2016-10-28 00:00:00+00:00,5.110000133514404,5.539999961853027,5.110000133514404,5.380000114440918,3194900,0,0
2016-10-31 00:00:00+00:00,5.389999866485596,5.389999866485596,5.150000095367432,5.289999961853027,1726200,0,0
2016-11-01 00:00:00+00:00,5.440000057220459,5.71999979019165,5.420000076293945,5.630000114440918,2134900,0,0
2016-11-02 00:00:00+00:00,5.840000152587891,5.840000152587891,5.320000171661377,5.400000095367432,2366700,0,0
2016-11-03 00:00:00+00:00,5.380000114440918,5.659999847412109,5.369999885559082,5.559999942779541,1434700,0,0
2016-11-04 00:00:00+00:00,5.590000152587891,5.619999885559082,5.369999885559082,5.579999923706055,1917900,0,0
2016-11-07 00:00:00+00:00,5.380000114440918,5.480000019073486,5.210000038146973,5.389999866485596,1497100,0,0
2016-11-08 00:00:00+00:00,5.409999847412109,5.599999904632568,5.349999904632568,5.420000076293945,1873700,0,0
2016-11-09 00:00:00+00:00,5.860000133514404,6.090000152587891,5.559999942779541,5.71999979019165,3319500,0,0
2016-11-10 00:00:00+00:00,5.789999961853027,5.800000190734863,5.400000095367432,5.460000038146973,2611500,0,0
2016-11-11 00:00:00+00:00,5.389999866485596,5.539999961853027,4.940000057220459,4.960000038146973,3628800,0,0
2016-11-14 00:00:00+00:00,4.869999885559082,5.130000114440918,4.739999771118164,4.940000057220459,4004800,0,0
2016-11-15 00:00:00+00:00,4.940000057220459,5.309999942779541,4.929999828338623,5.25,2125500,0,0
2016-11-16 00:00:00+00:00,5.25,5.320000171661377,4.989999771118164,5.150000095367432,2442100,0,0
2016-11-17 00:00:00+00:00,5.150000095367432,5.300000190734863,5.010000228881836,5.070000171661377,2083400,0,0
2016-11-18 00:00:00+00:00,5.010000228881836,5.150000095367432,5.010000228881836,5.070000171661377,1545800,0,0
2016-11-21 00:00:00+00:00,5.170000076293945,5.199999809265137,5.039999961853027,5.119999885559082,1552900,0,0
2016-11-22 00:00:00+00:00,5.130000114440918,5.230000019073486,5.099999904632568,5.210000038146973,1947500,0,0
2016-11-23 00:00:00+00:00,5.03000020980835,5.110000133514404,4.909999847412109,4.949999809265137,2343100,0,0
2016-11-24 00:00:00+00:00,4.949999809265137,4.949999809265137,4.900000095367432,4.929999828338623,179400,0,0
2016-11-25 00:00:00+00:00,4.949999809265137,5.0,4.840000152587891,4.860000133514404,955500,0,0
2016-11-28 00:00:00+00:00,4.940000057220459,5.019999980926514,4.829999923706055,4.989999771118164,1598900,0,0
2016-11-29 00:00:00+00:00,4.880000114440918,5.019999980926514,4.849999904632568,4.960000038146973,927300,0,0
2016-11-30 00:00:00+00:00,4.920000076293945,4.940000057220459,4.78000020980835,4.789999961853027,1843100,0,0
2016-12-01 00:00:00+00:00,4.769999980926514,4.829999923706055,4.610000133514404,4.690000057220459,1581400,0,0
2016-12-02 00:00:00+00:00,4.75,4.889999866485596,4.690000057220459,4.800000190734863,1380400,0,0
2016-12-05 00:00:00+00:00,4.71999979019165,4.96999979019165,4.650000095367432,4.920000076293945,1942600,0,0
2016-12-06 00:00:00+00:00,4.900000095367432,5.079999923706055,4.900000095367432,4.920000076293945,1429400,0,0
2016-12-07 00:00:00+00:00,5.03000020980835,5.25,5.0,5.170000076293945,1844400,0,0
2016-12-08 00:00:00+00:00,5.179999828338623,5.239999771118164,5.119999885559082,5.170000076293945,1288700,0,0
2016-12-09 00:00:00+00:00,5.130000114440918,5.179999828338623,4.96999979019165,5.010000228881836,2145500,0,0
2016-12-12 00:00:00+00:00,5.079999923706055,5.139999866485596,4.96999979019165,5.059999942779541,1298500,0,0
2016-12-13 00:00:00+00:00,5.050000190734863,5.070000171661377,4.869999885559082,4.96999979019165,1907400,0,0
2016-12-14 00:00:00+00:00,5.039999961853027,5.150000095367432,4.78000020980835,4.78000020980835,3007500,0,0
2016-12-15 00:00:00+00:00,4.639999866485596,4.71999979019165,4.380000114440918,4.46999979019165,3183200,0,0
2016-12-16 00:00:00+00:00,4.53000020980835,4.619999885559082,4.409999847412109,4.489999771118164,1749800,0,0
2016-12-19 00:00:00+00:00,4.510000228881836,4.550000190734863,4.28000020980835,4.28000020980835,2225200,0,0
2016-12-20 00:00:00+00:00,4.210000038146973,4.210000038146973,4.039999961853027,4.099999904632568,3523400,0,0
2016-12-21 00:00:00+00:00,4.139999866485596,4.309999942779541,4.090000152587891,4.21999979019165,1401500,0,0
2016-12-22 00:00:00+00:00,4.210000038146973,4.329999923706055,4.179999828338623,4.230000019073486,1337900,0,0
