date,open,high,low,close,volume,dividends,split_ratio
2016-02-04 00:00:00+00:00,19.316683952401288,19.36104965209961,19.112604419973806,19.36104965209961,2579,0.0,0.0
2016-02-05 00:00:00+00:00,19.60949581994326,19.60949581994326,19.21907902048618,19.25457191467285,1488,0.0,0.0
2016-02-08 00:00:00+00:00,19.440905458084455,19.440905458084455,18.695566510912062,18.793169021606445,1984,0.0,0.0
2016-02-09 00:00:00+00:00,18.846408197927328,18.846408197927328,18.420501891610474,18.42937469482422,3274,0.0,0.0
2016-02-10 00:00:00+00:00,17.763894492880638,18.62458159657975,17.763894492880638,18.509233474731445,3174,0.0,0.0
2016-02-11 00:00:00+00:00,18.18980222882506,18.18980222882506,17.9058641326541,17.959102630615234,1190,0.0,0.0
2016-02-12 00:00:00+00:00,17.98572021284591,18.18980139212038,17.98572021284591,18.16318130493164,7242,0.0,0.0
2016-02-16 00:00:00+00:00,18.46487189141821,18.642333033662045,18.3672676755811,18.606840133666992,9920,0.0,0.0
2016-02-17 00:00:00+00:00,18.63345656862945,18.89077626560621,18.63345656862945,18.83753776550293,8333,0.0,0.0
2016-02-18 00:00:00+00:00,18.624581796338642,19.103728289810412,18.624581796338642,19.068235397338867,5555,0.0,0.0
2016-02-19 00:00:00+00:00,19.369919657614446,19.369919657614446,18.77542339682958,18.944011688232422,2976,0.0,0.0
2016-02-22 00:00:00+00:00,19.263443787634337,19.263443787634337,19.068235397338867,19.068235397338867,8134,0.0,0.0
2016-02-23 00:00:00+00:00,19.343304067904498,19.343304067904498,18.961763381958008,18.961763381958008,3274,0.0,0.0
2016-02-24 00:00:00+00:00,19.06823547180396,19.06823547180396,18.68669485085529,18.90852165222168,9424,0.0,0.0
2016-02-25 00:00:00+00:00,19.068235871128735,19.068235871128735,18.77542495727539,18.77542495727539,3968,0.0,0.0
2016-02-26 00:00:00+00:00,19.023870291165217,19.023870291165217,18.793169021606445,18.793169021606445,4266,0.0,0.0
2016-02-29 00:00:00+00:00,18.988378159596905,19.0859823530573,18.899646769384667,18.970632553100586,6150,0.0,0.0
2016-03-01 00:00:00+00:00,19.414289865217672,19.414289865217672,18.917397678353687,18.961763381958008,8035,0.0,0.0
2016-03-02 00:00:00+00:00,18.819787187804693,19.245695114135742,18.819787187804693,19.245695114135742,5853,0.0,0.0
2016-03-03 00:00:00+00:00,19.13922390610509,19.485273361206055,19.13922390610509,19.485273361206055,2778,0.0,0.0
2016-03-04 00:00:00+00:00,19.715969860256177,19.715969860256177,19.4852686010162,19.520761489868164,5059,0.0,0.0
2016-03-07 00:00:00+00:00,19.689356627812973,19.698229433398314,19.565133991886686,19.644990921020508,2976,0.0,0.0
2016-03-08 00:00:00+00:00,20.05315252555231,20.05315252555231,19.520769059519395,19.60062599182129,5357,0.0,0.0
2016-03-09 00:00:00+00:00,19.62724097672588,19.62724097672588,19.39653968811035,19.39653968811035,3174,0.0,0.0
2016-03-10 00:00:00+00:00,19.582878707697564,19.582878707697564,19.352179057563617,19.529640197753906,2480,0.0,0.0
2016-03-11 00:00:00+00:00,19.991039180499904,19.991039180499904,19.494145351403848,19.68048095703125,2976,0.0,0.0
2016-03-14 00:00:00+00:00,19.98216331561067,19.98216331561067,19.644986702576407,19.70709800720215,3075,0.0,0.0
2016-03-15 00:00:00+00:00,19.600620296854302,19.600620296854302,19.449777603149414,19.449777603149414,1686,0.0,0.0
2016-03-16 00:00:00+00:00,19.538918797841216,19.601316452026367,19.538918797841216,19.601316452026367,694,0.100806,0.0
2016-03-17 00:00:00+00:00,19.619142674542523,19.833072662353516,19.619142674542523,19.833072662353516,1786,0.0,0.0
2016-03-18 00:00:00+00:00,19.96677613244432,19.96677613244432,19.779588254474003,19.877639770507812,3472,0.0,0.0
2016-03-21 00:00:00+00:00,20.35897937275066,20.35897937275066,19.850894927978516,19.850894927978516,3670,0.0,0.0
2016-03-22 00:00:00+00:00,19.95786224383037,19.95786224383037,19.81524170655755,19.841983795166016,7936,0.0,0.0
2016-03-23 00:00:00+00:00,19.99351952469174,19.99351952469174,19.761760920808925,19.806331634521484,7936,0.0,0.0
2016-03-24 00:00:00+00:00,20.35006704248225,20.35006704248225,19.690450205977886,19.877639770507812,5555,0.0,0.0
2016-03-28 00:00:00+00:00,20.501601050301808,20.501601050301808,19.806330343646685,19.877639770507812,3075,0.0,0.0
2016-03-29 00:00:00+00:00,19.82415874205333,19.93112373352051,19.743934155173083,19.931123733520508,3571,0.0,0.0
2016-03-30 00:00:00+00:00,20.091566750987685,20.091566750987685,19.940034439533232,19.94894790649414,2381,0.0,0.0
2016-03-31 00:00:00+00:00,20.127223359346726,20.127223359346726,19.87763952513389,20.01134490966797,6448,0.0,0.0
2016-04-01 00:00:00+00:00,19.90438165441965,20.011346645951562,19.886554718017578,19.886554718017578,2678,0.0,0.0
2016-04-04 00:00:00+00:00,19.86872378340825,19.86872378340825,19.76175880432129,19.76175880432129,794,0.0,0.0
2016-04-05 00:00:00+00:00,19.80632611716071,19.824153048431988,19.79741096496582,19.79741096496582,1290,0.0,0.0
2016-04-06 00:00:00+00:00,19.619146918512886,19.73502540588379,19.619146918512886,19.73502540588379,2480,0.0,0.0
2016-04-07 00:00:00+00:00,19.628055144725376,19.735020133191,19.628055144725376,19.6369686126709,3373,0.0,0.0
2016-04-08 00:00:00+00:00,19.80632611716071,19.824153048431988,19.79741096496582,19.79741096496582,1885,0.0,0.0
2016-04-11 00:00:00+00:00,20.09156897036995,20.09156897036995,19.6369686126709,19.6369686126709,5158,0.0,0.0
2016-04-12 00:00:00+00:00,19.735021162937045,19.752849786318045,19.735021162937045,19.743934631347656,1984,0.0,0.0
2016-04-13 00:00:00+00:00,19.904382250587794,20.064829742691323,19.904382250587794,20.00243377685547,2678,0.0,0.0
2016-04-14 00:00:00+00:00,19.95786474795564,20.00243377685547,19.95786474795564,20.00243377685547,1686,0.0,0.0
2016-04-15 00:00:00+00:00,20.100484688916918,20.100484688916918,19.93112373352051,19.931123733520508,694,0.0,0.0
2016-04-18 00:00:00+00:00,19.984605153359666,20.03808765072751,19.984605153359666,20.00243377685547,1885,0.0,0.0
2016-04-19 00:00:00+00:00,20.145046659943862,20.145046659943862,20.00242783371121,20.091564178466797,8432,0.0,0.0
2016-04-20 00:00:00+00:00,19.61914137546578,20.100483816168538,19.61914137546578,19.993518829345703,2083,0.0,0.0
2016-04-21 00:00:00+00:00,20.376806732206294,20.376806732206294,19.975688934326172,19.975688934326172,794,0.0,0.0
2016-04-22 00:00:00+00:00,19.97568660339441,20.07373640988158,19.97568660339441,20.0291690826416,1686,0.0,0.0
2016-04-25 00:00:00+00:00,20.314408668125033,20.314408668125033,19.850894927978516,19.850894927978516,2678,0.0,0.0
2016-04-26 00:00:00+00:00,20.269841761230342,20.269841761230342,19.91329129579069,19.975688934326172,1488,0.0,0.0
2016-04-27 00:00:00+00:00,19.931120299746595,20.234186598984234,19.931120299746595,20.22527313232422,1885,0.0,0.0
2016-04-28 00:00:00+00:00,20.109391316133188,20.162873793672667,19.993512895890852,20.12721824645996,1091,0.0,0.0
2016-04-29 00:00:00+00:00,19.96677441342557,20.073739387788027,19.957860946655273,19.957860946655273,2182,0.0,0.0
2016-05-02 00:00:00+00:00,20.260930230153274,20.260930230153274,19.948950414501457,20.064828872680664,6349,0.0,0.0
2016-05-03 00:00:00+00:00,19.913289175544858,20.020254135131836,19.904375710005816,20.020254135131836,1290,0.0,0.0
2016-05-04 00:00:00+00:00,20.260929107666016,20.260929107666016,20.260929107666016,20.260929107666016,496,0.0,0.0
2016-05-05 00:00:00+00:00,19.63697048927179,20.412465886477676,19.63697048927179,20.287673950195312,2282,0.0,0.0
2016-05-06 00:00:00+00:00,20.350069918336494,20.350069918336494,20.287673950195312,20.287673950195312,1389,0.0,0.0
2016-05-09 00:00:00+00:00,20.323327612140133,20.323327612140133,20.24310302734375,20.24310302734375,893,0.0,0.0
2016-05-10 00:00:00+00:00,20.314409255981445,20.314409255981445,20.314409255981445,20.314409255981445,496,0.0,0.0
2016-05-11 00:00:00+00:00,20.27875940549096,20.376810930179115,20.27875940549096,20.358983993530273,397,0.0,0.0
2016-05-12 00:00:00+00:00,20.421375274658203,20.421375274658203,20.421375274658203,20.421375274658203,198,0.0,0.0
2016-05-13 00:00:00+00:00,20.412462661725122,20.412462661725122,20.403549194335938,20.403549194335938,794,0.0,0.0
2016-05-16 00:00:00+00:00,20.323326301273667,20.448118217841454,20.323326301273667,20.403549194335938,2182,0.0,0.0
2016-05-17 00:00:00+00:00,20.127224996232382,20.3857240054554,20.127224996232382,20.234189987182617,1488,0.0,0.0
2016-05-18 00:00:00+00:00,20.769017177490145,20.769017177490145,20.100486755371094,20.100486755371094,1190,0.0,0.0
2016-05-19 00:00:00+00:00,20.421377878065663,20.421377878065663,20.11831152807982,20.234189987182617,3373,0.0,0.0
2016-05-20 00:00:00+00:00,20.207445115330465,20.51051139831543,20.207445115330465,20.51051139831543,992,0.0,0.0
2016-05-24 00:00:00+00:00,21.072079901140416,21.072079901140416,20.483774176302646,20.528343200683594,1290,0.0,0.0
2016-05-25 00:00:00+00:00,20.867064447331828,20.867064447331828,20.59965366075567,20.63530921936035,992,0.0,0.0
2016-05-26 00:00:00+00:00,20.457029114655604,20.590734481811523,20.457029114655604,20.590734481811523,694,0.0,0.0
2016-05-27 00:00:00+00:00,20.59965366075567,20.6442210008119,20.59965366075567,20.63530921936035,1091,0.0,0.0
2016-05-30 00:00:00+00:00,20.795753479003906,20.795753479003906,20.795753479003906,20.795753479003906,3373,0.0,0.0
2016-05-31 00:00:00+00:00,20.956201980973837,20.956201980973837,20.822496591000863,20.947288513183594,2877,0.0,0.0
2016-06-01 00:00:00+00:00,20.358980735660005,20.822494506835938,20.358980735660005,20.822494506835938,2579,0.0,0.0
2016-06-02 00:00:00+00:00,20.608564560545858,20.786838958233464,20.608564560545858,20.777925491333008,794,0.0,0.0
2016-06-03 00:00:00+00:00,20.56399725014393,20.688789170250388,20.56399725014393,20.653135299682617,595,0.0,0.0
2016-06-06 00:00:00+00:00,21.161219849165438,21.161219849165438,20.6531369733642,20.697704315185547,3075,0.0,0.0
2016-06-07 00:00:00+00:00,20.66204937057498,20.769014358520508,20.6531359026728,20.769014358520508,794,0.0,0.0
2016-06-08 00:00:00+00:00,20.54617109784301,20.8492374420166,20.54617109784301,20.8492374420166,2778,0.0,0.0
2016-06-09 00:00:00+00:00,20.76901477497894,20.804670333862305,20.76901477497894,20.804670333862305,992,0.0,0.0
2016-06-10 00:00:00+00:00,20.24309875777442,20.65313169011905,20.24309875777442,20.644216537475586,992,0.0,0.0
2016-06-13 00:00:00+00:00,20.590737671626687,20.590737671626687,20.546170333376807,20.563997268676758,4563,0.0,0.0
2016-06-14 00:00:00+00:00,20.519427214047735,20.519427214047735,20.41246223449707,20.41246223449707,595,0.0,0.0
2016-06-15 00:00:00+00:00,20.491449065788515,20.706865310668945,20.491449065788515,20.706865310668945,1786,0.159274,0.0
2016-06-16 00:00:00+00:00,20.8145694732666,20.8145694732666,20.8145694732666,20.8145694732666,198,0.0,0.0
2016-06-17 00:00:00+00:00,20.554275256614904,20.769691467285156,20.554275256614904,20.769691467285156,893,0.0,0.0
2016-06-20 00:00:00+00:00,20.823548538012318,21.012036900528983,20.823548538012318,20.92228126525879,7738,0.0,0.0
2016-06-21 00:00:00+00:00,20.87740135192871,20.87740135192871,20.87740135192871,20.87740135192871,496,0.0,0.0
2016-06-22 00:00:00+00:00,21.03896022870592,21.11974045280222,21.02100944519043,21.02100944519043,4960,0.0,0.0
2016-06-23 00:00:00+00:00,21.55057833723158,21.55057833723158,21.128722929138686,21.209503173828125,1686,0.0,0.0
2016-06-24 00:00:00+00:00,20.653014227815216,21.119748360179113,20.653014227815216,20.859455108642578,1190,0.0,0.0
2016-06-27 00:00:00+00:00,20.41066955005135,20.697890654029376,20.41066955005135,20.60813331604004,5158,0.0,0.0
2016-06-28 00:00:00+00:00,20.913306386931215,20.985111236572266,20.913306386931215,20.985111236572266,1091,0.0,0.0
2016-06-29 00:00:00+00:00,20.90433121222834,21.263357162475586,20.90433121222834,21.263357162475586,1190,0.0,0.0
2016-06-30 00:00:00+00:00,20.949205296280404,21.46979331970215,20.949205296280404,21.46979331970215,4861,0.0,0.0
2016-07-04 00:00:00+00:00,21.451845169067383,21.604430249211653,21.299258390646266,21.451845169067383,6448,0.0,0.0
2016-07-05 00:00:00+00:00,21.164621027869327,21.487745350090197,21.164621027869327,21.43389129638672,4861,0.0,0.0
2016-07-06 00:00:00+00:00,21.31720910505748,21.344135284423828,21.272330441170052,21.344135284423828,595,0.0,0.0
2016-07-07 00:00:00+00:00,21.406966047621705,21.406966047621705,21.254379272460938,21.254379272460938,893,0.0,0.0
2016-07-08 00:00:00+00:00,21.236428197650383,21.6313591003418,21.236428197650383,21.631359100341797,694,0.0,0.0
2016-07-11 00:00:00+00:00,22.241698779327486,22.241698779327486,21.828817196520873,21.990379333496094,2282,0.0,0.0
2016-07-12 00:00:00+00:00,21.837796838808817,22.02628517150879,21.837796838808817,22.02628517150879,2678,0.0,0.0
2016-07-13 00:00:00+00:00,21.84677183484792,22.06218975377842,21.84677183484792,21.9365291595459,1885,0.0,0.0
2016-07-14 00:00:00+00:00,22.340434359141412,22.340434359141412,21.891651153564453,21.891651153564453,1488,0.0,0.0
2016-07-15 00:00:00+00:00,21.757015172925342,21.936528115500785,21.757015172925342,21.891651153564453,3274,0.0,0.0
2016-07-18 00:00:00+00:00,21.667260116831358,22.044238524429524,21.667260116831358,21.981409072875977,2976,0.0,0.0
2016-07-19 00:00:00+00:00,21.792919533772764,22.044239044189457,21.792919533772764,22.044239044189453,4365,0.0,0.0
2016-07-20 00:00:00+00:00,22.151945703856182,22.160921096801758,22.098091647905907,22.160921096801758,1091,0.0,0.0
2016-07-21 00:00:00+00:00,22.1250203863889,22.196826934814453,22.1250203863889,22.196826934814453,595,0.0,0.0
2016-07-22 00:00:00+00:00,22.22375099971222,22.27760505676269,22.16989864093859,22.277605056762695,2381,0.0,0.0
2016-07-25 00:00:00+00:00,22.22375451461155,22.25068239653411,22.13399887084961,22.13399887084961,2282,0.0,0.0
2016-07-26 00:00:00+00:00,22.19682318455148,22.2327247544215,22.14296913146973,22.142969131469727,1686,0.0,0.0
2016-07-27 00:00:00+00:00,22.29556106755364,22.29556106755364,22.13399887084961,22.13399887084961,1190,0.0,0.0
2016-07-28 00:00:00+00:00,22.376339461784536,22.376339461784536,22.071165882772114,22.080142974853516,1389,0.0,0.0
2016-07-29 00:00:00+00:00,22.250674170557804,22.250674170557804,21.990379333496094,21.990379333496094,1190,0.0,0.0
2016-08-02 00:00:00+00:00,21.757017724846126,21.76599311828613,21.757017724846126,21.765993118286133,893,0.0,0.0
2016-08-03 00:00:00+00:00,21.559553836160294,21.792919158935547,21.559553836160294,21.792919158935547,1091,0.0,0.0
2016-08-04 00:00:00+00:00,21.7300968170166,21.7300968170166,21.7300968170166,21.7300968170166,298,0.0,0.0
2016-08-05 00:00:00+00:00,21.927554945406932,22.035263061523438,21.927554945406932,22.035263061523438,2381,0.0,0.0
2016-08-08 00:00:00+00:00,22.1968240473494,22.1968240473494,22.017311096191406,22.017311096191406,3274,0.0,0.0
2016-08-09 00:00:00+00:00,22.035263061523438,22.035263061523438,22.035263061523438,22.035263061523438,298,0.0,0.0
2016-08-10 00:00:00+00:00,22.17887176597339,22.17887176597339,21.819845860378848,21.855749130249023,7142,0.0,0.0
2016-08-11 00:00:00+00:00,21.92756156426772,21.936536960273852,21.828828811645508,21.828828811645508,397,0.0,0.0
2016-08-12 00:00:00+00:00,21.82882125327719,21.864724523147366,21.82882125327719,21.855749130249023,496,0.0,0.0
2016-08-15 00:00:00+00:00,21.990379924690494,21.99935531616211,21.990379924690494,21.99935531616211,1786,0.0,0.0
2016-08-16 00:00:00+00:00,21.99038488867921,21.99038488867921,21.73906707763672,21.73906707763672,1389,0.0,0.0
2016-08-17 00:00:00+00:00,21.85574926495166,21.85574926495166,21.748041152954105,21.7480411529541,198,0.0,0.0
2016-08-18 00:00:00+00:00,21.739066280641783,21.819846517436197,21.730090887473168,21.810871124267578,3869,0.0,0.0
2016-08-19 00:00:00+00:00,21.873701095931686,21.873701095931686,21.783945463829955,21.792919158935547,694,0.0,0.0
2016-08-22 00:00:00+00:00,21.837799662359995,21.837799662359995,21.73906693796611,21.765993118286133,397,0.0,0.0
2016-08-23 00:00:00+00:00,22.053214199750872,22.053214199750872,21.76599311828613,21.765993118286133,3075,0.0,0.0
2016-08-24 00:00:00+00:00,21.685211771325115,21.69418716430664,21.649308501122192,21.69418716430664,1091,0.0,0.0
2016-08-25 00:00:00+00:00,21.55955266925251,21.77496719360352,21.55955266925251,21.774967193603516,496,0.0,0.0
2016-08-26 00:00:00+00:00,21.676238568723193,21.810874582429854,21.61341080658139,21.640336990356445,2282,0.0,0.0
2016-08-29 00:00:00+00:00,21.98140935395391,21.98140935395391,21.76599311828613,21.765993118286133,595,0.0,0.0
2016-08-30 00:00:00+00:00,21.49672268592912,21.792919158935547,21.49672268592912,21.792919158935547,2381,0.0,0.0
2016-08-31 00:00:00+00:00,21.748041880672822,21.748041880672822,21.649309158325195,21.649309158325195,595,0.0,0.0
2016-09-01 00:00:00+00:00,21.658284100344734,21.658284100344734,21.613407135009766,21.613407135009766,893,0.0,0.0
2016-09-02 00:00:00+00:00,21.99038488867921,21.99038488867921,21.73906707763672,21.73906707763672,1686,0.0,0.0
2016-09-06 00:00:00+00:00,21.972434101683866,21.972434101683866,21.73906707763672,21.73906707763672,992,0.0,0.0
2016-09-07 00:00:00+00:00,21.748042053312265,21.990384466201213,21.748042053312265,21.981409072875977,1686,0.0,0.0
2016-09-08 00:00:00+00:00,21.97243215946609,22.071163177490234,21.97243215946609,22.071163177490234,3075,0.0,0.0
2016-09-09 00:00:00+00:00,21.819847459854305,21.819847459854305,21.6313591003418,21.631359100341797,496,0.0,0.0
2016-09-12 00:00:00+00:00,21.649312241941065,21.694190912880167,21.43389598005506,21.66726303100586,1984,0.0,0.0
2016-09-13 00:00:00+00:00,21.505698770215975,21.505698770215975,21.31720872490552,21.335161209106445,11606,0.0,0.0
2016-09-14 00:00:00+00:00,21.397539563934085,21.397539563934085,21.343299865722656,21.343299865722656,1885,0.170363,0.0
2016-09-15 00:00:00+00:00,21.56929033922289,21.56929033922289,21.379452320971307,21.442729949951172,992,0.0,0.0
2016-09-16 00:00:00+00:00,21.587371498969727,21.587371498969727,21.451773147312476,21.542171478271484,992,0.0,0.0
2016-09-19 00:00:00+00:00,21.75009536743164,21.75009536743164,21.75009536743164,21.75009536743164,198,0.0,0.0
2016-09-20 00:00:00+00:00,21.50601718937281,21.876653671264652,21.50601718937281,21.87665367126465,794,0.0,0.0
2016-09-21 00:00:00+00:00,21.813374952345722,22.03937339782715,21.813374952345722,22.03937339782715,694,0.0,0.0
2016-09-22 00:00:00+00:00,22.337690353393555,22.337690353393555,22.337690353393555,22.337690353393555,694,0.0,0.0
2016-09-23 00:00:00+00:00,22.147852270564716,22.310571352758693,22.147852270564716,22.265371322631836,2083,0.0,0.0
2016-09-26 00:00:00+00:00,21.939935284534776,22.211132049560547,21.939935284534776,22.211132049560547,1190,0.0,0.0
2016-09-27 00:00:00+00:00,22.138812906390328,22.174973273068993,22.138812906390328,22.16593360900879,3274,0.0,0.0
2016-09-28 00:00:00+00:00,21.958015343567823,22.20209312438965,21.958015343567823,22.20209312438965,1290,0.0,0.0
2016-09-29 00:00:00+00:00,22.193051332634656,22.193051332634656,22.057451248168945,22.057451248168945,1686,0.0,0.0
2016-09-30 00:00:00+00:00,22.12977568881198,22.12977568881198,22.039375617340365,22.084575653076172,9424,0.0,0.0
2016-10-03 00:00:00+00:00,22.22017042033953,22.22017042033953,22.030330657958984,22.030330657958984,1190,0.0,0.0
2016-10-04 00:00:00+00:00,22.09361000860662,22.09361000860662,21.92185128243799,22.030330657958984,2083,0.0,0.0
2016-10-05 00:00:00+00:00,22.03033351679218,22.16593360900879,22.03033351679218,22.16593360900879,1190,0.0,0.0
2016-10-06 00:00:00+00:00,22.030328366313007,22.15688705444336,22.030328366313007,22.15688705444336,14285,0.0,0.0
2016-10-07 00:00:00+00:00,22.066491998635424,22.238250732421875,22.066491998635424,22.238250732421875,2480,0.0,0.0
2016-10-11 00:00:00+00:00,22.229211051420535,22.229211051420535,22.093612670898438,22.093612670898438,595,0.0,0.0
2016-10-12 00:00:00+00:00,22.030328366313007,22.15688705444336,22.030328366313007,22.15688705444336,198,0.0,0.0
2016-10-13 00:00:00+00:00,22.030331316376834,22.193050384521484,22.030331316376834,22.193050384521484,992,0.0,0.0
2016-10-14 00:00:00+00:00,22.238254118757887,22.2744144878542,22.22017478942871,22.22017478942871,794,0.0,0.0
2016-10-17 00:00:00+00:00,21.885691361803524,22.057448367574843,21.885691361803524,22.048410415649414,1984,0.0,0.0
2016-10-18 00:00:00+00:00,22.06649578546596,22.319613242720223,22.06649578546596,22.31057357788086,2976,0.0,0.0
2016-10-19 00:00:00+00:00,22.184012534368364,22.419050637417843,22.184012534368364,22.364810943603516,7936,0.0,0.0
2016-10-20 00:00:00+00:00,22.455211003440002,22.455211003440002,22.364810943603516,22.364810943603516,1290,0.0,0.0
2016-10-21 00:00:00+00:00,22.554648004287433,22.6179256439209,22.554648004287433,22.6179256439209,2778,0.0,0.0
2016-10-24 00:00:00+00:00,22.563686904150412,22.690247320044726,22.563686904150412,22.68120765686035,2282,0.0,0.0
2016-10-25 00:00:00+00:00,22.64505089904462,22.64505089904462,22.536571502685547,22.536571502685547,1091,0.0,0.0
2016-10-26 00:00:00+00:00,22.545606269952255,22.545606269952255,22.410007909177068,22.42808723449707,397,0.0,0.0
2016-10-27 00:00:00+00:00,22.22017814681609,22.545614676103334,22.22017814681609,22.491374969482422,3174,0.0,0.0
2016-10-28 00:00:00+00:00,22.464247883386495,22.518487570479007,22.328649520874023,22.328649520874023,3869,0.0,0.0
2016-10-31 00:00:00+00:00,22.626975091253815,22.626975091253815,22.34673689211881,22.491374969482422,11408,0.0,0.0
2016-11-01 00:00:00+00:00,22.825849656891684,22.825849656891684,22.021295547485348,22.02129554748535,2480,0.0,0.0
2016-11-02 00:00:00+00:00,22.23825143717968,22.23825143717968,21.75009421021423,21.813373565673828,1587,0.0,0.0
2016-11-03 00:00:00+00:00,21.994177722193747,21.994177722193747,21.867617277570673,21.885698318481445,1686,0.0,0.0
2016-11-04 00:00:00+00:00,21.912812111108746,21.912812111108746,21.69585335519985,21.804332733154297,2480,0.0,0.0
2016-11-07 00:00:00+00:00,21.921855615353426,21.95801598448683,21.912815950679565,21.948974609375,1290,0.0,0.0
2016-11-08 00:00:00+00:00,22.193054107759036,22.193054107759036,21.912815950679565,21.948974609375,1488,0.0,0.0
2016-11-09 00:00:00+00:00,22.229212117619664,22.256332821287604,21.84953594977192,22.20209312438965,8234,0.0,0.0
2016-11-10 00:00:00+00:00,22.708327548553747,22.708327548553747,22.057451248168945,22.057451248168945,4563,0.0,0.0
2016-11-11 00:00:00+00:00,21.63257547915519,21.85857391357422,21.63257547915519,21.85857391357422,3968,0.0,0.0
2016-11-14 00:00:00+00:00,22.22921093871337,22.22921093871337,21.813374424841196,22.1207332611084,3571,0.0,0.0
2016-11-15 00:00:00+00:00,22.446170598430893,22.446170598430893,22.29249118595808,22.373849868774414,3968,0.0,0.0
2016-11-16 00:00:00+00:00,22.608890525333234,22.608890525333234,22.229210956442788,22.265371322631836,2083,0.0,0.0
2016-11-17 00:00:00+00:00,22.446170598430893,22.446170598430893,22.283449811922694,22.373849868774414,3274,0.0,0.0
2016-11-18 00:00:00+00:00,22.744488914258064,22.744488914258064,22.319611025510806,22.337690353393555,9027,0.0,0.0
2016-11-21 00:00:00+00:00,22.771610687774235,22.771610687774235,22.391932782791695,22.50041389465332,14483,0.0,0.0
2016-11-22 00:00:00+00:00,22.50944571189908,22.55464744567871,22.319607666387533,22.55464744567871,3571,0.0,0.0
2016-11-23 00:00:00+00:00,22.51848911258754,22.599847793579098,22.455209758385724,22.5998477935791,5654,0.0,0.0
2016-11-24 00:00:00+00:00,22.59984835532461,23.386323036355225,22.59984835532461,22.934326171875,6547,0.0,0.0
2016-11-25 00:00:00+00:00,22.997608293825348,22.997608293825348,22.63601144292304,22.825849533081055,6944,0.0,0.0
2016-11-28 00:00:00+00:00,22.69024751166425,22.69024751166425,22.482328414916996,22.482328414916992,6349,0.0,0.0
2016-11-29 00:00:00+00:00,22.52752576911211,22.52752576911211,22.419046401977543,22.41904640197754,496,0.0,0.0
2016-11-30 00:00:00+00:00,22.419048740753954,22.54560744546784,22.419048740753954,22.4371280670166,5059,0.0,0.0
2016-12-01 00:00:00+00:00,22.464250533660454,22.464250533660454,21.948972590271637,21.976093292236328,3373,0.0,0.0
2016-12-02 00:00:00+00:00,22.048414014201438,22.102651997231458,21.90377426147461,21.90377426147461,6944,0.0,0.0
