date,open,high,low,close,volume,dividends,split_ratio
2016-01-29 00:00:00+00:00,18.229999542236328,19.75,18.200000762939453,19.600000381469727,15000,0,0
2016-02-01 00:00:00+00:00,18.59000015258789,19.43000030517578,18.59000015258789,19.43000030517578,1400,0,0
2016-02-02 00:00:00+00:00,18.81999969482422,19.5,18.81999969482422,19.5,32300,0,0
2016-02-03 00:00:00+00:00,19.059999465942383,19.280000686645508,18.979999542236328,19.170000076293945,8300,0,0
2016-02-04 00:00:00+00:00,19.770000457763672,20.989999771118164,19.770000457763672,20.809999465942383,5500,0,0
2016-02-05 00:00:00+00:00,20.799999237060547,22.75,20.790000915527344,22.1299991607666,7900,0,0
2016-02-08 00:00:00+00:00,22.520000457763672,22.545000076293945,21.229999542236328,22.010000228881836,6900,0,0
2016-02-09 00:00:00+00:00,22.110000610351562,23.600000381469727,22.110000610351562,22.950000762939453,14600,0,0
2016-02-10 00:00:00+00:00,22.90999984741211,23.75,22.90999984741211,23.649999618530273,5700,0,0
2016-02-11 00:00:00+00:00,23.649999618530273,23.75,22.649999618530273,22.65999984741211,9300,0,0
2016-02-12 00:00:00+00:00,22.5,22.510000228881836,21.350000381469727,21.510000228881836,7000,0,0
2016-02-16 00:00:00+00:00,22.190000534057617,23.040000915527344,21.889999389648438,23.040000915527344,2500,0,0
2016-02-17 00:00:00+00:00,23.25,24.5,23.25,24.3700008392334,13900,0,0
2016-02-18 00:00:00+00:00,24.899999618530273,25.0,24.520000457763672,24.80500030517578,7800,0,0
2016-02-19 00:00:00+00:00,24.940000534057617,24.940000534057617,24.010000228881836,24.299999237060547,2500,0,0
2016-02-22 00:00:00+00:00,24.299999237060547,25.100000381469727,24.299999237060547,25.010000228881836,13200,0,0
2016-02-23 00:00:00+00:00,25.100000381469727,25.920000076293945,25.100000381469727,25.489999771118164,4600,0,0
2016-02-24 00:00:00+00:00,25.93000030517578,26.0,25.5,26.0,4500,0,0
2016-02-25 00:00:00+00:00,26.010000228881836,26.010000228881836,25.100000381469727,25.100000381469727,2600,0,0
2016-02-26 00:00:00+00:00,25.0,25.25,24.5,24.549999237060547,6800,0,0
2016-02-29 00:00:00+00:00,24.549999237060547,24.850000381469727,24.25,24.25,3000,0,0
2016-03-01 00:00:00+00:00,24.43000030517578,24.43000030517578,22.969999313354492,23.440000534057617,18200,0,0
2016-03-02 00:00:00+00:00,23.020000457763672,23.1200008392334,22.110000610351562,22.270000457763672,16000,0,0
2016-03-03 00:00:00+00:00,22.010000228881836,22.020000457763672,20.649999618530273,21.5,19900,0,0
2016-03-04 00:00:00+00:00,21.5,22.100000381469727,21.25,22.0,4300,0,0
2016-03-07 00:00:00+00:00,22.049999237060547,22.889999389648438,22.049999237060547,22.549999237060547,15200,0,0
2016-03-08 00:00:00+00:00,22.549999237060547,22.549999237060547,21.59000015258789,21.59000015258789,20700,0,0
2016-03-09 00:00:00+00:00,21.0,21.020000457763672,20.760000228881836,21.0,36000,0,0
2016-03-10 00:00:00+00:00,21.149999618530273,22.049999237060547,21.1299991607666,22.049999237060547,2000,0,0
2016-03-11 00:00:00+00:00,21.510000228881836,21.809999465942383,21.5,21.5,2400,0,0
2016-03-14 00:00:00+00:00,21.760000228881836,21.780000686645508,21.6299991607666,21.639999389648438,1500,0,0
2016-03-15 00:00:00+00:00,22.200000762939453,22.5,21.950000762939453,22.5,2800,0,0
2016-03-16 00:00:00+00:00,22.450000762939453,24.350000381469727,22.450000762939453,24.139999389648438,24800,0,0
2016-03-17 00:00:00+00:00,24.8799991607666,24.8799991607666,24.149999618530273,24.149999618530273,6800,0,0
2016-03-18 00:00:00+00:00,24.479999542236328,24.479999542236328,23.829999923706055,23.829999923706055,400,0,0
2016-03-21 00:00:00+00:00,23.809999465942383,23.809999465942383,23.170000076293945,23.170000076293945,1300,0,0
2016-03-22 00:00:00+00:00,23.290000915527344,23.309999465942383,23.290000915527344,23.309999465942383,500,0,0
2016-03-23 00:00:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,200,0,0
2016-03-24 00:00:00+00:00,23.540000915527344,23.540000915527344,23.145000457763672,23.15999984741211,1900,0,0
2016-03-28 00:00:00+00:00,23.489999771118164,23.489999771118164,23.084999084472656,23.145000457763672,800,0,0
2016-03-29 00:00:00+00:00,23.200000762939453,23.200000762939453,23.114999771118164,23.15999984741211,3200,0,0
2016-03-30 00:00:00+00:00,23.200000762939453,23.399999618530273,23.200000762939453,23.399999618530273,6900,0,0
2016-03-31 00:00:00+00:00,23.5,23.5,23.489999771118164,23.5,700,0,0
2016-04-01 00:00:00+00:00,23.43000030517578,25.0,23.43000030517578,24.670000076293945,4900,0,0
2016-04-04 00:00:00+00:00,23.420000076293945,24.600000381469727,23.420000076293945,23.549999237060547,14900,0,0
2016-04-05 00:00:00+00:00,23.440000534057617,23.989999771118164,23.440000534057617,23.719999313354492,5600,0,0
2016-04-06 00:00:00+00:00,23.450000762939453,23.6200008392334,23.440000534057617,23.549999237060547,2900,0,0
2016-04-07 00:00:00+00:00,23.420000076293945,23.53499984741211,23.420000076293945,23.479999542236328,4900,0,0
2016-04-08 00:00:00+00:00,23.360000610351562,23.8700008392334,23.360000610351562,23.670000076293945,2600,0,0
2016-04-11 00:00:00+00:00,23.600000381469727,23.75,23.510000228881836,23.65999984741211,6700,0,0
2016-04-12 00:00:00+00:00,23.719999313354492,24.15999984741211,23.719999313354492,24.149999618530273,6000,0,0
2016-04-13 00:00:00+00:00,24.299999237060547,24.510000228881836,24.25,24.364999771118164,3500,0,0
2016-04-14 00:00:00+00:00,24.15999984741211,24.479999542236328,24.15999984741211,24.479999542236328,1200,0,0
2016-04-15 00:00:00+00:00,24.385000228881836,24.385000228881836,24.18000030517578,24.18000030517578,300,0,0
2016-04-18 00:00:00+00:00,24.18000030517578,24.809999465942383,24.18000030517578,24.809999465942383,3500,0,0
2016-04-19 00:00:00+00:00,24.799999237060547,24.799999237060547,24.790000915527344,24.790000915527344,300,0,0
2016-04-20 00:00:00+00:00,24.530000686645508,24.84000015258789,24.530000686645508,24.799999237060547,1700,0,0
2016-04-21 00:00:00+00:00,24.81999969482422,25.8799991607666,24.809999465942383,25.389999389648438,3800,0,0
2016-04-22 00:00:00+00:00,25.5,27.100000381469727,25.5,26.799999237060547,9000,0,0
2016-04-25 00:00:00+00:00,27.040000915527344,27.049999237060547,26.670000076293945,26.670000076293945,2200,0,0
2016-04-26 00:00:00+00:00,26.670000076293945,27.0,25.209999084472656,26.25,3700,0,0
2016-04-27 00:00:00+00:00,26.100000381469727,26.100000381469727,25.280000686645508,25.280000686645508,2600,0,0
2016-04-28 00:00:00+00:00,25.200000762939453,25.31999969482422,24.209999084472656,24.260000228881836,4000,0,0
2016-04-29 00:00:00+00:00,24.209999084472656,24.93000030517578,24.209999084472656,24.309999465942383,3700,0,0
2016-05-02 00:00:00+00:00,24.40999984741211,24.75,24.40999984741211,24.600000381469727,500,0,0
2016-05-03 00:00:00+00:00,24.600000381469727,25.030000686645508,24.059999465942383,24.610000610351562,5200,0,0
2016-05-04 00:00:00+00:00,24.079999923706055,25.549999237060547,24.049999237060547,25.549999237060547,3200,0,0
2016-05-05 00:00:00+00:00,26.530000686645508,26.530000686645508,24.040000915527344,24.510000228881836,4000,0,0
2016-05-06 00:00:00+00:00,26.209999084472656,26.219999313354492,24.600000381469727,24.600000381469727,600,0,0
2016-05-09 00:00:00+00:00,24.6299991607666,24.760000228881836,24.6200008392334,24.75,1000,0,0
2016-05-10 00:00:00+00:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,200,0,0
2016-05-11 00:00:00+00:00,25.700000762939453,26.540000915527344,25.100000381469727,26.260000228881836,7300,0,0
2016-05-12 00:00:00+00:00,26.510000228881836,26.799999237060547,26.510000228881836,26.610000610351562,3800,0,0
2016-05-13 00:00:00+00:00,26.600000381469727,26.610000610351562,26.5,26.5,6000,0,0
2016-05-16 00:00:00+00:00,26.25,26.25,25.510000228881836,25.510000228881836,400,0,0
2016-05-17 00:00:00+00:00,25.5,25.6200008392334,25.25,25.25,1800,0,0
2016-05-18 00:00:00+00:00,25.059999465942383,25.25,25.059999465942383,25.25,800,0,0
2016-05-19 00:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1000,0,0
2016-05-20 00:00:00+00:00,25.5,25.5,25.100000381469727,25.100000381469727,800,0,0
2016-05-24 00:00:00+00:00,25.020000457763672,25.239999771118164,24.1200008392334,24.260000228881836,3600,0,0
2016-05-25 00:00:00+00:00,24.5,24.739999771118164,24.5,24.510000228881836,700,0,0
2016-05-26 00:00:00+00:00,24.510000228881836,25.209999084472656,24.5,24.549999237060547,1800,0,0
2016-05-27 00:00:00+00:00,24.56999969482422,25.229999542236328,24.56999969482422,24.709999084472656,1200,0,0
2016-05-30 00:00:00+00:00,24.899999618530273,24.90999984741211,24.75,24.809999465942383,2500,0,0
2016-05-31 00:00:00+00:00,25.239999771118164,26.549999237060547,25.010000228881836,26.0,3400,0,0
2016-06-01 00:00:00+00:00,26.200000762939453,26.299999237060547,25.020000457763672,25.34000015258789,600,0,0
2016-06-02 00:00:00+00:00,25.510000228881836,25.510000228881836,25.5,25.5,400,0,0
2016-06-03 00:00:00+00:00,25.399999618530273,25.950000762939453,25.200000762939453,25.200000762939453,16700,0,0
2016-06-06 00:00:00+00:00,25.979999542236328,26.25,25.899999618530273,25.90999984741211,3400,0,0
2016-06-07 00:00:00+00:00,25.899999618530273,26.5,25.899999618530273,26.299999237060547,6100,0,0
2016-06-08 00:00:00+00:00,26.0,26.149999618530273,25.75,26.149999618530273,7700,0,0
2016-06-09 00:00:00+00:00,26.549999237060547,26.549999237060547,25.950000762939453,25.959999084472656,2300,0,0
2016-06-10 00:00:00+00:00,26.0,26.030000686645508,25.950000762939453,26.030000686645508,4000,0,0
2016-06-13 00:00:00+00:00,26.25,26.25,25.610000610351562,25.610000610351562,2000,0,0
2016-06-14 00:00:00+00:00,25.93000030517578,26.549999237060547,25.690000534057617,26.549999237060547,28400,0,0
2016-06-15 00:00:00+00:00,26.709999084472656,26.709999084472656,26.280000686645508,26.280000686645508,2600,0,0
2016-06-16 00:00:00+00:00,26.190000534057617,26.969999313354492,26.0,26.010000228881836,3400,0,0
2016-06-17 00:00:00+00:00,26.0,26.0,25.709999084472656,26.0,500,0,0
2016-06-20 00:00:00+00:00,26.950000762939453,26.979999542236328,26.0,26.0,1700,0,0
2016-06-21 00:00:00+00:00,25.860000610351562,26.5,25.84000015258789,26.5,1700,0,0
2016-06-22 00:00:00+00:00,26.540000915527344,26.540000915527344,26.010000228881836,26.030000686645508,900,0,0
2016-06-23 00:00:00+00:00,26.0,26.0,25.829999923706055,26.0,800,0,0
2016-06-24 00:00:00+00:00,25.700000762939453,25.700000762939453,25.049999237060547,25.510000228881836,4600,0,0
2016-06-27 00:00:00+00:00,25.270000457763672,25.299999237060547,25.25,25.299999237060547,3700,0,0
2016-06-28 00:00:00+00:00,25.600000381469727,25.639999389648438,25.350000381469727,25.520000457763672,1300,0,0
2016-06-29 00:00:00+00:00,25.75,26.139999389648438,25.610000610351562,25.959999084472656,600,0,0
2016-06-30 00:00:00+00:00,26.030000686645508,26.299999237060547,26.0,26.299999237060547,700,0,0
2016-07-04 00:00:00+00:00,26.270000457763672,26.510000228881836,26.270000457763672,26.510000228881836,500,0,0
2016-07-05 00:00:00+00:00,26.549999237060547,26.549999237060547,26.25,26.25,3400,0,0
2016-07-06 00:00:00+00:00,26.010000228881836,26.229999542236328,26.010000228881836,26.100000381469727,5900,0,0
2016-07-07 00:00:00+00:00,26.010000228881836,26.010000228881836,25.850000381469727,26.0,4600,0,0
2016-07-08 00:00:00+00:00,26.18000030517578,26.299999237060547,26.18000030517578,26.299999237060547,1500,0,0
2016-07-11 00:00:00+00:00,26.299999237060547,26.75,26.290000915527344,26.75,3100,0,0
2016-07-12 00:00:00+00:00,26.989999771118164,27.0,26.75,26.760000228881836,3200,0,0
2016-07-13 00:00:00+00:00,26.799999237060547,27.149999618530273,26.799999237060547,27.0,3300,0,0
2016-07-14 00:00:00+00:00,27.0,28.0,27.0,27.75,9100,0,0
2016-07-15 00:00:00+00:00,27.510000228881836,27.510000228881836,27.100000381469727,27.100000381469727,1900,0,0
2016-07-18 00:00:00+00:00,27.110000610351562,27.25,27.0,27.0,2100,0,0
2016-07-19 00:00:00+00:00,26.93000030517578,27.010000228881836,26.899999618530273,26.899999618530273,700,0,0
2016-07-20 00:00:00+00:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,200,0,0
2016-07-21 00:00:00+00:00,27.0,27.0,26.5,26.639999389648438,2400,0,0
2016-07-22 00:00:00+00:00,27.0,27.149999618530273,27.0,27.059999465942383,4100,0,0
2016-07-25 00:00:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,300,0,0
2016-07-26 00:00:00+00:00,27.25,27.5,27.25,27.309999465942383,4000,0,0
2016-07-27 00:00:00+00:00,27.31999969482422,27.31999969482422,27.200000762939453,27.200000762939453,600,0,0
2016-07-28 00:00:00+00:00,27.219999313354492,27.6299991607666,27.200000762939453,27.200000762939453,9200,0,0
2016-07-29 00:00:00+00:00,27.209999084472656,27.360000610351562,27.0,27.200000762939453,4400,0,0
2016-08-02 00:00:00+00:00,27.030000686645508,27.270000457763672,26.729999542236328,27.049999237060547,2600,0,0
2016-08-03 00:00:00+00:00,26.90999984741211,27.25,26.90999984741211,27.0,900,0,0
2016-08-04 00:00:00+00:00,27.100000381469727,27.239999771118164,26.979999542236328,26.979999542236328,2000,0,0
2016-08-05 00:00:00+00:00,27.049999237060547,27.049999237060547,26.989999771118164,27.030000686645508,2700,0,0
2016-08-08 00:00:00+00:00,27.239999771118164,27.649999618530273,27.239999771118164,27.299999237060547,1700,0,0
2016-08-09 00:00:00+00:00,27.399999618530273,27.850000381469727,27.209999084472656,27.239999771118164,3300,0,0
2016-08-10 00:00:00+00:00,27.110000610351562,27.190000534057617,27.0,27.0,2600,0,0
2016-08-11 00:00:00+00:00,26.940000534057617,26.959999084472656,26.799999237060547,26.799999237060547,900,0,0
2016-08-12 00:00:00+00:00,26.809999465942383,26.84000015258789,26.6200008392334,26.6200008392334,4000,0,0
2016-08-15 00:00:00+00:00,26.100000381469727,27.450000762939453,26.0,26.969999313354492,5500,0,0
2016-08-16 00:00:00+00:00,26.959999084472656,26.969999313354492,26.459999084472656,26.459999084472656,700,0,0
2016-08-17 00:00:00+00:00,26.5,26.5,26.020000457763672,26.290000915527344,1800,0,0
2016-08-18 00:00:00+00:00,26.219999313354492,26.25,26.219999313354492,26.25,2700,0,0
2016-08-19 00:00:00+00:00,26.510000228881836,26.969999313354492,26.010000228881836,26.010000228881836,500,0,0
2016-08-22 00:00:00+00:00,26.030000686645508,26.280000686645508,26.0,26.0,5400,0,0
2016-08-23 00:00:00+00:00,26.0,26.270000457763672,26.0,26.270000457763672,1000,0,0
2016-08-24 00:00:00+00:00,26.270000457763672,26.399999618530273,26.270000457763672,26.399999618530273,1900,0,0
2016-08-25 00:00:00+00:00,26.309999465942383,26.350000381469727,26.1200008392334,26.350000381469727,3800,0,0
2016-08-26 00:00:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,1600,0,0
2016-08-29 00:00:00+00:00,26.1200008392334,26.270000457763672,25.760000228881836,26.0,15900,0,0
2016-08-30 00:00:00+00:00,26.100000381469727,26.75,26.100000381469727,26.75,1700,0,0
2016-08-31 00:00:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,400,0,0
2016-09-01 00:00:00+00:00,26.450000762939453,26.5,26.450000762939453,26.479999542236328,2000,0,0
2016-09-02 00:00:00+00:00,26.469999313354492,26.469999313354492,26.0,26.149999618530273,2500,0,0
2016-09-06 00:00:00+00:00,26.149999618530273,26.5,26.149999618530273,26.399999618530273,1000,0,0
2016-09-07 00:00:00+00:00,26.5,27.0,26.5,26.93000030517578,700,0,0
2016-09-08 00:00:00+00:00,27.0,27.25,27.0,27.25,3100,0,0
2016-09-09 00:00:00+00:00,27.299999237060547,27.5,27.0,27.100000381469727,4100,0,0
2016-09-12 00:00:00+00:00,27.639999389648438,27.649999618530273,27.100000381469727,27.299999237060547,11800,0,0
2016-09-13 00:00:00+00:00,27.100000381469727,27.110000610351562,27.100000381469727,27.100000381469727,2000,0,0
2016-09-14 00:00:00+00:00,27.389999389648438,27.399999618530273,27.389999389648438,27.399999618530273,300,0,0
2016-09-15 00:00:00+00:00,27.760000228881836,27.989999771118164,27.5,27.5,8200,0,0
2016-09-16 00:00:00+00:00,28.06999969482422,28.06999969482422,27.280000686645508,27.450000762939453,9500,0,0
2016-09-19 00:00:00+00:00,27.5,31.350000381469727,27.5,31.350000381469727,32600,0,0
2016-09-20 00:00:00+00:00,31.520000457763672,31.75,29.059999465942383,30.0,30400,0,0
2016-09-21 00:00:00+00:00,30.0,30.25,29.760000228881836,30.25,4200,0,0
2016-09-22 00:00:00+00:00,30.5,30.549999237060547,30.059999465942383,30.440000534057617,2500,0,0
2016-09-23 00:00:00+00:00,30.149999618530273,30.15999984741211,30.100000381469727,30.100000381469727,1100,0,0
2016-09-26 00:00:00+00:00,30.309999465942383,30.450000762939453,30.25,30.25,1000,0,0
2016-09-27 00:00:00+00:00,29.969999313354492,29.969999313354492,28.920000076293945,28.920000076293945,5400,0,0
2016-09-28 00:00:00+00:00,28.56999969482422,28.81999969482422,28.010000228881836,28.81999969482422,4500,0,0
2016-09-29 00:00:00+00:00,29.040000915527344,29.5,28.989999771118164,29.5,3800,0,0
2016-09-30 00:00:00+00:00,28.770000457763672,29.5,28.75,29.5,2600,0,0
2016-10-03 00:00:00+00:00,29.530000686645508,29.530000686645508,29.020000457763672,29.489999771118164,6100,0,0
2016-10-04 00:00:00+00:00,29.399999618530273,29.989999771118164,29.200000762939453,29.239999771118164,24700,0,0
2016-10-05 00:00:00+00:00,29.68000030517578,29.850000381469727,29.649999618530273,29.790000915527344,23700,0,0
2016-10-06 00:00:00+00:00,29.959999084472656,30.0,29.850000381469727,30.0,34100,0,0
2016-10-07 00:00:00+00:00,30.0,30.81999969482422,30.0,30.75,20000,0,0
2016-10-11 00:00:00+00:00,30.850000381469727,31.5,30.850000381469727,31.100000381469727,17500,0,0
2016-10-12 00:00:00+00:00,31.25,32.5,31.25,32.4900016784668,7500,0,0
2016-10-13 00:00:00+00:00,33.08000183105469,33.08000183105469,32.47999954223633,32.540000915527344,3600,0,0
2016-10-14 00:00:00+00:00,32.9900016784668,33.119998931884766,32.5,32.7599983215332,6500,0,0
2016-10-17 00:00:00+00:00,33.099998474121094,33.099998474121094,32.810001373291016,33.099998474121094,10200,0,0
2016-10-18 00:00:00+00:00,33.130001068115234,33.25,32.779998779296875,33.25,4500,0,0
2016-10-19 00:00:00+00:00,32.90999984741211,33.25,32.90999984741211,33.25,2300,0,0
2016-10-20 00:00:00+00:00,33.18000030517578,33.45000076293945,33.150001525878906,33.45000076293945,6600,0,0
2016-10-21 00:00:00+00:00,34.0,34.0,32.900001525878906,32.900001525878906,3300,0,0
2016-10-24 00:00:00+00:00,32.900001525878906,32.90999984741211,32.599998474121094,32.66999816894531,1500,0,0
2016-10-25 00:00:00+00:00,32.619998931884766,32.79999923706055,32.61000061035156,32.779998779296875,5300,0,0
2016-10-26 00:00:00+00:00,32.84000015258789,32.959999084472656,32.5099983215332,32.959999084472656,2600,0,0
2016-10-27 00:00:00+00:00,32.97999954223633,33.0099983215332,30.6200008392334,31.299999237060547,19500,0,0
2016-10-28 00:00:00+00:00,31.149999618530273,31.149999618530273,30.600000381469727,31.020000457763672,3400,0,0
2016-10-31 00:00:00+00:00,30.549999237060547,30.549999237060547,30.020000457763672,30.5,3800,0,0
2016-11-01 00:00:00+00:00,30.5,31.540000915527344,30.5,31.540000915527344,2200,0,0
2016-11-02 00:00:00+00:00,30.850000381469727,30.860000610351562,30.100000381469727,30.450000762939453,4000,0,0
2016-11-03 00:00:00+00:00,30.139999389648438,30.200000762939453,29.0,29.290000915527344,25500,0,0
2016-11-04 00:00:00+00:00,29.5,29.719999313354492,29.5,29.549999237060547,8800,0,0
2016-11-07 00:00:00+00:00,29.510000228881836,30.020000457763672,29.450000762939453,29.450000762939453,3100,0,0
2016-11-08 00:00:00+00:00,29.950000762939453,29.950000762939453,29.770000457763672,29.770000457763672,400,0,0
2016-11-09 00:00:00+00:00,29.0,29.639999389648438,29.0,29.1200008392334,1000,0,0
2016-11-10 00:00:00+00:00,29.489999771118164,29.549999237060547,29.489999771118164,29.549999237060547,1100,0,0
2016-11-11 00:00:00+00:00,29.5,29.5,28.010000228881836,28.899999618530273,10700,0,0
2016-11-14 00:00:00+00:00,28.260000228881836,28.5,28.190000534057617,28.190000534057617,3400,0,0
2016-11-15 00:00:00+00:00,27.790000915527344,28.489999771118164,27.75,28.469999313354492,2900,0,0
2016-11-16 00:00:00+00:00,27.959999084472656,30.010000228881836,27.959999084472656,29.889999389648438,4000,0,0
2016-11-17 00:00:00+00:00,29.690000534057617,29.700000762939453,29.25,29.700000762939453,1000,0,0
2016-11-18 00:00:00+00:00,30.0,30.010000228881836,29.200000762939453,29.850000381469727,3800,0,0
2016-11-21 00:00:00+00:00,30.360000610351562,30.360000610351562,29.84000015258789,30.0,1200,0,0
2016-11-22 00:00:00+00:00,29.979999542236328,30.0,29.459999084472656,30.0,2700,0,0
2016-11-23 00:00:00+00:00,29.510000228881836,29.6299991607666,29.399999618530273,29.6299991607666,2500,0,0
2016-11-24 00:00:00+00:00,29.25,29.25,28.0,28.75,5200,0,0
2016-11-25 00:00:00+00:00,28.350000381469727,28.8700008392334,28.299999237060547,28.40999984741211,3200,0,0
2016-11-28 00:00:00+00:00,28.84000015258789,29.0,28.1299991607666,29.0,4000,0,0
2016-11-29 00:00:00+00:00,29.010000228881836,29.5,28.5,29.5,3500,0,0
2016-11-30 00:00:00+00:00,29.93000030517578,30.0,29.5,30.0,2200,0,0
2016-12-01 00:00:00+00:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,100,0,0
2016-12-02 00:00:00+00:00,29.59000015258789,29.600000381469727,29.450000762939453,29.600000381469727,1800,0,0
2016-12-05 00:00:00+00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,300,0,0
2016-12-06 00:00:00+00:00,29.020000457763672,29.020000457763672,28.25,28.780000686645508,1700,0,0
2016-12-07 00:00:00+00:00,28.440000534057617,28.440000534057617,27.950000762939453,28.049999237060547,4100,0,0
2016-12-08 00:00:00+00:00,28.06999969482422,28.260000228881836,28.0,28.110000610351562,9100,0,0
2016-12-09 00:00:00+00:00,28.0,28.09000015258789,28.0,28.0,4800,0,0
2016-12-12 00:00:00+00:00,28.0,28.299999237060547,28.0,28.299999237060547,7200,0,0
2016-12-13 00:00:00+00:00,28.549999237060547,28.549999237060547,28.299999237060547,28.299999237060547,500,0,0
2016-12-14 00:00:00+00:00,28.110000610351562,28.1299991607666,27.600000381469727,28.0,5600,0,0
2016-12-15 00:00:00+00:00,27.559999465942383,27.969999313354492,27.209999084472656,27.420000076293945,6300,0,0
2016-12-16 00:00:00+00:00,27.299999237060547,27.5,27.229999542236328,27.229999542236328,1400,0,0
2016-12-19 00:00:00+00:00,27.139999389648438,27.459999084472656,27.1200008392334,27.459999084472656,1000,0,0
2016-12-20 00:00:00+00:00,27.450000762939453,27.469999313354492,27.110000610351562,27.469999313354492,7400,0,0
2016-12-21 00:00:00+00:00,27.1200008392334,27.25,27.1200008392334,27.25,1900,0,0
2016-12-22 00:00:00+00:00,27.110000610351562,27.5,27.100000381469727,27.299999237060547,2200,0,0
2016-12-23 00:00:00+00:00,26.760000228881836,27.170000076293945,26.649999618530273,27.170000076293945,12100,0,0
2016-12-28 00:00:00+00:00,26.829999923706055,27.25,26.829999923706055,27.239999771118164,1300,0,0
2016-12-29 00:00:00+00:00,27.260000228881836,27.5,26.90999984741211,27.5,3100,0,0
2016-12-30 00:00:00+00:00,28.479999542236328,30.600000381469727,28.479999542236328,30.600000381469727,36600,0,0
2017-01-03 00:00:00+00:00,31.5,32.02000045776367,31.149999618530273,32.0,26500,0,0
2017-01-04 00:00:00+00:00,32.18000030517578,32.43000030517578,31.5,31.5,13500,0,0
2017-01-05 00:00:00+00:00,31.600000381469727,31.600000381469727,31.200000762939453,31.329999923706055,6200,0,0
2017-01-06 00:00:00+00:00,31.239999771118164,31.540000915527344,31.239999771118164,31.450000762939453,5100,0,0
2017-01-09 00:00:00+00:00,31.549999237060547,31.989999771118164,31.040000915527344,31.850000381469727,6800,0,0
2017-01-10 00:00:00+00:00,31.989999771118164,31.989999771118164,31.850000381469727,31.920000076293945,24100,0,0
2017-01-11 00:00:00+00:00,31.8799991607666,31.8799991607666,29.299999237060547,29.700000762939453,26800,0,0
2017-01-12 00:00:00+00:00,29.649999618530273,29.649999618530273,28.010000228881836,28.010000228881836,23800,0,0
2017-01-13 00:00:00+00:00,28.020000457763672,28.020000457763672,27.25,27.260000228881836,17500,0,0
2017-01-16 00:00:00+00:00,27.25,27.25,25.0,25.729999542236328,97800,0,0
2017-01-17 00:00:00+00:00,25.989999771118164,26.93000030517578,25.799999237060547,26.469999313354492,14200,0,0
2017-01-18 00:00:00+00:00,26.93000030517578,27.0,26.010000228881836,26.100000381469727,7500,0,0
2017-01-19 00:00:00+00:00,26.010000228881836,26.25,25.850000381469727,26.0,6200,0,0
2017-01-20 00:00:00+00:00,25.860000610351562,25.969999313354492,25.239999771118164,25.899999618530273,10700,0,0
2017-01-23 00:00:00+00:00,25.889999389648438,25.889999389648438,25.06999969482422,25.18000030517578,5100,0,0
2017-01-24 00:00:00+00:00,25.139999389648438,25.149999618530273,25.0,25.149999618530273,3400,0,0
