date,open,high,low,close,volume,dividends,split_ratio
2020-02-19 00:00:00+00:00,25.288604867000704,25.288604867000704,24.692409499135216,24.732154846191406,41700,0.0,0
2020-02-20 00:00:00+00:00,24.74209037161813,24.766931449144558,23.54970159307489,24.026657104492188,51100,0.0,0
2020-02-21 00:00:00+00:00,24.126027678377433,24.463871700618327,23.877613067626957,23.877613067626953,49700,0.0,0
2020-02-24 00:00:00+00:00,23.609321781863084,23.609321781863084,22.854141235351562,22.854141235351562,71100,0.0,0
2020-02-25 00:00:00+00:00,23.05287449805592,23.55963858917203,22.883952502599584,23.2714786529541,10800,0.0,0
2020-02-26 00:00:00+00:00,23.003189363514593,24.14589603431068,23.003189363514593,23.84779930114746,16900,0.0,0
2020-02-27 00:00:00+00:00,23.837864071084393,23.837864071084393,22.85414251212335,23.36090850830078,12200,0.0,0
2020-02-28 00:00:00+00:00,22.854142487916757,23.440401077270508,22.43183843917599,23.440401077270508,27200,0.0,0
2020-03-02 00:00:00+00:00,23.51989129606521,23.847798448927858,23.350969314575195,23.350969314575195,28200,0.0,0
2020-03-03 00:00:00+00:00,23.847797856885563,24.463866802099623,23.847797856885563,23.897480010986328,33700,0.0,0
2020-03-04 00:00:00+00:00,24.53342406557065,24.53342406557065,23.350970152699343,23.80805206298828,64400,0.0,0
2020-03-05 00:00:00+00:00,23.84780129415056,23.84780129415056,23.569576263427734,23.569576263427734,19900,0.0,0
2020-03-06 00:00:00+00:00,23.549702062561735,24.006783962969177,23.350969647882902,23.99684715270996,121500,0.0,0
2020-03-09 00:00:00+00:00,22.85414279350809,24.165771554938516,22.35731360234487,23.967041015625,43700,0.0,0
2020-03-10 00:00:00+00:00,23.85773844024075,24.563234995371268,23.22179766995375,24.0167236328125,21300,0.0,0
2020-03-11 00:00:00+00:00,23.847800402543264,23.927292994741624,23.072746207169565,23.31122398376465,16400,0.0,0
2020-03-12 00:00:00+00:00,22.2082637099248,23.370844013794102,22.2082637099248,22.854141235351562,45900,0.0,0
2020-03-13 00:00:00+00:00,23.83786249067498,23.84779930114746,22.2778192562987,23.84779930114746,33500,0.0,0
2020-03-16 00:00:00+00:00,22.208264072820104,23.559638113959863,20.787332356510724,21.46302032470703,36900,0.0,0
2020-03-17 00:00:00+00:00,20.9264463687432,21.582260792318266,20.747587544994897,21.11524200439453,14500,0.0,0
2020-03-18 00:00:00+00:00,20.121583166001717,20.777397576828935,18.909320566192957,19.624753952026367,6800,0.0,0
2020-03-19 00:00:00+00:00,19.13785990560124,21.53257635960883,18.87950850909901,20.54885482788086,25100,0.0,0
2020-03-20 00:00:00+00:00,21.055621347545568,22.72496770894317,20.39980697631836,20.39980697631836,53200,0.0,0
2020-03-23 00:00:00+00:00,20.93638016852573,21.582257687275263,19.73405453003459,19.85329246520996,20600,0.0,0
2020-03-24 00:00:00+00:00,20.767457943380826,21.035746137335106,19.883102669145742,20.84695053100586,61400,0.0,0
2020-03-25 00:00:00+00:00,21.065557024432408,21.393464192390656,20.767458392945834,20.97612762451172,42700,0.0,0
2020-03-26 00:00:00+00:00,21.661750273774487,23.89748145825706,20.161327902233097,23.84779930114746,16900,0.0,0
2020-03-27 00:00:00+00:00,23.8477998891035,23.8477998891035,22.377186017469466,23.4205265045166,55300,0.0,0
2020-03-30 00:00:00+00:00,23.909678880924687,23.909678880924687,22.67434570009738,23.40159797668457,20600,0.061,0
2020-03-31 00:00:00+00:00,23.71042992763307,23.88975281669338,22.594646018189657,22.71419334411621,37500,0.0,0
2020-04-01 00:00:00+00:00,22.425286672186974,22.96325346196811,22.036754996224456,22.843706130981445,13700,0.0,0
2020-04-02 00:00:00+00:00,22.16626431079621,23.710430277996952,22.16626431079621,23.41156005859375,11400,0.0,0
2020-04-03 00:00:00+00:00,23.511184827201784,23.511184827201784,23.06287758403078,23.212312698364258,5100,0.0,0
2020-04-06 00:00:00+00:00,23.690508186808,24.905916213989258,23.396618299476103,24.905916213989258,23200,0.0,0
2020-04-07 00:00:00+00:00,24.885991099278648,24.905916288350276,24.417760557119085,24.756481170654297,15900,0.0,0
2020-04-08 00:00:00+00:00,24.80629327168101,26.669256723366853,24.447649354374697,26.65929412841797,20400,0.0,0
2020-04-09 00:00:00+00:00,26.649328986180052,26.649328986180052,24.656855790951635,25.782602310180664,22700,0.0,0
2020-04-13 00:00:00+00:00,26.09143813437024,26.09143813437024,25.16493775511729,25.613243103027344,5000,0.0,0
2020-04-14 00:00:00+00:00,24.96568914539543,25.94200247635244,24.308173128729404,24.846141815185547,17400,0.0,0
2020-04-15 00:00:00+00:00,24.407797811435465,24.756481017347234,24.158738650094286,24.537307739257812,6100,0.0,0
2020-04-16 00:00:00+00:00,24.736553553320807,26.101398468017578,24.33307706499535,26.101398468017578,11000,0.0,0
2020-04-17 00:00:00+00:00,26.101400822276506,27.29688365448903,25.214748917360296,27.276958465576172,12500,0.0,0
2020-04-20 00:00:00+00:00,27.29688203853583,31.949306964714967,26.74895267706339,29.309280395507812,21200,0.0,0
2020-04-21 00:00:00+00:00,28.313044972574676,29.77751212799092,27.795001471276343,27.804964065551758,12100,0.0,0
2020-04-22 00:00:00+00:00,28.711540153479593,28.711540153479593,27.600736508838022,27.82489013671875,26500,0.0,0
2020-04-23 00:00:00+00:00,27.894626321048563,27.894626321048563,26.97808852306443,27.1972599029541,18600,0.0,0
2020-04-24 00:00:00+00:00,28.681653600225424,28.681653600225424,27.6953776605775,28.392744064331055,31800,0.0,0
2020-04-27 00:00:00+00:00,28.3927441071387,28.40270670151255,26.28072160414666,26.948200225830078,17700,0.0,0
2020-04-28 00:00:00+00:00,26.888426083333286,26.898388677530615,25.772642135620117,25.772642135620117,15500,0.0,0
2020-04-29 00:00:00+00:00,26.868499760910677,26.868499760910677,24.607044178340697,25.015501022338867,26800,0.0,0
2020-04-30 00:00:00+00:00,24.90591545508949,26.978087544946113,24.17866317984181,26.29068374633789,19000,0.0,0
2020-05-01 00:00:00+00:00,26.300646592622137,30.584465232058637,25.055350807931973,27.396507263183594,318900,0.0,0
2020-05-04 00:00:00+00:00,27.247071403956575,28.65176485866069,27.247071403956575,28.522253036499023,12900,0.0,0
2020-05-05 00:00:00+00:00,28.641802346251207,29.78747406006715,28.39274319541424,28.631839752197266,32200,0.0,0
2020-05-06 00:00:00+00:00,29.13992120091365,29.14988379515665,27.17733573913574,27.177335739135742,17700,0.0,0
2020-05-07 00:00:00+00:00,27.7850388934505,28.37281865485418,27.396507217332008,28.323007583618164,16700,0.0,0
2020-05-08 00:00:00+00:00,27.91454919851774,28.641801439907525,27.89462401104037,28.35289192199707,14500,0.0,0
2020-05-11 00:00:00+00:00,27.516058139170962,29.568305182951462,27.516058139170962,28.880901336669922,13800,0.0,0
2020-05-12 00:00:00+00:00,30.315481244248016,31.760023231431894,29.289356821493623,29.388980865478516,49000,0.0,0
2020-05-13 00:00:00+00:00,29.41886759399573,31.87957132129695,29.41886759399573,31.77994728088379,40300,0.0,0
2020-05-14 00:00:00+00:00,30.883336010823328,35.34647572666911,29.55834134830128,32.71641159057617,38000,0.0,0
2020-05-15 00:00:00+00:00,32.71641280758933,34.33031516925601,32.37769218350211,33.802310943603516,21500,0.0,0
2020-05-19 00:00:00+00:00,35.24685092570085,38.474655285684086,32.39761372623332,33.13482666015625,30900,0.0,0
2020-05-20 00:00:00+00:00,34.07129534913597,35.00775646387051,33.72261022956936,34.688961029052734,7200,0.0,0
2020-05-21 00:00:00+00:00,34.86827901669836,34.86827901669836,32.18840408325195,32.18840408325195,12900,0.0,0
2020-05-22 00:00:00+00:00,31.92938152488162,33.87204360961914,31.92938152488162,33.87204360961914,18600,0.0,0
2020-05-25 00:00:00+00:00,34.38012435157593,37.17955064368223,33.88200603769986,35.61545944213867,20100,0.0,0
2020-05-26 00:00:00+00:00,35.07748899621969,37.10981252724316,34.3801226316127,36.24308776855469,23200,0.0,0
2020-05-27 00:00:00+00:00,37.07992933187237,37.07992933187237,34.479751067124006,34.48971176147461,15900,0.0,0
2020-05-28 00:00:00+00:00,34.54948732454724,35.266778928625705,32.12863196112365,33.9716682434082,18500,0.0,0
2020-05-29 00:00:00+00:00,33.70268805927824,34.17091670562566,32.18840787881003,33.74253463745117,233800,0.0,0
2020-06-01 00:00:00+00:00,33.66283556654494,37.70755372317309,33.66283556654494,35.117340087890625,28600,0.0,0
2020-06-02 00:00:00+00:00,35.366397287991994,36.68142922115204,34.629180573782484,35.525794982910156,15500,0.0,0
2020-06-03 00:00:00+00:00,35.834633135071066,35.92429458463007,33.27430527585866,33.682762145996094,60200,0.0,0
2020-06-04 00:00:00+00:00,32.71640970875895,34.160953521728516,32.48727574951207,34.160953521728516,68400,0.0,0
2020-06-05 00:00:00+00:00,34.96790599973961,35.5855754785017,34.170917414625514,35.356441497802734,22200,0.0,0
2020-06-08 00:00:00+00:00,35.54572298306988,35.54572298306988,33.842159271240234,33.842159271240234,17400,0.0,0
2020-06-09 00:00:00+00:00,33.3540052812637,33.622989654541016,32.63671361919087,33.622989654541016,29000,0.0,0
2020-06-10 00:00:00+00:00,33.61302398778025,33.61302398778025,32.561994088525054,32.75625991821289,16800,0.0,0
2020-06-11 00:00:00+00:00,32.67656374959768,33.18464660644531,29.1498867387774,33.18464660644531,58200,0.0,0
2020-06-12 00:00:00+00:00,33.483516235432965,33.65287465097911,31.879574533653873,32.457393646240234,19700,0.0,0
2020-06-15 00:00:00+00:00,31.979193264851833,33.67279624094745,31.979193264851833,33.41377639770508,5800,0.0,0
2020-06-16 00:00:00+00:00,32.497236688965664,33.224488947815445,32.148555400592834,32.377689361572266,13100,0.0,0
2020-06-17 00:00:00+00:00,32.37768836581805,34.649106518141735,32.37768836581805,33.583133697509766,17700,0.0,0
2020-06-18 00:00:00+00:00,33.8620842453885,34.439899506412615,33.8620842453885,34.290462493896484,4900,0.0,0
2020-06-19 00:00:00+00:00,34.36020521890444,34.5494888224801,33.89197275701455,34.09122085571289,15500,0.0,0
2020-06-22 00:00:00+00:00,33.453625402627274,34.50963372065246,33.453625402627274,33.66283416748047,5500,0.0,0
2020-06-23 00:00:00+00:00,33.57317657891956,35.85455946800947,33.57317657891956,35.06753158569336,9300,0.0,0
2020-06-24 00:00:00+00:00,35.3564401795693,36.59177149035258,34.63914857953952,35.97410583496094,11100,0.0,0
2020-06-25 00:00:00+00:00,35.436133265067845,36.59176749427857,35.06752681101412,36.272972106933594,9900,0.0,0
2020-06-26 00:00:00+00:00,36.272974935430504,36.272974935430504,35.1771161810218,35.62541961669922,9300,0.0,0
2020-06-29 00:00:00+00:00,35.7750668200559,35.7750668200559,34.62778905287126,34.777435302734375,18000,0.05,0
2020-06-30 00:00:00+00:00,35.745137728039026,36.623050689697266,35.11662883052978,36.623050689697266,11600,0.0,0
2020-07-02 00:00:00+00:00,36.50333845139977,40.61357935882863,36.27388365230418,39.18696594238281,16500,0.0,0
2020-07-03 00:00:00+00:00,39.705732325241385,39.705732325241385,37.91997105448024,38.9176025390625,14200,0.0,0
2020-07-06 00:00:00+00:00,38.907630416011166,39.09717904030713,38.688150257390944,38.75798416137695,16100,0.0,0
2020-07-07 00:00:00+00:00,38.65822299071688,38.917605522098626,37.82021232720775,38.66819763183594,18600,0.0,0
2020-07-08 00:00:00+00:00,38.19930995569005,38.688147245536335,37.870089743389364,38.099544525146484,16400,0.0,0
2020-07-09 00:00:00+00:00,39.06725099120138,39.06725099120138,36.842533111572266,36.842533111572266,8300,0.0,0
2020-07-10 00:00:00+00:00,36.42352551361895,37.41118240356445,36.40357623198651,37.41118240356445,24800,0.0,0
2020-07-13 00:00:00+00:00,37.98981136469393,38.897655925691126,36.96224827726066,37.66059112548828,11000,0.0,0
2020-07-14 00:00:00+00:00,37.90999889566416,37.90999889566416,35.78504262882174,36.94229507446289,9100,0.0,0
2020-07-15 00:00:00+00:00,36.95227528056677,38.398841857910156,36.95227528056677,38.398841857910156,5100,0.0,0
2020-07-16 00:00:00+00:00,38.43874247652166,38.43874247652166,37.16177530791402,37.42115783691406,15500,0.0,0
2020-07-17 00:00:00+00:00,37.48101497812217,38.14943005899156,37.48101497812217,37.91997146606445,1800,0.0,0
2020-07-20 00:00:00+00:00,37.77033102629965,38.857749566137315,37.77033102629965,38.5185546875,6200,0.0,0
2020-07-21 00:00:00+00:00,37.90999948036651,38.64824851315984,37.51094533199243,37.570804595947266,10800,0.0,0
2020-07-22 00:00:00+00:00,37.41118158148993,38.36890691661714,37.41118158148993,38.069618225097656,12500,0.0,0
2020-07-23 00:00:00+00:00,38.1594066913417,38.1594066913417,36.922341897967556,37.37127685546875,12200,0.0,0
2020-07-24 00:00:00+00:00,36.742773231087455,37.411184568662904,36.44348071000816,36.91236877441406,9000,0.0,0
2020-07-27 00:00:00+00:00,36.4235241427087,36.862484435346104,35.99454610183635,36.77269744873047,4500,0.0,0
2020-07-28 00:00:00+00:00,37.37127533226966,37.37127533226966,36.762719504201044,36.922340393066406,3500,0.0,0
2020-07-29 00:00:00+00:00,37.35132103693123,37.909996032714844,37.35132103693123,37.909996032714844,7400,0.0,0
2020-07-30 00:00:00+00:00,37.07198907329988,37.41118396009794,37.02210825581891,37.19170379638672,3700,0.0,0
2020-07-31 00:00:00+00:00,37.810235152017434,37.90999677917145,37.3513217723874,37.6805419921875,10200,0.0,0
2020-08-04 00:00:00+00:00,37.93992425801805,38.72805404663085,37.41118078736846,38.72805404663086,9700,0.0,0
2020-08-05 00:00:00+00:00,38.63826907178131,38.65822215925266,37.51094436645507,37.51094436645508,3200,0.0,0
2020-08-06 00:00:00+00:00,38.40881493682148,38.90763071522176,38.12947931872928,38.618316650390625,3500,0.0,0
2020-08-07 00:00:00+00:00,38.73803146883413,39.09717559814453,38.63826603930734,39.09717559814453,12300,0.0,0
2020-08-10 00:00:00+00:00,39.90526282269022,40.36417243179217,39.75561656484016,40.15467071533203,15200,0.0,0
2020-08-11 00:00:00+00:00,40.21453030737818,40.404078937292425,39.90526314794314,40.254432678222656,1500,0.0,0
2020-08-12 00:00:00+00:00,41.7808090052219,42.00028535115191,36.99217848387451,37.26153564453125,12700,0.0,0
2020-08-13 00:00:00+00:00,37.21165565004755,42.0501708984375,37.21165565004755,42.0501708984375,9900,0.0,0
2020-08-14 00:00:00+00:00,42.81834191029188,42.81834191029188,39.86535360040874,39.92521286010742,9300,0.0,0
2020-08-17 00:00:00+00:00,40.55372415784983,40.55372415784983,39.406446349461326,39.71571350097656,10600,0.0,0
2020-08-18 00:00:00+00:00,40.114760401319515,42.90812774963997,39.70573165180468,42.72855758666992,18600,0.0,0
2020-08-19 00:00:00+00:00,42.898152644779856,43.686282409054456,42.81834030151367,42.81834030151367,6200,0.0,0
2020-08-20 00:00:00+00:00,43.09768354811171,43.09768354811171,41.9104995727539,41.910499572753906,4800,0.0,0
2020-08-21 00:00:00+00:00,41.48152158096001,43.297210693359375,41.16227598447992,43.297210693359375,8900,0.0,0
2020-08-24 00:00:00+00:00,43.51668595557628,44.713844543975895,43.51668595557628,44.33474349975586,7300,0.0,0
2020-08-25 00:00:00+00:00,44.723822164113024,45.81123685035525,44.693890631133996,44.99317932128906,9700,0.0,0
2020-08-26 00:00:00+00:00,45.87109865539873,46.37989288198419,44.89342018363462,45.74140548706055,45800,0.0,0
2020-08-27 00:00:00+00:00,46.120505620584886,46.63927447787387,42.58888905692276,45.01313400268555,22500,0.0,0
2020-08-28 00:00:00+00:00,45.15279980276297,45.15279980276297,43.07772827148437,43.077728271484375,34000,0.0,0
2020-08-31 00:00:00+00:00,43.22737543958748,43.22737543958748,39.935188390384965,42.898155212402344,15600,0.0,0
2020-09-01 00:00:00+00:00,41.90052646495625,41.90052646495625,40.962754147445715,41.45159149169922,11100,0.0,0
2020-09-02 00:00:00+00:00,41.72095007333711,41.90052405229994,41.381755202592,41.421661376953125,17700,0.0,0
2020-09-03 00:00:00+00:00,41.48151904120565,42.399338182196566,41.40170669555664,41.40170669555664,14000,0.0,0
2020-09-04 00:00:00+00:00,41.5214217450213,41.820710432307465,39.96511904886836,41.501468658447266,27800,0.0,0
2020-09-08 00:00:00+00:00,41.02260608502224,41.920475954455064,39.90525987413194,40.404075622558594,12000,0.0,0
2020-09-09 00:00:00+00:00,41.052536923460714,41.052536923460714,40.20454788208008,40.20454788208008,6600,0.0,0
2020-09-10 00:00:00+00:00,40.28436244990198,42.000286102294915,39.93518912924579,42.00028610229492,20900,0.0,0
2020-09-11 00:00:00+00:00,42.00028558435839,44.37464967402371,42.00028558435839,44.33474349975586,15300,0.0,0
2020-09-14 00:00:00+00:00,44.87346828546802,44.87346828546802,42.27962768390946,42.64875030517578,6200,0.0,0
2020-09-15 00:00:00+00:00,43.35706384754851,43.35706384754851,41.06251217080503,41.501468658447266,10900,0.0,0
2020-09-16 00:00:00+00:00,41.00265562653571,42.07012109213666,40.214529585808656,40.72332000732422,20500,0.0,0
2020-09-17 00:00:00+00:00,40.2644087867664,40.892917710430424,40.2644087867664,40.46393585205078,9100,0.0,0
2020-09-18 00:00:00+00:00,40.76322454714624,41.32189576314782,39.945167004576284,40.46393585205078,15900,0.0,0
2020-09-21 00:00:00+00:00,39.92521296074847,41.07248689873248,39.6358989133021,40.404075622558594,9400,0.0,0
2020-09-22 00:00:00+00:00,39.81547346205774,41.311920728943896,39.81547346205774,40.12474060058594,4000,0.0,0
2020-09-23 00:00:00+00:00,40.134713982000484,41.09243928940054,39.92521228456836,40.872962951660156,44900,0.0,0
2020-09-24 00:00:00+00:00,40.214528098055666,41.68104385032405,40.214528098055666,41.182228088378906,148200,0.0,0
2020-09-25 00:00:00+00:00,40.902891423284885,42.888179779052734,40.882938336642844,42.888179779052734,3100,0.0,0
2020-09-28 00:00:00+00:00,42.88818128251481,46.29010465816363,42.88818128251481,45.152801513671875,25100,0.0,0
2020-09-29 00:00:00+00:00,44.91310800839335,46.44117112962882,44.43371573133656,45.63219451904297,24100,0.05,0
2020-09-30 00:00:00+00:00,44.96304401759217,45.672144856397004,43.04547109829874,43.454952239990234,23700,0.0,0
2020-10-01 00:00:00+00:00,43.005523266815494,43.24521749313126,42.27644729614258,42.27644729614258,6400,0.0,0
2020-10-02 00:00:00+00:00,41.936878010341175,42.43624543513277,41.8370022394602,41.96683883666992,6500,0.0,0
2020-10-05 00:00:00+00:00,41.89692534686731,45.13282394409179,41.89692534686731,45.1328239440918,13900,0.0,0
2020-10-06 00:00:00+00:00,44.08415422245469,45.71209304128507,43.52486516312964,45.36253356933594,16900,0.0,0
2020-10-07 00:00:00+00:00,44.68339868734488,45.19275178247256,43.57480239868165,43.57480239868164,18800,0.0,0
2020-10-08 00:00:00+00:00,43.624737887331584,44.733334163500274,43.58478757957192,44.64344787597656,5700,0.0,0
2020-10-09 00:00:00+00:00,44.82321840576878,44.83320407731753,44.04420267948564,44.56354522705078,3900,0.0,0
2020-10-13 00:00:00+00:00,44.83320467007414,45.24268578666255,43.2651913350987,43.27518081665039,8400,0.0,0
2020-10-14 00:00:00+00:00,43.31512737291717,43.92435621279869,43.26519139470265,43.46493911743164,9900,0.0,0
2020-10-15 00:00:00+00:00,43.5548284493652,44.523602495962464,43.29515524868887,44.3737907409668,5300,0.0,0
2020-10-16 00:00:00+00:00,44.953053510834266,45.602232681342684,44.523601034345184,45.592247009277344,15200,0.0,0
2020-10-19 00:00:00+00:00,44.26392713362525,45.54230649030523,44.164055175086254,44.51361083984375,9800,0.0,0
2020-10-20 00:00:00+00:00,44.443699050360024,46.281371253376484,44.443699050360024,45.61221694946289,16400,0.0,0
2020-10-21 00:00:00+00:00,44.593511492788316,45.712093430841925,44.593511492788316,45.3026123046875,27800,0.0,0
2020-10-22 00:00:00+00:00,45.312599760708636,46.48112153395411,44.81323232818194,45.222713470458984,14600,0.0,0
2020-10-23 00:00:00+00:00,44.90311665653028,44.90311665653028,43.34509277343751,43.3450927734375,16100,0.0,0
2020-10-26 00:00:00+00:00,42.665953356908496,43.25520706176758,42.665953356908496,43.25520706176758,10700,0.0,0
2020-10-27 00:00:00+00:00,43.245215919627725,44.953051507003266,43.245215919627725,44.31386184692383,2500,0.0,0
2020-10-28 00:00:00+00:00,43.66468811035156,44.29388831192537,43.66468811035156,43.66468811035156,4000,0.0,0
2020-10-29 00:00:00+00:00,43.95431934820477,44.49363708496093,43.82448655999657,44.49363708496094,6100,0.0,0
2020-10-30 00:00:00+00:00,44.463673398282175,44.473659069859266,42.09667300793907,42.54610061645508,19400,0.0,0
2020-11-02 00:00:00+00:00,42.34635756610052,44.44369914801345,42.34635756610052,44.00425720214844,15800,0.0,0
2020-11-03 00:00:00+00:00,43.41500409363736,45.65216796974457,43.41500409363736,45.3026123046875,31900,0.0,0
2020-11-04 00:00:00+00:00,45.482386345387866,46.441170894650284,45.482386345387866,46.26139831542969,11300,0.0,0
2020-11-05 00:00:00+00:00,46.191486731300046,49.4373749880941,46.191486731300046,47.519805908203125,23100,0.0,0
2020-11-06 00:00:00+00:00,48.09907066959823,48.09907066959823,46.30134868490328,47.24015808105469,30600,0.0,0
2020-11-09 00:00:00+00:00,49.936740306397176,49.936740306397176,45.042938232421875,45.042938232421875,12500,0.0,0
2020-11-10 00:00:00+00:00,46.77075591015575,46.77075591015575,42.60602951049804,42.60602951049805,35000,0.0,0
2020-11-11 00:00:00+00:00,42.78580195184061,46.15153739451021,42.78580195184061,44.403751373291016,44500,0.0,0
2020-11-12 00:00:00+00:00,45.70210254770033,45.70210254770033,41.60729141171471,42.32638168334961,59800,0.0,0
2020-11-13 00:00:00+00:00,42.75583788297252,43.36506290673997,40.95811220670501,42.136619567871094,78200,0.0,0
2020-11-16 00:00:00+00:00,42.29641897025791,42.9256229865224,41.127901035637784,42.026763916015625,43200,0.0,0
2020-11-17 00:00:00+00:00,41.44749515812571,41.916901744135494,38.24155729038431,40.94812774658203,113800,0.0,0
2020-11-18 00:00:00+00:00,41.54736711648605,42.19654627544124,40.39382961497886,40.94812774658203,94100,0.0,0
2020-11-19 00:00:00+00:00,41.64724191553859,41.67720274037527,40.5785959844934,41.097938537597656,15400,0.0,0
2020-11-20 00:00:00+00:00,41.617277666396184,41.827014871808785,40.94812717303825,41.03801345825195,55700,0.0,0
2020-11-23 00:00:00+00:00,41.31765882330427,42.026763447642324,39.00059432400988,39.12044143676758,50400,0.0,0
2020-11-24 00:00:00+00:00,39.00059267400406,39.01058215540267,36.25407200949855,37.78213882446289,47900,0.0,0
