date,open,high,low,close,volume,dividends,split_ratio
2020-07-06 00:00:00+00:00,3.880000114440918,4.199999809265137,3.809999942779541,4.190000057220459,1567100,0,0
2020-07-07 00:00:00+00:00,4.150000095367432,4.960000038146973,3.9000000953674316,4.539999961853027,1595000,0,0
2020-07-08 00:00:00+00:00,4.150000095367432,4.960000038146973,3.680000066757202,3.940000057220459,1984800,0,0
2020-07-09 00:00:00+00:00,3.950000047683716,4.300000190734863,3.2300000190734863,4.170000076293945,1843900,0,0
2020-07-10 00:00:00+00:00,4.190000057220459,4.46999979019165,4.179999828338623,4.349999904632568,614500,0,0
2020-07-13 00:00:00+00:00,4.5,4.730000019073486,4.349999904632568,4.630000114440918,502700,0,0
2020-07-14 00:00:00+00:00,4.099999904632568,4.659999847412109,4.0,4.349999904632568,745500,0,0
2020-07-15 00:00:00+00:00,4.449999809265137,4.489999771118164,4.099999904632568,4.409999847412109,325200,0,0
2020-07-16 00:00:00+00:00,4.329999923706055,4.519999980926514,4.210000038146973,4.400000095367432,193200,0,0
2020-07-17 00:00:00+00:00,4.440000057220459,4.599999904632568,4.320000171661377,4.380000114440918,437900,0,0
2020-07-20 00:00:00+00:00,4.380000114440918,4.550000190734863,4.380000114440918,4.53000020980835,287800,0,0
2020-07-21 00:00:00+00:00,4.550000190734863,4.579999923706055,4.5,4.519999980926514,306400,0,0
2020-07-22 00:00:00+00:00,4.579999923706055,4.730000019073486,4.53000020980835,4.670000076293945,366400,0,0
2020-07-23 00:00:00+00:00,4.650000095367432,5.25,4.599999904632568,5.150000095367432,683200,0,0
2020-07-24 00:00:00+00:00,5.349999904632568,5.75,5.300000190734863,5.679999828338623,727600,0,0
2020-07-27 00:00:00+00:00,5.800000190734863,6.150000095367432,5.75,6.090000152587891,742400,0,0
2020-07-28 00:00:00+00:00,6.150000095367432,6.150000095367432,5.369999885559082,5.699999809265137,762800,0,0
2020-07-29 00:00:00+00:00,5.900000095367432,6.070000171661377,5.53000020980835,5.639999866485596,435200,0,0
2020-07-30 00:00:00+00:00,5.449999809265137,5.829999923706055,5.079999923706055,5.269999980926514,567900,0,0
2020-07-31 00:00:00+00:00,5.150000095367432,5.650000095367432,5.079999923706055,5.480000019073486,305500,0,0
2020-08-04 00:00:00+00:00,5.650000095367432,5.989999771118164,5.650000095367432,5.730000019073486,346200,0,0
2020-08-05 00:00:00+00:00,5.78000020980835,5.949999809265137,5.75,5.929999828338623,309800,0,0
2020-08-06 00:00:00+00:00,5.989999771118164,5.989999771118164,5.760000228881836,5.869999885559082,259100,0,0
2020-08-07 00:00:00+00:00,5.690000057220459,5.820000171661377,5.53000020980835,5.599999904632568,302000,0,0
2020-08-10 00:00:00+00:00,5.650000095367432,5.730000019073486,5.199999809265137,5.579999923706055,218700,0,0
2020-08-11 00:00:00+00:00,5.519999980926514,5.670000076293945,5.269999980926514,5.460000038146973,321300,0,0
2020-08-12 00:00:00+00:00,5.590000152587891,5.730000019073486,5.510000228881836,5.590000152587891,195500,0,0
2020-08-13 00:00:00+00:00,5.75,5.760000228881836,5.519999980926514,5.599999904632568,432200,0,0
2020-08-14 00:00:00+00:00,5.550000190734863,5.559999942779541,5.400000095367432,5.400000095367432,194600,0,0
2020-08-17 00:00:00+00:00,5.429999828338623,5.5,5.400000095367432,5.449999809265137,140800,0,0
2020-08-18 00:00:00+00:00,5.5,5.800000190734863,5.409999847412109,5.46999979019165,259300,0,0
2020-08-19 00:00:00+00:00,5.480000019073486,5.599999904632568,5.409999847412109,5.559999942779541,131500,0,0
2020-08-20 00:00:00+00:00,5.559999942779541,5.579999923706055,5.46999979019165,5.510000228881836,99200,0,0
2020-08-21 00:00:00+00:00,5.5,5.53000020980835,5.300000190734863,5.340000152587891,271100,0,0
2020-08-24 00:00:00+00:00,4.650000095367432,5.429999828338623,4.550000190734863,4.860000133514404,964900,0,0
2020-08-25 00:00:00+00:00,5.150000095367432,5.150000095367432,4.900000095367432,5.050000190734863,265100,0,0
2020-08-26 00:00:00+00:00,5.130000114440918,5.449999809265137,5.099999904632568,5.380000114440918,240900,0,0
2020-08-27 00:00:00+00:00,5.440000057220459,5.460000038146973,4.929999828338623,5.239999771118164,136400,0,0
2020-08-28 00:00:00+00:00,5.349999904632568,5.349999904632568,5.179999828338623,5.269999980926514,73700,0,0
2020-08-31 00:00:00+00:00,5.25,5.389999866485596,5.059999942779541,5.070000171661377,104100,0,0
2020-09-01 00:00:00+00:00,5.010000228881836,5.75,4.800000190734863,5.75,572400,0,0
2020-09-02 00:00:00+00:00,6.0,6.429999828338623,5.429999828338623,5.429999828338623,762700,0,0
2020-09-03 00:00:00+00:00,5.5,5.599999904632568,5.179999828338623,5.260000228881836,155100,0,0
2020-09-04 00:00:00+00:00,5.150000095367432,5.650000095367432,4.829999923706055,5.340000152587891,336200,0,0
2020-09-08 00:00:00+00:00,5.539999961853027,5.539999961853027,5.130000114440918,5.190000057220459,261100,0,0
2020-09-09 00:00:00+00:00,5.210000038146973,5.25,4.920000076293945,5.070000171661377,309500,0,0
2020-09-10 00:00:00+00:00,5.090000152587891,5.179999828338623,4.960000038146973,5.03000020980835,125100,0,0
2020-09-11 00:00:00+00:00,4.21999979019165,5.03000020980835,4.019999980926514,4.599999904632568,1081500,0,0
2020-09-14 00:00:00+00:00,4.550000190734863,4.559999942779541,4.03000020980835,4.289999961853027,538600,0,0
2020-09-15 00:00:00+00:00,4.210000038146973,4.25,3.6700000762939453,3.7300000190734863,712600,0,0
2020-09-16 00:00:00+00:00,3.5,4.300000190734863,3.0999999046325684,4.050000190734863,1139900,0,0
2020-09-17 00:00:00+00:00,3.809999942779541,4.28000020980835,3.700000047683716,4.0,207400,0,0
2020-09-18 00:00:00+00:00,4.019999980926514,4.150000095367432,3.990000009536743,4.03000020980835,117400,0,0
2020-09-21 00:00:00+00:00,3.9800000190734863,4.059999942779541,3.700000047683716,3.990000009536743,257600,0,0
2020-09-22 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-11-20 00:00:00+00:00,4.5,4.5,3.890000104904175,3.950000047683716,343500,0,0
2020-11-23 00:00:00+00:00,4.03000020980835,4.119999885559082,3.8299999237060547,3.990000009536743,181800,0,0
2020-11-24 00:00:00+00:00,3.9000000953674316,4.079999923706055,3.8499999046325684,3.930000066757202,160400,0,0
2020-11-25 00:00:00+00:00,3.450000047683716,3.8499999046325684,3.3499999046325684,3.7300000190734863,542700,0,0
2020-11-26 00:00:00+00:00,3.9000000953674316,4.039999961853027,3.799999952316284,3.9200000762939453,471400,0,0
2020-11-27 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.75,200800,0,0
2020-11-30 00:00:00+00:00,3.859999895095825,3.880000114440918,3.6600000858306885,3.7100000381469727,204800,0,0
2020-12-01 00:00:00+00:00,3.7100000381469727,4.0,3.6600000858306885,3.9700000286102295,528400,0,0
2020-12-02 00:00:00+00:00,4.090000152587891,4.090000152587891,3.75,3.809999942779541,462800,0,0
2020-12-03 00:00:00+00:00,3.819999933242798,3.9000000953674316,3.559999942779541,3.6500000953674316,659700,0,0
2020-12-04 00:00:00+00:00,3.690000057220459,3.7300000190734863,3.450000047683716,3.509999990463257,480600,0,0
2020-12-07 00:00:00+00:00,3.4800000190734863,3.6500000953674316,3.4700000286102295,3.5899999141693115,281000,0,0
2020-12-08 00:00:00+00:00,3.5999999046325684,3.75,3.4800000190734863,3.5199999809265137,465300,0,0
2020-12-09 00:00:00+00:00,3.569999933242798,3.619999885559082,3.3499999046325684,3.4000000953674316,390000,0,0
2020-12-10 00:00:00+00:00,3.4100000858306885,3.619999885559082,3.4100000858306885,3.509999990463257,217100,0,0
2020-12-11 00:00:00+00:00,3.5999999046325684,3.609999895095825,3.4100000858306885,3.5399999618530273,229000,0,0
2020-12-14 00:00:00+00:00,3.5,3.5,3.2799999713897705,3.380000114440918,318600,0,0
2020-12-15 00:00:00+00:00,3.3299999237060547,3.380000114440918,3.180000066757202,3.3299999237060547,225000,0,0
2020-12-16 00:00:00+00:00,3.390000104904175,3.440000057220459,3.190000057220459,3.200000047683716,236100,0,0
2020-12-17 00:00:00+00:00,3.2100000381469727,3.2699999809265137,3.0,3.0299999713897705,657300,0,0
2020-12-18 00:00:00+00:00,3.0299999713897705,3.259999990463257,3.0299999713897705,3.140000104904175,401900,0,0
2020-12-21 00:00:00+00:00,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.190000057220459,102800,0,0
2020-12-22 00:00:00+00:00,3.2899999618530273,3.680000066757202,3.25,3.440000057220459,419400,0,0
2020-12-23 00:00:00+00:00,3.490000009536743,3.6500000953674316,3.450000047683716,3.5799999237060547,314400,0,0
2020-12-24 00:00:00+00:00,3.6500000953674316,3.6700000762939453,3.509999990463257,3.569999933242798,123900,0,0
2020-12-29 00:00:00+00:00,3.5999999046325684,3.6500000953674316,3.390000104904175,3.559999942779541,322500,0,0
2020-12-30 00:00:00+00:00,3.569999933242798,3.640000104904175,3.5399999618530273,3.5899999141693115,241600,0,0
2020-12-31 00:00:00+00:00,3.549999952316284,3.640000104904175,3.4700000286102295,3.609999895095825,151300,0,0
2021-01-04 00:00:00+00:00,3.7100000381469727,3.859999895095825,3.609999895095825,3.799999952316284,472800,0,0
2021-01-05 00:00:00+00:00,3.880000114440918,3.940000057220459,3.6600000858306885,3.759999990463257,271700,0,0
2021-01-06 00:00:00+00:00,3.75,3.809999942779541,3.630000114440918,3.700000047683716,208300,0,0
2021-01-07 00:00:00+00:00,3.75,3.8499999046325684,3.630000114440918,3.6500000953674316,244200,0,0
2021-01-08 00:00:00+00:00,3.640000104904175,3.6600000858306885,3.5,3.5899999141693115,211800,0,0
2021-01-11 00:00:00+00:00,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.569999933242798,145300,0,0
2021-01-12 00:00:00+00:00,3.3499999046325684,3.7300000190734863,3.200000047683716,3.5799999237060547,497100,0,0
2021-01-13 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5899999141693115,133400,0,0
2021-01-14 00:00:00+00:00,3.5999999046325684,3.9100000858306885,3.5299999713897705,3.740000009536743,408700,0,0
2021-01-15 00:00:00+00:00,3.930000066757202,3.940000057220459,3.700000047683716,3.740000009536743,184100,0,0
2021-01-18 00:00:00+00:00,3.7200000286102295,3.8299999237060547,3.619999885559082,3.809999942779541,114500,0,0
2021-01-19 00:00:00+00:00,3.8499999046325684,4.440000057220459,3.8299999237060547,4.269999980926514,670700,0,0
2021-01-20 00:00:00+00:00,4.460000038146973,4.840000152587891,4.400000095367432,4.840000152587891,827100,0,0
2021-01-21 00:00:00+00:00,5.079999923706055,5.679999828338623,4.829999923706055,5.019999980926514,989300,0,0
2021-01-22 00:00:00+00:00,5.019999980926514,5.070000171661377,4.71999979019165,5.050000190734863,484400,0,0
2021-01-25 00:00:00+00:00,5.199999809265137,5.300000190734863,4.949999809265137,5.0,409200,0,0
2021-01-26 00:00:00+00:00,5.050000190734863,5.059999942779541,4.880000114440918,4.900000095367432,249500,0,0
2021-01-27 00:00:00+00:00,4.849999904632568,4.849999904632568,4.409999847412109,4.800000190734863,471900,0,0
2021-01-28 00:00:00+00:00,4.599999904632568,4.699999809265137,4.420000076293945,4.429999828338623,327300,0,0
2021-01-29 00:00:00+00:00,4.329999923706055,4.380000114440918,4.039999961853027,4.239999771118164,459200,0,0
2021-02-01 00:00:00+00:00,4.150000095367432,4.690000057220459,4.150000095367432,4.429999828338623,332800,0,0
2021-02-02 00:00:00+00:00,4.539999961853027,4.849999904632568,4.429999828338623,4.75,248100,0,0
2021-02-03 00:00:00+00:00,4.849999904632568,5.190000057220459,4.670000076293945,5.150000095367432,862700,0,0
2021-02-04 00:00:00+00:00,5.230000019073486,5.789999961853027,5.230000019073486,5.480000019073486,1355000,0,0
2021-02-05 00:00:00+00:00,5.650000095367432,5.880000114440918,5.619999885559082,5.820000171661377,752200,0,0
2021-02-08 00:00:00+00:00,6.0,6.449999809265137,5.949999809265137,6.449999809265137,1300900,0,0
2021-02-09 00:00:00+00:00,6.550000190734863,6.889999866485596,6.460000038146973,6.849999904632568,947500,0,0
2021-02-10 00:00:00+00:00,8.5,9.279999732971191,7.170000076293945,9.069999694824219,3574000,0,0
2021-02-11 00:00:00+00:00,9.210000038146973,9.449999809265137,8.460000038146973,8.630000114440918,1406100,0,0
2021-02-12 00:00:00+00:00,8.779999732971191,9.4399995803833,8.65999984741211,9.430000305175781,979600,0,0
2021-02-16 00:00:00+00:00,9.989999771118164,11.619999885559082,9.989999771118164,11.539999961853027,2049600,0,0
2021-02-17 00:00:00+00:00,12.0,12.140000343322754,9.960000038146973,11.399999618530273,1574800,0,0
2021-02-18 00:00:00+00:00,11.09000015258789,11.279999732971191,10.15999984741211,11.210000038146973,1138400,0,0
2021-02-19 00:00:00+00:00,11.449999809265137,11.970000267028809,11.359999656677246,11.880000114440918,846700,0,0
2021-02-22 00:00:00+00:00,11.520000457763672,11.819999694824219,11.029999732971191,11.369999885559082,661800,0,0
2021-02-23 00:00:00+00:00,10.699999809265137,10.699999809265137,7.829999923706055,10.180000305175781,1722800,0,0
2021-02-24 00:00:00+00:00,10.5600004196167,10.789999961853027,9.84000015258789,10.010000228881836,639800,0,0
2021-02-25 00:00:00+00:00,9.869999885559082,10.289999961853027,8.770000457763672,9.130000114440918,611300,0,0
2021-02-26 00:00:00+00:00,8.869999885559082,9.600000381469727,8.050000190734863,9.34000015258789,1008600,0,0
2021-03-01 00:00:00+00:00,9.699999809265137,9.930000305175781,8.880000114440918,8.949999809265137,453200,0,0
2021-03-02 00:00:00+00:00,8.9399995803833,9.180000305175781,8.510000228881836,8.84000015258789,362000,0,0
2021-03-03 00:00:00+00:00,8.59000015258789,8.699999809265137,7.289999961853027,7.71999979019165,1129800,0,0
2021-03-04 00:00:00+00:00,7.75,8.550000190734863,7.510000228881836,8.020000457763672,995900,0,0
2021-03-05 00:00:00+00:00,7.980000019073486,8.239999771118164,6.880000114440918,8.020000457763672,927100,0,0
2021-03-08 00:00:00+00:00,8.170000076293945,9.100000381469727,7.739999771118164,8.75,651200,0,0
2021-03-09 00:00:00+00:00,9.010000228881836,10.25,8.819999694824219,10.0,807400,0,0
2021-03-10 00:00:00+00:00,10.15999984741211,10.300000190734863,9.109999656677246,9.720000267028809,782800,0,0
2021-03-11 00:00:00+00:00,10.390000343322754,10.789999961853027,9.869999885559082,10.300000190734863,491500,0,0
2021-03-12 00:00:00+00:00,10.5,11.09000015258789,10.270000457763672,10.819999694824219,578800,0,0
2021-03-15 00:00:00+00:00,11.25,11.25,10.5,10.630000114440918,421400,0,0
2021-03-16 00:00:00+00:00,10.5,10.920000076293945,9.850000381469727,10.050000190734863,474200,0,0
2021-03-17 00:00:00+00:00,9.65999984741211,10.399999618530273,9.5,10.069999694824219,387800,0,0
2021-03-18 00:00:00+00:00,9.8100004196167,10.25,9.479999542236328,9.579999923706055,292600,0,0
2020-09-23 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-09-24 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-09-25 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-09-28 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-09-29 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-09-30 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-01 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-02 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-05 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-06 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-07 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-08 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-09 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-13 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-14 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-15 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-16 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-19 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-20 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-21 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-22 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-23 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-26 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-27 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-28 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-29 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-10-30 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-11-02 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-11-03 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-11-04 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-11-05 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-11-06 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-11-09 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-11-10 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-11-11 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-11-12 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-11-13 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-11-16 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-11-17 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-11-18 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
2020-11-19 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.8399999141693115,3.9700000286102295,230300,0,0
