date,open,high,low,close,volume,dividends,split_ratio
2016-02-26 00:00:00+00:00,3.0,4.0,3.0,4.0,1760,0,0.0
2016-02-29 00:00:00+00:00,4.0,4.0,3.0,4.0,2563,0,0.0
2016-03-01 00:00:00+00:00,4.0,4.0,4.0,4.0,215,0,0.0
2016-03-02 00:00:00+00:00,3.0,4.0,3.0,3.0,5412,0,0.0
2016-03-03 00:00:00+00:00,3.0,3.0,3.0,3.0,2838,0,0.0
2016-03-04 00:00:00+00:00,3.0,4.0,3.0,3.0,12850,0,0.0
2016-03-07 00:00:00+00:00,4.0,4.0,4.0,4.0,1986,0,0.0
2016-03-08 00:00:00+00:00,4.0,4.0,4.0,4.0,2182,0,0.0
2016-03-09 00:00:00+00:00,4.0,4.0,4.0,4.0,10018,0,0.0
2016-03-10 00:00:00+00:00,4.0,4.0,3.0,3.0,22137,0,0.0
2016-03-11 00:00:00+00:00,3.0,4.0,3.0,4.0,17669,0,0.0
2016-03-14 00:00:00+00:00,4.0,4.0,3.0,4.0,1278,0,0.0
2016-03-15 00:00:00+00:00,3.0,4.0,3.0,4.0,1110,0,0.0
2016-03-16 00:00:00+00:00,3.0,4.0,3.0,3.0,1423,0,0.0
2016-03-17 00:00:00+00:00,3.0,4.0,3.0,3.0,3724,0,0.0
2016-03-18 00:00:00+00:00,3.0,4.0,3.0,4.0,4297,0,0.0
2016-03-21 00:00:00+00:00,4.0,4.0,4.0,4.0,3949,0,0.0
2016-03-22 00:00:00+00:00,4.0,4.0,3.0,3.0,3545,0,0.0
2016-03-23 00:00:00+00:00,4.0,4.0,4.0,4.0,231,0,0.0
2016-03-24 00:00:00+00:00,3.0,4.0,3.0,4.0,637,0,0.0
2016-03-28 00:00:00+00:00,3.0,4.0,3.0,4.0,1855,0,0.0
2016-03-29 00:00:00+00:00,3.0,3.0,3.0,3.0,10120,0,0.0
2016-03-30 00:00:00+00:00,3.0,3.0,3.0,3.0,2306,0,0.0
2016-03-31 00:00:00+00:00,3.0,3.0,3.0,3.0,1235,0,0.0
2016-04-01 00:00:00+00:00,3.0,3.0,3.0,3.0,4653,0,0.0
2016-04-04 00:00:00+00:00,3.0,3.0,3.0,3.0,583,0,0.0
2016-04-05 00:00:00+00:00,3.0,3.0,3.0,3.0,976,0,0.0
2016-04-06 00:00:00+00:00,3.0,3.0,3.0,3.0,1341,0,0.0
2016-04-07 00:00:00+00:00,3.0,3.0,3.0,3.0,944,0,0.0
2016-04-08 00:00:00+00:00,3.0,3.0,3.0,3.0,3345,0,0.0
2016-04-11 00:00:00+00:00,3.0,4.0,3.0,3.0,20114,0,0.0
2016-04-12 00:00:00+00:00,3.0,3.0,3.0,3.0,5578,0,0.0
2016-04-13 00:00:00+00:00,3.0,3.0,3.0,3.0,5323,0,0.0
2016-04-14 00:00:00+00:00,3.0,3.0,3.0,3.0,39170,0,0.0
2016-04-15 00:00:00+00:00,3.0,4.0,3.0,4.0,50224,0,0.0
2016-04-18 00:00:00+00:00,4.0,4.0,3.0,3.0,3287,0,0.0
2016-04-19 00:00:00+00:00,3.0,3.0,3.0,3.0,11005,0,0.0
2016-04-20 00:00:00+00:00,3.0,3.0,3.0,3.0,2040,0,0.0
2016-04-21 00:00:00+00:00,3.0,3.0,3.0,3.0,7872,0,0.0
2016-04-22 00:00:00+00:00,3.0,3.0,3.0,3.0,2556,0,0.0
2016-04-25 00:00:00+00:00,3.0,3.0,3.0,3.0,4006,0,0.0
2016-04-26 00:00:00+00:00,3.0,3.0,3.0,3.0,6789,0,0.0
2016-04-27 00:00:00+00:00,3.0,3.0,3.0,3.0,2441,0,0.0
2016-04-28 00:00:00+00:00,3.0,3.0,3.0,3.0,4453,0,0.0
2016-04-29 00:00:00+00:00,3.0,4.0,3.0,3.0,3062,0,0.0
2016-05-02 00:00:00+00:00,3.0,3.0,3.0,3.0,2638,0,0.0
2016-05-03 00:00:00+00:00,3.0,3.0,3.0,3.0,245,0,0.0
2016-05-04 00:00:00+00:00,3.0,3.0,3.0,3.0,5838,0,0.0
2016-05-05 00:00:00+00:00,3.0,3.0,3.0,3.0,584,0,0.0
2016-05-06 00:00:00+00:00,3.0,3.0,3.0,3.0,305,0,0.0
2016-05-09 00:00:00+00:00,3.0,3.0,3.0,3.0,383,0,0.0
2016-05-10 00:00:00+00:00,3.0,3.0,3.0,3.0,4255,0,0.0
2016-05-11 00:00:00+00:00,3.0,3.0,3.0,3.0,5913,0,0.0
2016-05-12 00:00:00+00:00,3.0,3.0,3.0,3.0,1695,0,0.0
2016-05-13 00:00:00+00:00,3.0,3.0,3.0,3.0,6261,0,0.0
2016-05-16 00:00:00+00:00,3.0,3.0,3.0,3.0,967,0,0.0
2016-05-17 00:00:00+00:00,3.0,3.0,3.0,3.0,510,0,0.0
2016-05-18 00:00:00+00:00,3.0,4.0,3.0,3.0,5596,0,0.0
2016-05-19 00:00:00+00:00,3.0,3.0,3.0,3.0,1040,0,0.0
2016-05-20 00:00:00+00:00,3.0,3.0,3.0,3.0,120,0,0.0
2016-05-24 00:00:00+00:00,3.0,4.0,3.0,4.0,7476,0,0.0
2016-05-25 00:00:00+00:00,4.0,4.0,3.0,3.0,13312,0,0.0
2016-05-26 00:00:00+00:00,3.0,4.0,3.0,4.0,450,0,0.0
2016-05-27 00:00:00+00:00,3.0,4.0,3.0,3.0,230,0,0.0
2016-05-30 00:00:00+00:00,3.0,4.0,3.0,3.0,299,0,0.0
2016-05-31 00:00:00+00:00,3.0,4.0,3.0,3.0,1285,0,0.0
2016-06-01 00:00:00+00:00,3.0,4.0,3.0,3.0,1747,0,0.0
2016-06-02 00:00:00+00:00,3.0,4.0,3.0,3.0,345,0,0.0
2016-06-03 00:00:00+00:00,4.0,4.0,3.0,3.0,467,0,0.0
2016-06-06 00:00:00+00:00,3.0,4.0,3.0,3.0,2610,0,0.0
2016-06-07 00:00:00+00:00,3.0,4.0,3.0,3.0,2237,0,0.0
2016-06-08 00:00:00+00:00,3.0,4.0,3.0,3.0,320,0,0.0
2016-06-09 00:00:00+00:00,3.0,4.0,3.0,3.0,3068,0,0.0
2016-06-10 00:00:00+00:00,4.0,4.0,3.0,4.0,220,0,0.0
2016-06-13 00:00:00+00:00,4.0,4.0,3.0,3.0,3932,0,0.0
2016-06-14 00:00:00+00:00,3.0,4.0,3.0,3.0,1075,0,0.0
2016-06-15 00:00:00+00:00,3.0,4.0,3.0,4.0,1656,0,0.0
2016-06-16 00:00:00+00:00,4.0,4.0,3.0,3.0,230,0,0.0
2016-06-17 00:00:00+00:00,3.0,4.0,3.0,3.0,977,0,0.0
2016-06-20 00:00:00+00:00,4.0,4.0,3.0,4.0,1027,0,0.0
2016-06-21 00:00:00+00:00,4.0,4.0,3.0,3.0,160,0,0.0
2016-06-22 00:00:00+00:00,4.0,4.0,3.0,4.0,320,0,0.0
2016-06-23 00:00:00+00:00,3.0,4.0,3.0,3.0,2355,0,0.0
2016-06-24 00:00:00+00:00,3.0,4.0,3.0,3.0,1847,0,0.0
2016-06-27 00:00:00+00:00,3.0,4.0,3.0,3.0,915,0,0.0
2016-06-28 00:00:00+00:00,3.0,4.0,3.0,3.0,605,0,0.0
2016-06-29 00:00:00+00:00,3.0,4.0,3.0,4.0,474,0,0.0
2016-06-30 00:00:00+00:00,3.0,4.0,3.0,3.0,3337,0,0.0
2016-07-04 00:00:00+00:00,3.0,4.0,3.0,3.0,1930,0,0.0
2016-07-05 00:00:00+00:00,3.0,4.0,3.0,3.0,952,0,0.0
2016-07-06 00:00:00+00:00,4.0,4.0,3.0,3.0,458,0,0.0
2016-07-07 00:00:00+00:00,3.0,5.0,3.0,4.0,56118,0,0.0
2016-07-08 00:00:00+00:00,4.0,5.0,4.0,4.0,5741,0,0.0
2016-07-11 00:00:00+00:00,4.0,5.0,4.0,5.0,3914,0,0.0
2016-07-12 00:00:00+00:00,5.0,5.0,4.0,4.0,2719,0,0.0
2016-07-13 00:00:00+00:00,4.0,5.0,4.0,5.0,780,0,0.0
2016-07-14 00:00:00+00:00,4.0,5.0,4.0,4.0,6936,0,0.0
2016-07-15 00:00:00+00:00,4.0,5.0,4.0,4.0,6285,0,0.0
2016-07-18 00:00:00+00:00,4.0,4.0,4.0,4.0,1652,0,0.0
2016-07-19 00:00:00+00:00,4.0,4.0,4.0,4.0,14635,0,0.0
2016-07-20 00:00:00+00:00,4.0,4.0,4.0,4.0,5704,0,0.0
2016-07-21 00:00:00+00:00,4.0,4.0,4.0,4.0,14545,0,0.0
2016-07-22 00:00:00+00:00,3.509999990463257,3.549999952316284,3.0799999237060547,3.4200000762939453,10800,0,0.01
2016-07-25 00:00:00+00:00,3.299999952316284,3.5899999141693115,3.299999952316284,3.5899999141693115,600,0,0.0
2016-07-26 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.5,3.5,2200,0,0.0
2016-07-27 00:00:00+00:00,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3200,0,0.0
2016-07-28 00:00:00+00:00,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,2000,0,0.0
2016-07-29 00:00:00+00:00,3.5,3.5899999141693115,3.450000047683716,3.450000047683716,5700,0,0.0
2016-08-02 00:00:00+00:00,3.450000047683716,3.509999990463257,3.4000000953674316,3.5,6100,0,0.0
2016-08-03 00:00:00+00:00,3.5,3.5,3.450000047683716,3.5,4900,0,0.0
2016-08-04 00:00:00+00:00,3.5,3.5,3.4600000381469727,3.490000009536743,8600,0,0.0
2016-08-05 00:00:00+00:00,3.4000000953674316,3.5299999713897705,3.299999952316284,3.5299999713897705,37800,0,0.0
2016-08-08 00:00:00+00:00,3.5,3.5,3.25,3.2899999618530273,9900,0,0.0
2016-08-09 00:00:00+00:00,3.2699999809265137,3.2899999618530273,3.2200000286102295,3.2200000286102295,2200,0,0.0
2016-08-10 00:00:00+00:00,3.2200000286102295,3.240000009536743,2.7200000286102295,2.8499999046325684,25500,0,0.0
2016-08-11 00:00:00+00:00,2.75,2.8299999237060547,2.5,2.6500000953674316,25200,0,0.0
2016-08-12 00:00:00+00:00,2.549999952316284,2.549999952316284,2.4600000381469727,2.5,40400,0,0.0
2016-08-15 00:00:00+00:00,2.5,2.5,2.4000000953674316,2.4800000190734863,5400,0,0.0
2016-08-16 00:00:00+00:00,2.700000047683716,3.299999952316284,2.680000066757202,3.0199999809265137,20800,0,0.0
2016-08-17 00:00:00+00:00,3.049999952316284,3.2899999618530273,3.049999952316284,3.25,7400,0,0.0
2016-08-18 00:00:00+00:00,3.0399999618530273,3.240000009536743,3.0399999618530273,3.109999895095825,3500,0,0.0
2016-08-19 00:00:00+00:00,3.180000066757202,3.299999952316284,3.180000066757202,3.200000047683716,32700,0,0.0
2016-08-22 00:00:00+00:00,3.380000114440918,3.380000114440918,3.1700000762939453,3.200000047683716,1600,0,0.0
2016-08-23 00:00:00+00:00,3.109999895095825,3.2100000381469727,3.0999999046325684,3.1500000953674316,6200,0,0.0
2016-08-24 00:00:00+00:00,3.109999895095825,3.200000047683716,3.0999999046325684,3.0999999046325684,4800,0,0.0
2016-08-25 00:00:00+00:00,3.0999999046325684,3.190000057220459,3.049999952316284,3.049999952316284,5300,0,0.0
2016-08-26 00:00:00+00:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,4700,0,0.0
2016-08-29 00:00:00+00:00,3.0799999237060547,3.2699999809265137,3.0799999237060547,3.2699999809265137,16700,0,0.0
2016-08-30 00:00:00+00:00,3.390000104904175,3.390000104904175,3.200000047683716,3.2300000190734863,31600,0,0.0
2016-08-31 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.200000047683716,3.200000047683716,600,0,0.0
2016-09-01 00:00:00+00:00,3.200000047683716,3.2799999713897705,3.200000047683716,3.200000047683716,7300,0,0.0
2016-09-02 00:00:00+00:00,3.200000047683716,3.3399999141693115,3.200000047683716,3.3399999141693115,3700,0,0.0
2016-09-06 00:00:00+00:00,3.3499999046325684,3.450000047683716,3.1500000953674316,3.450000047683716,13600,0,0.0
2016-09-07 00:00:00+00:00,3.3499999046325684,3.630000114440918,3.3499999046325684,3.5899999141693115,15400,0,0.0
2016-09-08 00:00:00+00:00,3.619999885559082,3.940000057220459,3.619999885559082,3.940000057220459,8000,0,0.0
2016-09-09 00:00:00+00:00,3.940000057220459,3.9700000286102295,3.75,3.9000000953674316,11800,0,0.0
2016-09-12 00:00:00+00:00,3.9000000953674316,3.950000047683716,3.7699999809265137,3.950000047683716,6400,0,0.0
2016-09-13 00:00:00+00:00,3.819999933242798,4.019999980926514,3.819999933242798,3.9000000953674316,13400,0,0.0
2016-09-14 00:00:00+00:00,4.039999961853027,4.039999961853027,3.930000066757202,3.930000066757202,400,0,0.0
2016-09-15 00:00:00+00:00,3.930000066757202,4.090000152587891,3.930000066757202,4.039999961853027,4200,0,0.0
2016-09-16 00:00:00+00:00,4.059999942779541,4.300000190734863,4.059999942779541,4.300000190734863,18600,0,0.0
2016-09-19 00:00:00+00:00,4.300000190734863,4.5,4.269999980926514,4.300000190734863,20400,0,0.0
2016-09-20 00:00:00+00:00,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,8600,0,0.0
2016-09-21 00:00:00+00:00,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,500,0,0.0
2016-09-22 00:00:00+00:00,4.400000095367432,4.440000057220459,4.309999942779541,4.420000076293945,3500,0,0.0
2016-09-23 00:00:00+00:00,4.400000095367432,4.400000095367432,4.309999942779541,4.309999942779541,1000,0,0.0
2016-09-26 00:00:00+00:00,4.199999809265137,4.389999866485596,4.199999809265137,4.199999809265137,6700,0,0.0
2016-09-27 00:00:00+00:00,4.039999961853027,4.159999847412109,4.0,4.0,1800,0,0.0
2016-09-28 00:00:00+00:00,4.170000076293945,4.170000076293945,4.0,4.0,1100,0,0.0
2016-09-29 00:00:00+00:00,4.010000228881836,4.130000114440918,4.010000228881836,4.130000114440918,500,0,0.0
2016-09-30 00:00:00+00:00,4.0,4.130000114440918,4.0,4.050000190734863,3200,0,0.0
2016-10-03 00:00:00+00:00,3.940000057220459,4.150000095367432,3.940000057220459,4.050000190734863,1200,0,0.0
2016-10-04 00:00:00+00:00,3.9800000190734863,4.0,3.7799999713897705,4.0,2300,0,0.0
2016-10-05 00:00:00+00:00,3.9800000190734863,4.0,3.859999895095825,3.9600000381469727,1500,0,0.0
2016-10-06 00:00:00+00:00,3.950000047683716,3.950000047683716,3.75,3.869999885559082,23100,0,0.0
2016-10-07 00:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,500,0,0.0
2016-10-11 00:00:00+00:00,3.75,3.75,3.75,3.75,4100,0,0.0
2016-10-12 00:00:00+00:00,3.75,3.75,3.700000047683716,3.700000047683716,3300,0,0.0
2016-10-13 00:00:00+00:00,3.700000047683716,3.7300000190734863,3.6500000953674316,3.6500000953674316,3500,0,0.0
2016-10-14 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,4600,0,0.0
2016-10-17 00:00:00+00:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1800,0,0.0
2016-10-18 00:00:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,600,0,0.0
2016-10-19 00:00:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300,0,0.0
2016-10-20 00:00:00+00:00,3.549999952316284,3.549999952316284,3.5,3.509999990463257,3200,0,0.0
2016-10-21 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.5,3.5,1500,0,0.0
2016-10-24 00:00:00+00:00,3.5,3.5999999046325684,3.5,3.5999999046325684,1400,0,0.0
2016-10-25 00:00:00+00:00,3.5,3.549999952316284,3.5,3.549999952316284,300,0,0.0
2016-10-26 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1600,0,0.0
2016-10-27 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,10900,0,0.0
2016-10-28 00:00:00+00:00,3.5,3.5299999713897705,3.430000066757202,3.5,6000,0,0.0
2016-10-31 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4000000953674316,3000,0,0.0
2016-11-01 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2500,0,0.0
2016-11-02 00:00:00+00:00,3.3499999046325684,3.380000114440918,3.259999990463257,3.259999990463257,7700,0,0.0
2016-11-03 00:00:00+00:00,3.4000000953674316,3.559999942779541,3.259999990463257,3.559999942779541,6900,0,0.0
2016-11-04 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,6000,0,0.0
2016-11-07 00:00:00+00:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,800,0,0.0
2016-11-08 00:00:00+00:00,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.9700000286102295,27200,0,0.0
2016-11-09 00:00:00+00:00,2.9000000953674316,3.0,2.7699999809265137,2.799999952316284,11400,0,0.0
2016-11-10 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,0,0.0
2016-11-11 00:00:00+00:00,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.7899999618530273,400,0,0.0
2016-11-14 00:00:00+00:00,2.759999990463257,2.759999990463257,2.0299999713897705,2.6600000858306885,25300,0,0.0
2016-11-15 00:00:00+00:00,2.5899999141693115,2.5999999046325684,2.4600000381469727,2.4600000381469727,15800,0,0.0
2016-11-16 00:00:00+00:00,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.5299999713897705,2100,0,0.0
2016-11-17 00:00:00+00:00,2.4700000286102295,2.559999942779541,2.450000047683716,2.450000047683716,2800,0,0.0
2016-11-18 00:00:00+00:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,1000,0,0.0
2016-11-21 00:00:00+00:00,2.5,2.549999952316284,2.5,2.5,11900,0,0.0
2016-11-22 00:00:00+00:00,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,1900,0,0.0
2016-11-23 00:00:00+00:00,2.559999942779541,2.740000009536743,2.509999990463257,2.630000114440918,4500,0,0.0
2016-11-24 00:00:00+00:00,2.5899999141693115,2.75,2.569999933242798,2.75,1800,0,0.0
2016-11-25 00:00:00+00:00,2.700000047683716,2.7899999618530273,2.630000114440918,2.7100000381469727,1600,0,0.0
2016-11-28 00:00:00+00:00,2.7100000381469727,2.7200000286102295,2.619999885559082,2.6500000953674316,9700,0,0.0
2016-11-29 00:00:00+00:00,2.6500000953674316,2.8399999141693115,2.559999942779541,2.5999999046325684,19300,0,0.0
2016-11-30 00:00:00+00:00,2.5799999237060547,2.690000057220459,2.5799999237060547,2.5899999141693115,13400,0,0.0
2016-12-01 00:00:00+00:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.509999990463257,2800,0,0.0
2016-12-02 00:00:00+00:00,2.509999990463257,2.5999999046325684,2.4700000286102295,2.5999999046325684,18300,0,0.0
2016-12-05 00:00:00+00:00,2.4800000190734863,2.740000009536743,2.4800000190734863,2.619999885559082,6300,0,0.0
2016-12-06 00:00:00+00:00,2.5399999618530273,2.549999952316284,2.4100000858306885,2.4100000858306885,17700,0,0.0
2016-12-07 00:00:00+00:00,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4100000858306885,11000,0,0.0
2016-12-08 00:00:00+00:00,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.4000000953674316,14000,0,0.0
2016-12-09 00:00:00+00:00,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4200000762939453,4200,0,0.0
2016-12-12 00:00:00+00:00,2.4100000858306885,2.450000047683716,2.259999990463257,2.4200000762939453,15300,0,0.0
2016-12-13 00:00:00+00:00,2.440000057220459,2.5299999713897705,2.440000057220459,2.5,6100,0,0.0
2016-12-14 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1400,0,0.0
2016-12-15 00:00:00+00:00,2.450000047683716,2.5,2.450000047683716,2.4600000381469727,6800,0,0.0
2016-12-16 00:00:00+00:00,2.450000047683716,2.450000047683716,2.299999952316284,2.369999885559082,5500,0,0.0
2016-12-19 00:00:00+00:00,2.299999952316284,2.359999895095825,2.1700000762939453,2.180000066757202,11400,0,0.0
2016-12-20 00:00:00+00:00,2.1700000762939453,2.25,2.1700000762939453,2.25,7800,0,0.0
2016-12-21 00:00:00+00:00,2.2100000381469727,2.259999990463257,2.2100000381469727,2.2200000286102295,1900,0,0.0
2016-12-22 00:00:00+00:00,2.390000104904175,2.390000104904175,2.1600000858306885,2.200000047683716,10900,0,0.0
2016-12-23 00:00:00+00:00,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1600000858306885,17600,0,0.0
2016-12-28 00:00:00+00:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,900,0,0.0
2016-12-29 00:00:00+00:00,2.25,2.25,2.200000047683716,2.2100000381469727,2300,0,0.0
2016-12-30 00:00:00+00:00,2.180000066757202,2.2300000190734863,2.1700000762939453,2.2300000190734863,9000,0,0.0
2017-01-03 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,500,0,0.0
2017-01-04 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,0,0.0
2017-01-05 00:00:00+00:00,2.299999952316284,2.5,2.299999952316284,2.299999952316284,1500,0,0.0
2017-01-06 00:00:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,0,0.0
2017-01-09 00:00:00+00:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,500,0,0.0
2017-01-10 00:00:00+00:00,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.4600000381469727,1000,0,0.0
2017-01-11 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600,0,0.0
2017-01-12 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,2100,0,0.0
2017-01-13 00:00:00+00:00,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,900,0,0.0
2017-01-16 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,4600,0,0.0
2017-01-17 00:00:00+00:00,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3299999237060547,6700,0,0.0
2017-01-18 00:00:00+00:00,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,1100,0,0.0
2017-01-19 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,0,0.0
2017-01-20 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2900,0,0.0
2017-01-23 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3499999046325684,2800,0,0.0
2017-01-24 00:00:00+00:00,2.3299999237060547,2.430000066757202,2.3299999237060547,2.430000066757202,300,0,0.0
2017-01-25 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,600,0,0.0
2017-01-26 00:00:00+00:00,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3299999237060547,2800,0,0.0
2017-01-27 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,1200,0,0.0
2017-01-30 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1400,0,0.0
2017-01-31 00:00:00+00:00,2.3499999046325684,2.369999885559082,2.3299999237060547,2.369999885559082,2500,0,0.0
2017-02-01 00:00:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,200,0,0.0
2017-02-02 00:00:00+00:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,8000,0,0.0
2017-02-03 00:00:00+00:00,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,1300,0,0.0
2017-02-06 00:00:00+00:00,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.200000047683716,2900,0,0.0
2017-02-07 00:00:00+00:00,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,500,0,0.0
2017-02-08 00:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200,0,0.0
2017-02-09 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1800,0,0.0
2017-02-10 00:00:00+00:00,2.299999952316284,2.299999952316284,2.2300000190734863,2.25,11000,0,0.0
