date,open,high,low,close,volume,dividends,split_ratio
2020-09-30 00:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,738,0,0
2020-10-01 00:00:00+00:00,16.280000686645508,16.299999237060547,16.264999389648438,16.299999237060547,1561,0,0
2020-10-02 00:00:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,380,0,0
2020-10-05 00:00:00+00:00,16.5,16.600000381469727,16.5,16.600000381469727,3289,0,0
2020-10-06 00:00:00+00:00,16.75,16.850000381469727,16.7450008392334,16.850000381469727,5324,0,0
2020-10-07 00:00:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,100,0,0
2020-10-08 00:00:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0,0
2020-10-09 00:00:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,1462,0,0
2020-10-13 00:00:00+00:00,16.780000686645508,16.8700008392334,16.780000686645508,16.8700008392334,2047,0,0
2020-10-14 00:00:00+00:00,16.790000915527344,16.799999237060547,16.790000915527344,16.799999237060547,1302,0,0
2020-10-15 00:00:00+00:00,16.704999923706055,16.889999389648438,16.704999923706055,16.889999389648438,1616,0,0
2020-10-16 00:00:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,110,0,0
2020-10-19 00:00:00+00:00,16.850000381469727,16.850000381469727,16.6200008392334,16.649999618530273,3683,0,0
2020-10-20 00:00:00+00:00,16.790000915527344,16.84000015258789,16.729999542236328,16.729999542236328,7979,0,0
2020-10-21 00:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,478,0,0
2020-10-22 00:00:00+00:00,16.709999084472656,16.799999237060547,16.68000030517578,16.799999237060547,800,0,0
2020-10-23 00:00:00+00:00,16.809999465942383,16.8799991607666,16.809999465942383,16.8799991607666,400,0,0
2020-10-26 00:00:00+00:00,16.540000915527344,16.600000381469727,16.540000915527344,16.559999465942383,1300,0,0
2020-10-27 00:00:00+00:00,16.579999923706055,16.579999923706055,16.40999984741211,16.43000030517578,1387,0,0
2020-10-28 00:00:00+00:00,16.139999389648438,16.139999389648438,16.059999465942383,16.059999465942383,1559,0,0
2020-10-29 00:00:00+00:00,16.0,16.18000030517578,16.0,16.18000030517578,1411,0,0
2020-10-30 00:00:00+00:00,16.1200008392334,16.1200008392334,16.010000228881836,16.010000228881836,249,0,0
2020-11-02 00:00:00+00:00,16.274999618530273,16.280000686645508,16.020000457763672,16.219999313354492,2400,0,0
2020-11-03 00:00:00+00:00,16.31999969482422,16.68000030517578,16.31999969482422,16.68000030517578,2871,0,0
2020-11-04 00:00:00+00:00,16.81999969482422,16.81999969482422,16.690000534057617,16.690000534057617,2160,0,0
2020-11-05 00:00:00+00:00,16.899999618530273,16.959999084472656,16.899999618530273,16.959999084472656,278,0,0
2020-11-06 00:00:00+00:00,16.84000015258789,16.84000015258789,16.770000457763672,16.770000457763672,200,0,0
2020-11-09 00:00:00+00:00,17.479999542236328,17.579999923706055,17.469999313354492,17.469999313354492,625,0,0
2020-11-10 00:00:00+00:00,17.65999984741211,17.8700008392334,17.65999984741211,17.8700008392334,586,0,0
2020-11-11 00:00:00+00:00,17.84000015258789,17.860000610351562,17.84000015258789,17.860000610351562,20398,0,0
2020-11-12 00:00:00+00:00,17.75,17.75,17.75,17.75,100,0,0
2020-11-13 00:00:00+00:00,17.780000686645508,17.799999237060547,17.780000686645508,17.799999237060547,245,0,0
2020-11-16 00:00:00+00:00,18.149999618530273,18.149999618530273,18.139999389648438,18.139999389648438,3570,0,0
2020-11-17 00:00:00+00:00,18.15999984741211,18.170000076293945,18.149999618530273,18.149999618530273,1822,0,0
2020-11-18 00:00:00+00:00,18.280000686645508,18.299999237060547,18.260000228881836,18.270000457763672,4748,0,0
2020-11-19 00:00:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0,0
2020-11-20 00:00:00+00:00,18.1299991607666,18.170000076293945,18.094999313354492,18.170000076293945,14679,0,0
2020-11-23 00:00:00+00:00,18.34000015258789,18.34000015258789,18.270000457763672,18.270000457763672,629,0,0
2020-11-24 00:00:00+00:00,18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,400,0,0
2020-11-25 00:00:00+00:00,18.729999542236328,18.739999771118164,18.639999389648438,18.639999389648438,638,0,0
2020-11-26 00:00:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0,0
2020-11-27 00:00:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,100,0,0
2020-11-30 00:00:00+00:00,18.3700008392334,18.3700008392334,18.280000686645508,18.280000686645508,1005,0,0
2020-12-01 00:00:00+00:00,18.65999984741211,18.65999984741211,18.56999969482422,18.56999969482422,1099,0,0
2020-12-02 00:00:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,630,0,0
2020-12-03 00:00:00+00:00,18.649999618530273,18.709999084472656,18.6299991607666,18.639999389648438,2505,0,0
2020-12-04 00:00:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0,0
2020-12-07 00:00:00+00:00,18.6299991607666,18.670000076293945,18.6299991607666,18.670000076293945,973,0,0
2020-12-08 00:00:00+00:00,18.6299991607666,18.75,18.6200008392334,18.75,10683,0,0
2020-12-09 00:00:00+00:00,18.610000610351562,18.649999618530273,18.600000381469727,18.600000381469727,1893,0,0
2020-12-10 00:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2020-12-11 00:00:00+00:00,18.399999618530273,18.5,18.399999618530273,18.5,577,0,0
2020-12-14 00:00:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,550,0,0
2020-12-15 00:00:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,617,0,0
2020-12-16 00:00:00+00:00,18.469999313354492,18.579999923706055,18.469999313354492,18.579999923706055,647,0,0
2020-12-17 00:00:00+00:00,18.729999542236328,18.81999969482422,18.719999313354492,18.719999313354492,4015,0,0
2020-12-18 00:00:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0,0
2020-12-21 00:00:00+00:00,18.649999618530273,18.649999618530273,18.59000015258789,18.59000015258789,1200,0,0
2020-12-22 00:00:00+00:00,18.8799991607666,18.8799991607666,18.6200008392334,18.65999984741211,1721,0,0
2020-12-23 00:00:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1293,0,0
2020-12-24 00:00:00+00:00,18.790000915527344,18.8700008392334,18.790000915527344,18.8700008392334,300,0,0
2020-12-29 00:00:00+00:00,18.889999389648438,18.889999389648438,18.799999237060547,18.8799991607666,5700,0,0
2020-12-30 00:00:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,100,0,0
2020-12-31 00:00:00+00:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,100,0,0
2021-01-04 00:00:00+00:00,18.56999969482422,18.670000076293945,18.56999969482422,18.670000076293945,401,0,0
2021-01-05 00:00:00+00:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,549,0,0
2021-01-06 00:00:00+00:00,18.940000534057617,19.020000457763672,18.940000534057617,18.940000534057617,1839,0,0
2021-01-07 00:00:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0,0
2021-01-08 00:00:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0,0
2021-01-11 00:00:00+00:00,19.299999237060547,19.299999237060547,19.280000686645508,19.280000686645508,1475,0,0
2021-01-12 00:00:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,4027,0,0
2021-01-13 00:00:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0,0
2021-01-14 00:00:00+00:00,19.459999084472656,19.459999084472656,19.440000534057617,19.440000534057617,1315,0,0
2021-01-15 00:00:00+00:00,19.329999923706055,19.399999618530273,19.329999923706055,19.3799991607666,2580,0,0
2021-01-18 00:00:00+00:00,19.260000228881836,19.389999389648438,19.260000228881836,19.389999389648438,1156,0,0
2021-01-19 00:00:00+00:00,19.5,19.56999969482422,19.5,19.549999237060547,859,0,0
2021-01-20 00:00:00+00:00,19.3700008392334,19.489999771118164,19.350000381469727,19.489999771118164,18104,0,0
2021-01-21 00:00:00+00:00,19.469999313354492,19.469999313354492,19.299999237060547,19.299999237060547,8188,0,0
2021-01-22 00:00:00+00:00,19.299999237060547,19.31999969482422,19.25,19.25,5780,0,0
2021-01-25 00:00:00+00:00,19.15999984741211,19.219999313354492,19.110000610351562,19.190000534057617,1400,0,0
2021-01-26 00:00:00+00:00,19.290000915527344,19.31999969482422,19.209999084472656,19.30500030517578,3463,0,0
2021-01-27 00:00:00+00:00,18.8700008392334,19.030000686645508,18.860000610351562,18.860000610351562,2432,0,0
2021-01-28 00:00:00+00:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0,0,0
2021-01-29 00:00:00+00:00,18.889999389648438,18.889999389648438,18.799999237060547,18.850000381469727,15106,0,0
2021-02-01 00:00:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,390,0,0
2021-02-02 00:00:00+00:00,19.5,19.5,19.5,19.5,2135,0,0
2021-02-03 00:00:00+00:00,19.420000076293945,19.479999542236328,19.420000076293945,19.479999542236328,1910,0,0
2021-02-04 00:00:00+00:00,19.81999969482422,19.81999969482422,19.75,19.75,577,0,0
2021-02-05 00:00:00+00:00,19.75,19.75,19.75,19.75,0,0,0
2021-02-08 00:00:00+00:00,19.690000534057617,19.690000534057617,19.68000030517578,19.68000030517578,1000,0,0
2021-02-09 00:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,1238,0,0
2021-02-10 00:00:00+00:00,19.75,19.75,19.700000762939453,19.700000762939453,1304,0,0
2021-02-11 00:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0
2021-02-12 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,1086,0,0
2021-02-16 00:00:00+00:00,19.90999984741211,20.010000228881836,19.90999984741211,19.979999542236328,700,0,0
2021-02-17 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2021-02-18 00:00:00+00:00,19.899999618530273,19.899999618530273,19.81999969482422,19.81999969482422,258,0,0
2021-02-19 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2021-02-22 00:00:00+00:00,19.959999084472656,19.979999542236328,19.959999084472656,19.959999084472656,5325,0,0
2021-02-23 00:00:00+00:00,19.760000228881836,19.93000030517578,19.75,19.84000015258789,1734,0,0
2021-02-24 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1120,0,0
2021-02-25 00:00:00+00:00,20.149999618530273,20.149999618530273,19.920000076293945,20.030000686645508,10290,0,0
2021-02-26 00:00:00+00:00,19.81999969482422,19.950000762939453,19.81999969482422,19.850000381469727,3528,0,0
2021-03-01 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,340,0,0
2021-03-02 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2021-03-03 00:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100,0,0
2021-03-04 00:00:00+00:00,20.280000686645508,20.280000686645508,20.200000762939453,20.200000762939453,678,0,0
2021-03-05 00:00:00+00:00,20.110000610351562,20.299999237060547,20.06999969482422,20.299999237060547,5369,0,0
2021-03-08 00:00:00+00:00,20.25,20.6299991607666,20.25,20.6299991607666,3007,0,0
2021-03-09 00:00:00+00:00,20.600000381469727,20.770000457763672,20.600000381469727,20.700000762939453,400,0,0
2021-03-10 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,814,0,0
2021-03-11 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2021-03-12 00:00:00+00:00,20.739999771118164,20.739999771118164,20.729999542236328,20.729999542236328,2813,0,0
2021-03-15 00:00:00+00:00,20.75,20.75,20.719999313354492,20.719999313354492,1157,0,0
2021-03-16 00:00:00+00:00,20.68000030517578,20.760000228881836,20.6299991607666,20.729999542236328,4336,0,0
2021-03-17 00:00:00+00:00,20.690000534057617,20.760000228881836,20.690000534057617,20.760000228881836,1458,0,0
2021-03-18 00:00:00+00:00,20.829999923706055,20.829999923706055,20.690000534057617,20.690000534057617,1560,0,0
