date,open,high,low,close,volume,dividends,split_ratio
2016-06-14 00:00:00+00:00,11.560296993344071,11.652711868286133,11.509888369873382,11.652711868286133,1900,0.0,0
2016-06-15 00:00:00+00:00,11.501486425023675,11.719922450929218,11.34186059145754,11.518289566040039,2800,0.0,0
2016-06-16 00:00:00+00:00,11.409071622133734,11.467881013611187,11.400670051574705,11.400670051574707,2300,0.0,0
2016-06-17 00:00:00+00:00,11.400667252515928,11.551892280578613,11.400667252515928,11.551892280578613,2700,0.0,0
2016-06-20 00:00:00+00:00,11.551894855693265,11.551894855693265,11.425874505027387,11.451078414916992,1000,0.0,0
2016-06-21 00:00:00+00:00,11.736724827882968,11.736724827882968,11.493084907531738,11.493084907531738,1700,0.0,0
2016-06-22 00:00:00+00:00,11.5098876953125,11.526690835890577,11.5098876953125,11.5098876953125,2400,0.0,0
2016-06-23 00:00:00+00:00,11.593901343413163,11.593901343413163,11.493084907531738,11.493084907531738,1100,0.0,0
2016-06-24 00:00:00+00:00,11.451077839404105,11.736724807856307,11.2578457367144,11.6779146194458,4700,0.0,0
2016-06-27 00:00:00+00:00,12.089582410684297,12.089582410684297,11.677914307672573,11.845942497253418,7700,0.0,0
2016-06-28 00:00:00+00:00,11.845942752113462,11.845942752113462,11.719921607216541,11.795534133911133,4500,0.0,0
2016-06-29 00:00:00+00:00,11.795534992866708,11.80393656338187,11.677915409308039,11.761929512023926,900,0.0,0
2016-06-30 00:00:00+00:00,11.837543441397713,12.173598289489746,11.837543441397713,12.173598289489746,6500,0.0,0
2016-07-04 00:00:00+00:00,12.173597444884217,12.602067947387695,12.173597444884217,12.602067947387695,11000,0.0,0
2016-07-05 00:00:00+00:00,12.19880160085904,12.744890866499883,12.19880160085904,12.736489295959473,3500,0.0,0
2016-07-06 00:00:00+00:00,12.812101947163592,12.921319961547852,12.770094895289972,12.921319961547852,1400,0.0,0
2016-07-07 00:00:00+00:00,12.770094438452197,13.005332798824018,12.770094438452197,12.996932029724121,1500,0.0,0
2016-07-08 00:00:00+00:00,12.980130391764892,13.00533430441806,12.702884948926224,12.803701400756836,1800,0.0,0
2016-07-11 00:00:00+00:00,12.837306513368063,12.837306513368063,12.669279098510742,12.669279098510742,700,0.0,0
2016-07-12 00:00:00+00:00,12.728088493406325,12.728088493406325,12.669279098510742,12.669279098510742,2400,0.0,0
2016-07-13 00:00:00+00:00,12.669277950901387,12.669277950901387,12.266012191772461,12.266012191772461,5600,0.0,0
2016-07-14 00:00:00+00:00,12.139991285465122,12.139991285465122,11.971963882446289,11.971963882446289,1700,0.0,0
2016-07-15 00:00:00+00:00,12.291216386561736,12.366828918457031,12.291216386561736,12.366828918457031,600,0.0,0
2016-07-18 00:00:00+00:00,12.383631506541695,12.383631506541695,11.76192970038506,11.829140663146973,10100,0.0,0
2016-07-19 00:00:00+00:00,11.761931165348104,12.425640106201172,11.761931165348104,12.425640106201172,3400,0.0,0
2016-07-20 00:00:00+00:00,12.459243751809833,12.459243751809833,11.971963882446289,11.971963882446289,2200,0.0,0
2016-07-21 00:00:00+00:00,12.450842861369898,12.459244432284164,11.929957482953903,11.963562965393066,8500,0.0,0
2016-07-22 00:00:00+00:00,12.408834849182998,12.408834849182998,11.845942497253418,11.845942497253418,8800,0.0,0
2016-07-25 00:00:00+00:00,11.929955790826053,11.938357360548652,11.845942497253418,11.845942497253418,2300,0.0,0
2016-07-26 00:00:00+00:00,11.845942497253418,11.845942497253418,11.845942497253418,11.845942497253418,0,0.0,0
2016-07-27 00:00:00+00:00,11.921556752811743,12.173598289489746,11.803937956588511,12.173598289489746,2400,0.0,0
2016-07-28 00:00:00+00:00,12.01397132873535,12.173597166550072,12.01397132873535,12.013971328735352,5700,0.0,0
2016-07-29 00:00:00+00:00,12.08958449768414,12.09798526763916,12.08958449768414,12.09798526763916,400,0.0,0
2016-08-02 00:00:00+00:00,11.963562244445608,12.08958339691162,11.963562244445608,12.089583396911621,300,0.0,0
2016-08-03 00:00:00+00:00,12.08958339691162,12.257610798981784,11.99716772485964,12.089583396911621,7200,0.0,0
2016-08-04 00:00:00+00:00,11.795534908972051,12.173596766068888,11.795534908972051,11.971963882446289,18800,0.0,0
2016-08-05 00:00:00+00:00,11.971964182507847,12.19040021251607,11.971964182507847,11.980365753173828,13500,0.0,0
2016-08-08 00:00:00+00:00,11.778734043286098,12.173598289489746,11.778734043286098,12.173598289489746,1900,0.0,0
2016-08-09 00:00:00+00:00,12.039176260254264,12.181999769930192,12.013972347140264,12.139992713928223,17700,0.0,0
2016-08-10 00:00:00+00:00,12.3920334815979,12.602067947387695,12.181999015808106,12.602067947387695,2800,0.0,0
2016-08-11 00:00:00+00:00,12.58526565926001,12.58526565926001,12.392034322210165,12.417238235473633,1000,0.0,0
2016-08-12 00:00:00+00:00,12.392031669616697,12.417235577485108,12.392031669616697,12.3920316696167,900,0.0,0
2016-08-15 00:00:00+00:00,12.207203196055833,12.207203196055833,11.761930343121534,12.064379692077637,6100,0.0,0
2016-08-16 00:00:00+00:00,11.955160674037636,12.139991216923743,11.955160674037636,12.089583396911621,1900,0.0,0
2016-08-17 00:00:00+00:00,11.971963882446289,12.09798423440595,11.971963882446289,11.971963882446289,7100,0.0,0
2016-08-18 00:00:00+00:00,11.887949698691578,12.181998252868652,11.887949698691578,12.181998252868652,3800,0.0,0
2016-08-19 00:00:00+00:00,12.181998252868652,12.181998252868652,11.946759890257704,12.181998252868652,2800,0.0,0
2016-08-22 00:00:00+00:00,11.820739189989425,12.106386184692383,11.820739189989425,12.106386184692383,3200,0.0,0
2016-08-23 00:00:00+00:00,12.106385196720591,12.181997724585282,11.955160140991211,11.955160140991211,4300,0.0,0
2016-08-24 00:00:00+00:00,11.971963281057949,12.165194584518543,11.92995623210892,11.955160140991211,101400,0.0,0
2016-08-25 00:00:00+00:00,11.92995785026988,12.173597805759817,11.92995785026988,12.09798526763916,3500,0.0,0
2016-08-26 00:00:00+00:00,12.09798433009466,12.09798433009466,11.980365547660103,12.005569458007812,2700,0.0,0
2016-08-29 00:00:00+00:00,11.938358794584946,12.055978381176452,11.938358794584946,12.013971328735352,5400,0.0,0
2016-08-30 00:00:00+00:00,12.022373438969396,12.064379692077637,11.929957759208259,12.064379692077637,11300,0.0,0
2016-08-31 00:00:00+00:00,12.072781789445102,12.097985702652283,11.803937911987303,11.803937911987305,29500,0.0,0
2016-09-01 00:00:00+00:00,11.812338899534879,12.156795300804422,11.812338899534879,11.938359260559082,3400,0.0,0
2016-09-02 00:00:00+00:00,12.097985371027821,12.097985371027821,11.887950897216797,11.887950897216797,7900,0.0,0
2016-09-06 00:00:00+00:00,11.896351189729847,12.07278016081558,11.896351189729847,12.055977821350098,4200,0.0,0
2016-09-07 00:00:00+00:00,12.055978079921097,12.064378849225092,11.971963977138245,12.005569458007812,4200,0.0,0
2016-09-08 00:00:00+00:00,12.005569851528534,12.08118238626797,11.887950264020757,12.047576904296875,8100,0.0,0
2016-09-09 00:00:00+00:00,11.854345822119745,11.971965419947166,11.635910570751623,11.686318397521973,13300,0.0,0
2016-09-12 00:00:00+00:00,11.677915892867475,11.736726087690956,11.560297105656305,11.593902587890625,9000,0.0,0
2016-09-13 00:00:00+00:00,11.848154143840562,11.848154143840562,11.229474073414359,11.407450675964355,16600,0.12,0
2016-09-14 00:00:00+00:00,11.483725547790527,11.661702135920345,11.356598951557201,11.483725547790527,18200,0.0,0
2016-09-15 00:00:00+00:00,11.56847491263787,11.85662753867652,11.382023879050733,11.737977027893066,4400,0.0,0
2016-09-16 00:00:00+00:00,11.687128137907486,11.729503673632987,11.356599929143918,11.492201805114746,33000,0.0,0
2016-09-19 00:00:00+00:00,11.449827159646949,11.585428237915039,11.449827159646949,11.585428237915039,700,0.0,0
2016-09-20 00:00:00+00:00,11.610851252195648,11.704077583744862,11.602375984191893,11.602375984191895,1200,0.0,0
2016-09-21 00:00:00+00:00,11.560000273887818,11.560000273887818,11.356597900390627,11.356597900390625,2200,0.0,0
2016-09-22 00:00:00+00:00,11.475251156326413,11.475251156326413,11.288799285888672,11.288799285888672,1900,0.0,0
2016-09-23 00:00:00+00:00,11.314226125121655,11.356600856059625,11.229475046753345,11.2718505859375,6500,0.0,0
2016-09-26 00:00:00+00:00,11.246425483614752,11.390501022338867,11.229474944796518,11.390501022338867,2500,0.0,0
2016-09-27 00:00:00+00:00,11.424399479583222,11.500675275674007,11.356598951557201,11.483725547790527,2300,0.0,0
2016-09-28 00:00:00+00:00,11.297273679587402,11.771878183511115,11.297273679587402,11.6193265914917,5000,0.0,0
2016-09-29 00:00:00+00:00,11.45830145706066,11.543051719665526,11.212523513242045,11.543051719665527,7300,0.0,0
2016-09-30 00:00:00+00:00,11.543051719665526,11.543051719665526,11.526101990442998,11.543051719665527,8500,0.0,0
2016-10-03 00:00:00+00:00,11.56000322081345,11.56000322081345,11.390501064981244,11.50915241241455,1700,0.0,0
2016-10-04 00:00:00+00:00,11.288800381280378,11.466777000275618,10.856572142217244,10.890472412109375,10800,0.0,0
2016-10-05 00:00:00+00:00,11.03454868386604,11.03454868386604,10.746395987679625,10.763345718383789,11100,0.0,0
2016-10-06 00:00:00+00:00,10.568419403461327,10.771821022033691,10.551468864457204,10.771821022033691,9900,0.0,0
2016-10-07 00:00:00+00:00,10.619269403981326,10.865046561817813,10.619269403981326,10.771821022033691,8600,0.0,0
2016-10-11 00:00:00+00:00,10.73792075227163,10.771821022033691,10.73792075227163,10.771821022033691,5200,0.0,0
2016-10-12 00:00:00+00:00,10.72944548276957,10.805721291795752,10.72944548276957,10.771821022033691,6800,0.0,0
2016-10-13 00:00:00+00:00,10.8057222366333,10.8057222366333,10.720971150694536,10.8057222366333,3300,0.0,0
2016-10-14 00:00:00+00:00,10.805719414177073,10.805719414177073,10.712493890591965,10.780294418334961,10900,0.0,0
2016-10-17 00:00:00+00:00,10.720971152695391,10.7294464229401,10.593845332009776,10.69554615020752,5200,0.0,0
2016-10-18 00:00:00+00:00,10.915897432590098,10.915897432590098,10.636220003402885,10.678595542907715,7100,0.0,0
2016-10-19 00:00:00+00:00,10.678594525331404,10.856571127695132,10.644694258607176,10.839620590209961,4100,0.0,0
2016-10-20 00:00:00+00:00,10.881996160693177,10.890471429463034,10.76334482265352,10.848095893859863,10100,0.0,0
2016-10-21 00:00:00+00:00,10.771821940525875,10.89047329893335,10.771821940525875,10.873522758483887,7000,0.0,0
2016-10-24 00:00:00+00:00,10.729444561681929,10.865045629089265,10.678594565527234,10.81419563293457,9900,0.0,0
2016-10-25 00:00:00+00:00,10.720970222090326,10.737920761108398,10.678595491037516,10.737920761108398,3300,0.0,0
2016-10-26 00:00:00+00:00,10.754871425427972,10.848097781627262,10.69554615020752,10.69554615020752,5000,0.0,0
2016-10-27 00:00:00+00:00,10.78029528995202,10.788769750420546,10.619268417358398,10.619268417358398,14300,0.0,0
2016-10-28 00:00:00+00:00,10.61079493512434,10.66164493560791,10.475193047927048,10.66164493560791,10800,0.0,0
2016-10-31 00:00:00+00:00,10.729443493990958,10.729443493990958,10.475191113779895,10.5090913772583,6800,0.0,0
2016-11-01 00:00:00+00:00,10.593842440077333,10.593842440077333,10.5090913772583,10.5090913772583,4900,0.0,0
2016-11-02 00:00:00+00:00,10.475193074152319,10.873521850753068,10.475193074152319,10.559944152832031,6800,0.0,0
2016-11-03 00:00:00+00:00,10.475193057827543,10.568419405879178,10.475193057827543,10.483668327331543,6500,0.0,0
2016-11-04 00:00:00+00:00,10.534517252546737,10.534517252546737,10.509091448580847,10.526041984558105,3800,0.0,0
2016-11-07 00:00:00+00:00,10.873519815835692,10.873519815835692,10.5090913772583,10.5090913772583,2700,0.0,0
2016-11-08 00:00:00+00:00,10.636218937861132,10.720969200134277,10.636218937861132,10.720969200134277,2300,0.0,0
2016-11-09 00:00:00+00:00,10.865047513870424,10.898947786603005,10.636220874987066,10.69554615020752,4100,0.0,0
2016-11-10 00:00:00+00:00,10.924372649076266,10.924372649076266,10.737920761108398,10.737920761108398,5500,0.0,0
2016-11-11 00:00:00+00:00,10.746396054185514,10.924372673034668,10.746396054185514,10.924372673034668,2200,0.0,0
2016-11-14 00:00:00+00:00,10.924369702731685,10.924369702731685,10.797243119121227,10.898943901062012,7000,0.0,0
2016-11-15 00:00:00+00:00,10.848097779602682,10.890473322572065,10.780297234150174,10.8057222366333,7700,0.0,0
2016-11-16 00:00:00+00:00,10.670118234965257,10.746394029853178,10.475191113779895,10.5090913772583,12000,0.0,0
2016-11-17 00:00:00+00:00,10.526042902832137,10.526042902832137,10.30569076538086,10.30569076538086,17700,0.0,0
2016-11-18 00:00:00+00:00,10.576893894168744,10.576893894168744,10.381967544555664,10.381967544555664,11300,0.0,0
2016-11-21 00:00:00+00:00,10.407393427857452,10.805722238649972,10.407393427857452,10.69554615020752,5400,0.0,0
2016-11-22 00:00:00+00:00,10.992173202295414,11.288800361264068,10.84809685344777,11.102349281311035,15400,0.0,0
2016-11-23 00:00:00+00:00,11.585427296011954,11.754928630066495,11.398975424428901,11.517626762390137,14700,0.0,0
2016-11-24 00:00:00+00:00,11.77187910276789,11.77187910276789,11.6786527633667,11.6786527633667,2900,0.0,0
2016-11-25 00:00:00+00:00,11.737979855089733,11.737979855089733,11.585428237915039,11.585428237915039,2900,0.0,0
2016-11-28 00:00:00+00:00,11.644751599790816,11.695602399933357,11.40744975169974,11.483725547790527,5500,0.0,0
2016-11-29 00:00:00+00:00,11.398976308956414,11.51762765612465,11.398976308956414,11.466776847839355,4000,0.0,0
2016-11-30 00:00:00+00:00,11.526102909259905,11.82273006439209,11.441351831652895,11.82273006439209,21300,0.0,0
2016-12-01 00:00:00+00:00,11.822728187920633,11.822728187920633,11.475250279725762,11.483725547790527,3500,0.0,0
2016-12-02 00:00:00+00:00,11.458301497966396,11.466775958484858,11.280324895140861,11.305749893188477,2700,0.0,0
2016-12-05 00:00:00+00:00,11.373551292865757,11.82273006439209,11.36507602345582,11.82273006439209,7100,0.0,0
2016-12-06 00:00:00+00:00,11.653227782669491,11.695603318073875,11.500676178512153,11.57695198059082,6400,0.0,0
2016-12-07 00:00:00+00:00,11.670179361074663,11.670179361074663,11.254900046965364,11.2718505859375,8000,0.0,0
2016-12-08 00:00:00+00:00,11.348123478210917,11.407448732873696,11.05997085571289,11.05997085571289,13500,0.0,0
2016-12-09 00:00:00+00:00,11.65322687099815,11.65322687099815,11.441350018798184,11.449825286865234,1600,0.0,0
2016-12-12 00:00:00+00:00,11.58542828966007,11.58542828966007,11.407451671576743,11.526103019714355,7400,0.0,0
2016-12-13 00:00:00+00:00,11.620157816128913,11.808269500732422,11.585955765786565,11.808269500732422,29600,0.12,0
