date,open,high,low,close,volume,dividends,split_ratio
2016-01-28 00:00:00+00:00,27.818912946156004,27.963544038982263,27.213269598394064,27.836992263793945,49600,0.0,0.0
2016-01-29 00:00:00+00:00,27.836989488090364,28.02229816505503,27.15451169462688,27.389535903930664,221800,0.0,0.0
2016-02-01 00:00:00+00:00,27.412138319670213,28.040379944974077,26.711579424670575,27.9093074798584,125600,0.0,0.0
2016-02-02 00:00:00+00:00,27.850550684925224,27.850550684925224,26.887850303663562,27.064119338989258,99000,0.0,0.0
2016-02-03 00:00:00+00:00,27.195189429397807,27.195189429397807,26.34096152534141,26.8426513671875,113800,0.0,0.0
2016-02-04 00:00:00+00:00,26.878805765684668,27.018916140566873,26.585022944045587,26.77937126159668,181600,0.0,0.0
2016-02-05 00:00:00+00:00,26.462991485927756,26.896884704201582,26.462991485927756,26.6708984375,143000,0.0,0.0
2016-02-08 00:00:00+00:00,26.47655352088038,26.96468299149732,25.988422326124947,26.83361053466797,106800,0.0,0.0
2016-02-09 00:00:00+00:00,26.68445711387634,27.592921090471744,26.508188112756212,27.493488311767578,91400,0.0,0.0
2016-02-10 00:00:00+00:00,27.64264380035883,28.2482871457288,27.54772996934245,28.090097427368164,177600,0.0,0.0
2016-02-11 00:00:00+00:00,27.45733397415994,27.45733397415994,24.555670865711765,25.40989875793457,792000,0.0,0.0
2016-02-12 00:00:00+00:00,25.703677866720756,26.89236612966469,25.703677866720756,26.096895217895508,112200,0.0,0.0
2016-02-16 00:00:00+00:00,26.264131291309244,27.064123098573162,25.830237955750835,26.928531646728516,118800,0.0,0.0
2016-02-17 00:00:00+00:00,26.996323357094813,26.996323357094813,26.038141921962094,26.440397262573242,157000,0.0,0.0
2016-02-18 00:00:00+00:00,26.440395504690578,26.70254042446033,25.893509105480824,26.119495391845703,89600,0.0,0.0
2016-02-19 00:00:00+00:00,25.938703416145618,26.77485363742451,25.938703416145618,26.6708984375,300000,0.0,0.0
2016-02-22 00:00:00+00:00,26.8290937518874,26.85621100437805,26.39067977914308,26.603107452392578,90600,0.0,0.0
2016-02-23 00:00:00+00:00,26.63926636368163,26.63926636368163,26.096900583487287,26.191814422607422,96000,0.0,0.0
2016-02-24 00:00:00+00:00,26.191815552798072,26.246051788330075,25.98842751437951,26.246051788330078,94800,0.0,0.0
2016-02-25 00:00:00+00:00,26.246049621241184,26.282208258036192,25.893511533183332,25.90707015991211,209800,0.0,0.0
2016-02-26 00:00:00+00:00,25.961305436820375,26.31836420342411,25.67204324964623,25.735319137573242,94400,0.0,0.0
2016-02-29 00:00:00+00:00,25.694638392027507,26.291242011138145,25.694638392027507,25.956783294677734,111600,0.0,0.0
2016-03-01 00:00:00+00:00,25.95678572970677,26.48559282728789,25.69916149383824,25.74435806274414,222600,0.0,0.0
2016-03-02 00:00:00+00:00,25.744360960118566,25.76244027937108,25.432500461637193,25.550012588500977,194000,0.0,0.0
2016-03-03 00:00:00+00:00,25.581649504832754,25.76243924179911,25.418940810529488,25.586170196533203,127600,0.0,0.0
2016-03-04 00:00:00+00:00,25.667521785253196,25.70819938412596,24.912726722644877,25.4234561920166,246000,0.0,0.0
2016-03-07 00:00:00+00:00,25.43701593977637,25.762436745123313,25.43701593977637,25.50029182434082,90400,0.0,0.0
2016-03-08 00:00:00+00:00,25.53645031444063,25.735317625403038,25.09351740083899,25.206510543823242,143200,0.0,0.0
2016-03-09 00:00:00+00:00,25.06639376140263,25.477688656364766,25.06639376140263,25.147748947143555,113600,0.0,0.0
2016-03-10 00:00:00+00:00,25.102561656731986,25.201994468355135,24.736463185721863,24.831377029418945,221400,0.0,0.0
2016-03-11 00:00:00+00:00,24.908210126544322,25.92966743837409,24.881091150001737,25.577129364013672,234600,0.0,0.0
2016-03-14 00:00:00+00:00,25.85735030708773,25.893508940261892,24.587308489269553,24.750017166137695,154200,0.0,0.0
2016-03-15 00:00:00+00:00,24.65962605784999,25.04832105158153,24.374882832689938,24.81781578063965,319000,0.0,0.0
2016-03-16 00:00:00+00:00,24.727421352112316,25.030243900705322,24.727421352112316,24.835895538330078,100400,0.0,0.0
2016-03-17 00:00:00+00:00,24.917247281710893,25.437014682177843,24.8132938016175,25.35565948486328,108000,0.0,0.0
2016-03-18 00:00:00+00:00,25.432498726662004,25.766957489323246,25.42345906765242,25.57261085510254,131800,0.0,0.0
2016-03-21 00:00:00+00:00,25.622322838801725,25.690119409898685,25.01667956229132,25.17938995361328,88000,0.0,0.0
2016-03-22 00:00:00+00:00,25.07995859162517,25.07995859162517,24.157934137836815,24.22572898864746,254600,0.0,0.0
2016-03-23 00:00:00+00:00,24.21217457358593,24.894654236404225,24.03138482504284,24.587312698364258,458200,0.0,0.0
2016-03-24 00:00:00+00:00,24.564707730869017,25.649442555009387,24.221209346903038,25.55904769897461,139200,0.0,0.0
2016-03-28 00:00:00+00:00,25.622327034014706,26.069780683412905,25.405380384776965,25.997465133666992,103600,0.0,0.0
2016-03-29 00:00:00+00:00,26.006529800058164,26.46429471741641,26.006529800058164,26.13796615600586,84200,0.08,0.0
2016-03-30 00:00:00+00:00,26.296594594362315,26.332852356994284,25.47171017934933,26.0609130859375,168800,0.0,0.0
2016-03-31 00:00:00+00:00,26.060915447560117,26.28300053124161,24.891572672365918,25.3584041595459,273800,0.0,0.0
2016-04-01 00:00:00+00:00,25.21789905829986,25.63487456892955,25.06833297711315,25.44904899597168,148200,0.0,0.0
2016-04-04 00:00:00+00:00,25.476241744875615,25.730052999026043,25.172576283237316,25.37653160095215,102800,0.0,0.0
2016-04-05 00:00:00+00:00,25.236032251622813,25.344807283900344,24.483664984069353,24.95049476623535,140200,0.0,0.0
2016-04-06 00:00:00+00:00,25.018480715088952,25.83883195400485,24.86891288298615,25.662071228027344,260800,0.0,0.0
2016-04-07 00:00:00+00:00,25.671132921353554,26.28753046403851,25.186173445936248,25.83429718017578,136400,0.0,0.0
2016-04-08 00:00:00+00:00,25.979340416879484,26.069987449881978,25.403733745604253,25.562366485595703,136400,0.0,0.0
2016-04-11 00:00:00+00:00,25.62127858152926,25.725522035845756,25.344805984497395,25.3584041595459,81400,0.0,0.0
2016-04-12 00:00:00+00:00,25.190714392241865,25.272294817464463,24.655898816654158,24.891578674316406,339400,0.0,0.0
2016-04-13 00:00:00+00:00,24.950493190209567,25.26775685071666,24.814523543977344,24.882509231567383,153600,0.0,0.0
2016-04-14 00:00:00+00:00,24.859850492119588,25.494377923118694,24.791866521693496,25.26776123046875,127000,0.0,0.0
2016-04-15 00:00:00+00:00,25.26776229739251,25.952143977355963,25.245100972960277,25.730060577392578,117400,0.0,0.0
2016-04-18 00:00:00+00:00,25.68473189720682,26.23314553871375,25.68473189720682,26.101707458496094,82800,0.0,0.0
2016-04-19 00:00:00+00:00,26.142496437151262,26.142496437151262,25.662068524910957,25.698328018188477,101600,0.0,0.0
2016-04-20 00:00:00+00:00,25.693796620956693,26.10623887833739,25.639409105958123,25.934011459350586,98800,0.0,0.0
2016-04-21 00:00:00+00:00,25.934011369005294,26.201419099492952,25.934011369005294,26.051851272583008,59200,0.0,0.0
2016-04-22 00:00:00+00:00,25.988402338763358,26.174227957267416,25.76631721960087,26.024660110473633,57400,0.0,0.0
2016-04-25 00:00:00+00:00,25.93401112611479,26.079045650212667,25.349339728312025,25.766313552856445,159800,0.0,0.0
2016-04-26 00:00:00+00:00,25.77991072595692,26.060914889354127,24.900637012728616,25.068334579467773,138400,0.0,0.0
2016-04-27 00:00:00+00:00,25.181647395806092,25.462651609315778,25.09100037336641,25.290422439575195,60200,0.0,0.0
2016-04-28 00:00:00+00:00,26.740767003117668,28.739525959108036,26.3373896080074,28.540103912353516,397800,0.0,0.0
2016-04-29 00:00:00+00:00,28.576361220739837,29.596137946114297,28.53557015172486,29.10211181640625,239600,0.0,0.0
2016-05-02 00:00:00+00:00,29.056786666698237,29.414841382817954,28.114060588147254,28.62168312072754,295200,0.0,0.0
2016-05-03 00:00:00+00:00,28.589955376304687,29.908862388123808,28.440387567964713,29.781957626342773,125600,0.0,0.0
2016-05-04 00:00:00+00:00,29.868075692635525,30.48447326822677,28.92988288327022,29.46016502380371,299400,0.0,0.0
2016-05-05 00:00:00+00:00,29.56893766077337,29.56893766077337,28.707795482399057,28.77124786376953,96200,0.0,0.0
2016-05-06 00:00:00+00:00,28.771253237268528,29.804626464843754,28.521975237207347,29.80462646484375,221200,0.0,0.0
2016-05-09 00:00:00+00:00,29.85447738401473,30.07656072289666,29.287935784288518,29.482826232910156,63800,0.0,0.0
2016-05-10 00:00:00+00:00,29.86807760786251,29.86807760786251,29.206357350613153,29.364988327026367,113200,0.0,0.0
2016-05-11 00:00:00+00:00,29.414843679350767,30.090160369873043,29.364987736638128,30.090160369873047,107200,0.0,0.0
2016-05-12 00:00:00+00:00,30.7110943047951,31.264039572796285,29.795560955446714,30.294116973876953,56200,0.0,2.0
2016-05-13 00:00:00+00:00,30.266917272909964,30.366629145756313,29.251675714456596,29.641456604003906,156100,0.0,0.0
2016-05-16 00:00:00+00:00,29.496424312973144,30.50260280312081,29.496424312973144,29.976850509643555,96100,0.0,0.0
2016-05-17 00:00:00+00:00,30.049373374632683,30.21253766207781,29.541750762814942,29.904338836669922,155800,0.0,0.0
2016-05-18 00:00:00+00:00,29.958718232181376,30.3213062286377,29.84087661464876,30.321306228637695,121900,0.0,0.0
2016-05-19 00:00:00+00:00,30.39382785002899,30.529799240449087,29.69584806447162,29.713977813720703,59900,0.0,0.0
2016-05-20 00:00:00+00:00,29.768368058537526,30.72015744966939,29.686785913132155,30.692964553833008,85200,0.0,0.0
2016-05-24 00:00:00+00:00,30.647638761313022,31.40000428467037,30.647638761313022,30.819866180419922,147300,0.0,0.0
2016-05-25 00:00:00+00:00,30.8198632609361,30.837993007213527,29.8590074556057,30.357566833496094,64900,0.0,0.0
2016-05-26 00:00:00+00:00,30.28504814781073,30.602310066063588,30.094690996859015,30.221595764160156,106000,0.0,0.0
2016-05-27 00:00:00+00:00,30.230661780297538,30.720154607441913,30.20346888697704,30.683895111083984,57500,0.0,0.0
2016-05-30 00:00:00+00:00,30.810798645019535,30.819861788777565,30.330369036355034,30.81079864501953,48200,0.0,0.0
2016-05-31 00:00:00+00:00,30.747351355284586,31.916694325198765,30.384766719938956,31.653818130493164,822000,0.0,0.0
2016-06-01 00:00:00+00:00,31.94388738945579,32.14330770809095,30.983031461864645,31.20964813232422,175000,0.0,0.0
2016-06-02 00:00:00+00:00,31.209650322101623,31.608494445252212,30.56605976273492,30.692964553833008,89700,0.0,0.0
2016-06-03 00:00:00+00:00,30.702025532501754,30.77454452680782,30.35757068323584,30.547927856445312,36800,0.0,0.0
2016-06-06 00:00:00+00:00,30.656699460938025,30.683892351813185,29.90433399759539,30.529794692993164,157800,0.0,0.0
2016-06-07 00:00:00+00:00,30.384762252674275,30.58418602042707,30.312243261529325,30.556989669799805,86300,0.0,0.0
2016-06-08 00:00:00+00:00,30.566055736099994,30.72922000541621,30.11282242308734,30.26692008972168,62400,0.0,0.0
2016-06-09 00:00:00+00:00,30.212537886582133,30.430087966194787,30.040306994167935,30.312246322631836,45800,0.0,0.0
2016-06-10 00:00:00+00:00,30.176276361354542,30.34850378430946,29.994982335251716,30.212535858154297,30200,0.0,0.0
2016-06-13 00:00:00+00:00,30.294112533629686,30.294112533629686,29.958720855174857,30.09469223022461,29700,0.0,0.0
2016-06-14 00:00:00+00:00,30.02217061287692,30.384758609333243,30.02217061287692,30.321306228637695,167400,0.0,0.0
2016-06-15 00:00:00+00:00,30.294113028407338,30.729220052514638,30.203467748824178,30.457277297973633,149300,0.0,0.0
2016-06-16 00:00:00+00:00,30.457276427252506,30.865187089506783,30.294112162350796,30.847057342529297,102400,0.0,0.0
2016-06-17 00:00:00+00:00,30.847066184916972,30.87426254212694,30.511674414431763,30.602319717407227,109500,0.0,0.0
2016-06-20 00:00:00+00:00,31.0827413511963,31.0827413511963,30.611378292006272,30.620441436767578,25500,0.0,0.0
2016-06-21 00:00:00+00:00,30.36663316269183,30.955837875872565,30.36663316269183,30.683895111083984,63100,0.0,0.0
2016-06-22 00:00:00+00:00,30.765481836738356,30.91051638590196,29.79556264085116,29.886211395263672,92800,0.0,0.0
2016-06-23 00:00:00+00:00,29.99497955628073,30.502602090759304,29.877137931547274,30.130950927734375,64200,0.0,0.0
2016-06-24 00:00:00+00:00,28.118592440274135,30.185335041605267,27.583777044223222,29.52361488342285,57200,0.0,0.0
2016-06-27 00:00:00+00:00,29.469228481106466,29.69584513753972,28.93441476255603,29.532684326171875,45600,0.0,0.0
2016-06-28 00:00:00+00:00,29.818973580487345,30.26430222244629,29.72808770778237,29.791706085205078,36200,0.085,0.0
2016-06-29 00:00:00+00:00,29.918931182792335,30.418794620554944,29.77351731006327,29.837139129638672,113900,0.0,0.0
2016-06-30 00:00:00+00:00,29.864414925873028,29.928033303599303,29.500878367201548,29.773529052734375,168500,0.0,0.0
2016-07-04 00:00:00+00:00,29.88258748354953,29.88258748354953,29.29184153371582,29.49178695678711,34700,0.0,0.0
2016-07-05 00:00:00+00:00,29.491785508762376,30.90048331965248,29.491785508762376,30.59147834777832,267000,0.0,0.0
2016-07-06 00:00:00+00:00,30.845950863153725,30.845950863153725,29.57358013967194,29.709903717041016,86900,0.0,0.0
2016-07-07 00:00:00+00:00,29.664460404266187,30.337001792147788,29.428164140218357,29.94620132446289,60500,0.0,0.0
2016-07-08 00:00:00+00:00,29.991646253354784,30.900484018607962,29.90985071580436,30.727806091308594,74500,0.0,0.0
2016-07-11 00:00:00+00:00,30.7550755968192,30.991371932449926,30.673280044689033,30.73689842224121,62600,0.0,0.0
2016-07-12 00:00:00+00:00,30.79142600435311,31.70026381526248,30.78233568475699,31.518495559692383,121300,0.0,0.0
2016-07-13 00:00:00+00:00,31.89110960101957,32.154673321203724,31.591191546960342,31.87293243408203,102900,0.0,0.0
2016-07-14 00:00:00+00:00,32.03651872997747,32.23646406976963,31.691159543138177,31.782045364379883,78400,0.0,0.0
2016-07-15 00:00:00+00:00,31.782054988917647,31.782054988917647,31.50031405815834,31.563932418823242,56700,0.0,0.0
2016-07-18 00:00:00+00:00,31.58210689500511,31.71843392305465,31.53666570796871,31.64572525024414,60700,0.0,0.0
2016-07-19 00:00:00+00:00,31.76388434468132,31.76388434468132,31.027724419685516,31.309465408325195,57300,0.0,0.0
2016-07-20 00:00:00+00:00,31.382171939529954,31.382171939529954,30.591483928154034,30.809606552124023,47100,0.0,0.0
2016-07-21 00:00:00+00:00,30.71871203888287,30.77324354626951,30.400620246478756,30.509679794311523,62000,0.0,0.0
2016-07-22 00:00:00+00:00,30.482415032455567,30.845948005366917,30.355178318589573,30.400619506835938,37800,0.0,0.0
2016-07-25 00:00:00+00:00,30.446062927416513,30.736890713845533,30.446062927416513,30.564212799072266,59500,0.0,0.0
2016-07-26 00:00:00+00:00,30.36426467933558,31.054979743576215,30.36426467933558,30.83686065673828,64100,0.0,0.0
2016-07-27 00:00:00+00:00,30.818693974371378,30.964107904053723,30.673280044689033,30.73689842224121,60700,0.0,0.0
2016-07-28 00:00:00+00:00,29.991643694105562,29.991643694105562,28.401177740630267,29.44634246826172,209000,0.0,0.0
2016-07-29 00:00:00+00:00,29.52813902378987,29.537225875528407,28.791979223101105,28.946481704711914,76100,0.0,0.0
2016-08-02 00:00:00+00:00,28.764712952793694,29.87349432638655,28.764712952793694,28.99192237854004,91100,0.0,0.0
2016-08-03 00:00:00+00:00,28.90104280248298,28.90104280248298,28.237591591094986,28.537508010864258,86900,0.0,0.0
2016-08-04 00:00:00+00:00,28.482974756952167,28.773802554831356,28.04673306013338,28.128528594970703,146800,0.0,0.0
2016-08-05 00:00:00+00:00,28.064909118228663,29.164603703440175,28.064909118228663,28.63747787475586,214000,0.0,0.0
2016-08-08 00:00:00+00:00,28.72835787709951,29.0555382432958,28.083082262031724,28.28302764892578,165300,0.0,0.0
2016-08-09 00:00:00+00:00,28.192145589764312,28.70109421133297,27.828610860072413,28.446619033813477,147900,0.0,0.0
2016-08-10 00:00:00+00:00,28.537503995795554,28.864686128955,28.401178684802577,28.746536254882812,129000,0.0,0.0
2016-08-11 00:00:00+00:00,28.75562398741917,28.88286244291408,28.173968419912136,28.446619033813477,132400,0.0,0.0
2016-08-12 00:00:00+00:00,28.401184365143173,28.610216666037655,28.05582672599015,28.364830017089844,100900,0.0,0.0
2016-08-15 00:00:00+00:00,28.310294782804167,28.310294782804167,27.692284852541718,27.964937210083008,91700,0.0,0.0
2016-08-16 00:00:00+00:00,27.81043454834419,27.964937029914395,27.256042985038683,27.78316879272461,702300,0.0,0.0
2016-08-17 00:00:00+00:00,27.601398633913465,27.846783468113305,27.583221465907506,27.76498794555664,142100,0.0,0.0
2016-08-18 00:00:00+00:00,27.674112670439822,27.792260825841385,27.583228540569834,27.62866973876953,98600,0.0,0.0
2016-08-19 00:00:00+00:00,27.583227227258746,27.819525260281694,27.537784297752115,27.574138641357422,108500,0.0,0.0
2016-08-22 00:00:00+00:00,27.510517853555452,27.828611398238717,27.44689949131287,27.619577407836914,57900,0.0,0.0
2016-08-23 00:00:00+00:00,27.637755374598708,27.68319656794727,27.49234147571882,27.537782669067383,83600,0.0,0.0
2016-08-24 00:00:00+00:00,27.48325164037035,27.67410845738872,27.47416305541992,27.474163055419922,89200,0.0,0.0
2016-08-25 00:00:00+00:00,27.474163761402426,27.864964256961365,27.32874986539962,27.79225730895996,70600,0.0,0.0
2016-08-26 00:00:00+00:00,27.79225893449791,28.028556962690875,27.674110787136666,28.010379791259766,85000,0.0,0.0
2016-08-29 00:00:00+00:00,27.97402547632179,27.97402547632179,27.719550292212794,27.801345825195312,46100,0.0,0.0
2016-08-30 00:00:00+00:00,27.65593506419695,27.94676288844499,27.65593506419695,27.864967346191406,43100,0.0,0.0
2016-08-31 00:00:00+00:00,27.955848486892986,28.173969331767644,27.901318709041917,27.98311424255371,118300,0.0,0.0
2016-09-01 00:00:00+00:00,28.03764604215761,29.05554339163841,28.010380284530793,28.737451553344727,196400,0.0,0.0
2016-09-02 00:00:00+00:00,28.655655563353392,29.29184096340789,28.655655563353392,28.7738037109375,124500,0.0,0.0
2016-09-06 00:00:00+00:00,28.65565586898853,29.11916334547689,28.65565586898853,28.937395095825195,57900,0.0,0.0
2016-09-07 00:00:00+00:00,28.84651569143322,29.14643213900738,28.56477641849283,28.664749145507812,84200,0.0,0.0
2016-09-08 00:00:00+00:00,28.610212678114134,28.610212678114134,28.273943672846347,28.38300323486328,82500,0.0,0.0
2016-09-09 00:00:00+00:00,28.355737270578732,28.510239750754803,27.57413628457386,27.610488891601562,60300,0.0,0.0
2016-09-12 00:00:00+00:00,27.64684545549021,27.828613705657844,27.356017641998406,27.592315673828125,107900,0.0,0.0
2016-09-13 00:00:00+00:00,27.510519096987245,27.710462777853976,27.319662268162716,27.50143051147461,82100,0.0,0.0
2016-09-14 00:00:00+00:00,27.46507524437767,28.01037822247665,27.46507524437767,27.78316879272461,87700,0.0,0.0
2016-09-15 00:00:00+00:00,27.810435383293886,28.173970135117443,27.801346797814492,28.083086013793945,58300,0.0,0.0
2016-09-16 00:00:00+00:00,28.119440529428008,28.119440529428008,27.492341995239254,27.492341995239258,405000,0.0,0.0
2016-09-19 00:00:00+00:00,27.692281007002958,27.837694884110327,27.5196031113568,27.76498794555664,51000,0.0,0.0
2016-09-20 00:00:00+00:00,27.719549890458833,28.201234496211214,27.692284135369714,28.037643432617188,59700,0.0,0.0
2016-09-21 00:00:00+00:00,28.03764415873327,28.264853589949148,27.874053090902574,27.964937210083008,50100,0.0,0.0
2016-09-22 00:00:00+00:00,27.96493790590849,28.5829478515483,27.96493790590849,28.464797973632812,48400,0.0,0.0
2016-09-23 00:00:00+00:00,28.401175870400685,29.17368646729942,28.28302774150671,28.455705642700195,132900,0.0,0.0
2016-09-26 00:00:00+00:00,28.44662387959192,28.60112638271371,27.983118103697194,28.537508010864258,69500,0.0,0.0
2016-09-27 00:00:00+00:00,28.52841606131246,28.64656593807956,28.31029521205444,28.50115203857422,43100,0.0,0.0
2016-09-28 00:00:00+00:00,28.551271435435115,28.934020755906655,28.551271435435115,28.669740676879883,47500,0.085,0.0
2016-09-29 00:00:00+00:00,28.669744609119114,28.79732889222968,28.478370791725986,28.58772850036621,54500,0.0,0.0
2016-09-30 00:00:00+00:00,28.587726769811066,29.30765903599033,28.587726769811066,29.14362335205078,82800,0.0,0.0
2016-10-03 00:00:00+00:00,29.161848140174943,29.453466343467635,29.161848140174943,29.30765724182129,84900,0.0,0.0
2016-10-04 00:00:00+00:00,29.28031909047105,29.28943063840535,29.025152293770645,29.116283416748047,74000,0.0,0.0
2016-10-05 00:00:00+00:00,29.116285459658926,29.708633455119458,29.116285459658926,29.535486221313477,82200,0.0,0.0
2016-10-06 00:00:00+00:00,29.50814620477304,29.526372777113522,29.25297766836954,29.298545837402344,66700,0.0,0.0
2016-10-07 00:00:00+00:00,29.262096204281313,29.262096204281313,28.56950201586368,29.061607360839844,81000,0.0,0.0
2016-10-11 00:00:00+00:00,29.034265163562548,29.04337844954777,28.569498007405564,28.669740676879883,52500,0.0,0.0
2016-10-12 00:00:00+00:00,28.633291168971894,28.669742577147264,28.52393346808241,28.6059513092041,81500,0.0,0.0
2016-10-13 00:00:00+00:00,28.487485974584942,28.842895509497282,28.460146111060173,28.779104232788086,65500,0.0,0.0
2016-10-14 00:00:00+00:00,28.861120123165108,28.924911395537695,28.6788578550876,28.760875701904297,68300,0.0,0.0
2016-10-17 00:00:00+00:00,28.69708072595384,28.915794376511094,28.478367075396584,28.797325134277344,180700,0.0,0.0
2016-10-18 00:00:00+00:00,28.788215768402214,29.31677252558776,28.651519935462378,29.088947296142578,136300,0.0,0.0
2016-10-19 00:00:00+00:00,29.107173499011644,29.243869330205843,28.16852577862968,28.387239456176758,425100,0.0,0.0
2016-10-20 00:00:00+00:00,28.414579145820937,28.414579145820937,27.45770485688565,27.88602066040039,162900,0.0,0.0
2016-10-21 00:00:00+00:00,27.849567370013915,27.849567370013915,27.248104328917112,27.52149772644043,285300,0.0,0.0
2016-10-24 00:00:00+00:00,27.521499633093192,27.721986747954347,27.339237355450763,27.585290908813477,180000,0.0,0.0
2016-10-25 00:00:00+00:00,27.621742367192905,27.904249071824882,27.539724515936122,27.794891357421875,98800,0.0,0.0
2016-10-26 00:00:00+00:00,27.749322654706038,27.749322654706038,27.29366876374654,27.42125129699707,157800,0.0,0.0
2016-10-27 00:00:00+00:00,27.33923122669016,27.33923122669016,25.18854448063912,26.892690658569336,611800,0.0,0.0
2016-10-28 00:00:00+00:00,26.856241707074513,27.685531711313697,26.69220775418801,27.658193588256836,128200,0.0,0.0
2016-10-31 00:00:00+00:00,27.59439840791224,27.840450171477663,27.357458191953857,27.503267288208008,96700,0.0,0.0
2016-11-01 00:00:00+00:00,27.585288997741333,27.794889385781964,27.448593168070566,27.52149772644043,149600,0.0,0.0
2016-11-02 00:00:00+00:00,27.475934949641285,27.694648653873596,27.029394252894235,27.266334533691406,139600,0.0,0.0
2016-11-03 00:00:00+00:00,27.23898901170989,27.585286941793274,27.166084458773646,27.348346710205078,170900,0.0,0.0
2016-11-04 00:00:00+00:00,27.403024433451797,27.403024433451797,26.856239422465404,27.074953079223633,100200,0.0,0.0
2016-11-07 00:00:00+00:00,27.08406835232582,27.238990754500197,26.938259237124253,27.166086196899414,120400,0.0,0.0
2016-11-08 00:00:00+00:00,27.16608441651088,27.366573240409878,27.093179863688057,27.211650848388672,51800,0.0,0.0
2016-11-09 00:00:00+00:00,27.011167676329375,27.384803804998988,27.002054388046943,27.266334533691406,51900,0.0,0.0
2016-11-10 00:00:00+00:00,27.34834880468278,27.79488944288835,27.22076626181884,27.667306900024414,119000,0.0,0.0
2016-11-11 00:00:00+00:00,27.73110180700332,27.73110180700332,27.011167676329375,27.266334533691406,186300,0.0,0.0
2016-11-14 00:00:00+00:00,27.33923529343972,27.603515402270222,27.00205062668732,27.14786148071289,95000,0.0,0.0
2016-11-15 00:00:00+00:00,27.211650899138238,27.53060723196941,27.111406487001783,27.412137985229492,89200,0.0,0.0
2016-11-16 00:00:00+00:00,27.339235305786133,27.503270995729935,27.275444034848384,27.339235305786133,61500,0.0,0.0
2016-11-17 00:00:00+00:00,27.293672653760424,27.749326609661722,27.248106215261153,27.712873458862305,145200,0.0,0.0
2016-11-18 00:00:00+00:00,27.767551448274006,27.822231174475874,27.43948178197229,27.585290908813477,63500,0.0,0.0
2016-11-21 00:00:00+00:00,27.676422022200814,27.75843813506445,27.585290883463347,27.703760147094727,55000,0.0,0.0
2016-11-22 00:00:00+00:00,27.75843615875604,27.822229168057746,27.366575244993346,27.43036651611328,128300,0.0,0.0
2016-11-23 00:00:00+00:00,27.430366625813505,27.785776131006934,27.430366625813505,27.658193588256836,37300,0.0,0.0
2016-11-24 00:00:00+00:00,27.721984884368705,27.849567427232643,27.53060933189101,27.667306900024414,18700,0.0,0.0
2016-11-25 00:00:00+00:00,27.694646812293474,27.958926940364396,27.557950973510742,27.557950973510742,39000,0.0,0.0
2016-11-28 00:00:00+00:00,27.557951045018967,27.76755144757516,27.557951045018967,27.64908218383789,44300,0.0,0.0
2016-11-29 00:00:00+00:00,27.676418185954066,28.232314752653828,27.6126251809529,27.694643020629883,43300,0.0,0.0
2016-11-30 00:00:00+00:00,27.685535435840663,28.24143385520541,27.621744155883793,27.62174415588379,200000,0.0,0.0
2016-12-01 00:00:00+00:00,27.621738442101183,27.831340553407006,27.557947175340058,27.685529708862305,137200,0.0,0.0
