date,open,high,low,close,volume,dividends,split_ratio
2018-02-28 00:00:00+00:00,25.69691880918577,25.69691880918577,25.51165008544922,25.51165008544922,1500,0.0,0
2018-03-01 00:00:00+00:00,25.715441778405864,25.75249481001728,25.49311828812726,25.622806549072266,9800,0.0,0
2018-03-02 00:00:00+00:00,25.400486575245118,25.419013977050785,25.326378734892735,25.41901397705078,6100,0.0,0
2018-03-05 00:00:00+00:00,25.419013977050785,25.419013977050785,25.419013977050785,25.41901397705078,0,0.0,0
2018-03-06 00:00:00+00:00,25.419013977050785,25.419013977050785,25.419013977050785,25.41901397705078,0,0.0,0
2018-03-07 00:00:00+00:00,25.419013977050785,25.419013977050785,25.419013977050785,25.41901397705078,0,0.0,0
2018-03-08 00:00:00+00:00,26.085982988532066,26.085982988532066,26.011875152587894,26.01187515258789,300,0.0,0
2018-03-09 00:00:00+00:00,26.011875152587894,26.011875152587894,26.011875152587894,26.01187515258789,0,0.0,0
2018-03-12 00:00:00+00:00,26.39167594909668,26.39167594909668,26.39167594909668,26.39167594909668,600,0.0,0
2018-03-13 00:00:00+00:00,26.465789050948736,26.558424298735304,26.465789050948736,26.502843856811523,3200,0.0,0
2018-03-14 00:00:00+00:00,26.567687988281254,26.567687988281254,26.567687988281254,26.56768798828125,3800,0.0,0
2018-03-15 00:00:00+00:00,26.63253271435109,26.63253271435109,26.56768856957194,26.58621597290039,1300,0.0,0
2018-03-16 00:00:00+00:00,26.595480087064928,26.678851642004428,26.595480087064928,26.66032600402832,5400,0.0,0
2018-03-19 00:00:00+00:00,26.502845087648364,26.502845087648364,26.2897834777832,26.289783477783203,500,0.0,0
2018-03-20 00:00:00+00:00,26.447261046283867,26.614004135131836,26.447261046283867,26.614004135131836,300,0.0,0
2018-03-21 00:00:00+00:00,26.428734275770047,26.456523611471177,26.38241577148438,26.382415771484375,900,0.0,0
2018-03-22 00:00:00+00:00,26.49031448364258,26.49031448364258,26.49031448364258,26.490314483642578,0,0.116,0
2018-03-23 00:00:00+00:00,25.448561220727356,25.448561220727356,25.22532844543457,25.22532844543457,200,0.0,0
2018-03-26 00:00:00+00:00,25.625284717846498,25.764806747436523,25.625284717846498,25.764806747436523,2000,0.0,0
2018-03-27 00:00:00+00:00,25.671792984008786,25.671792984008786,25.671792984008786,25.67179298400879,300,0.0,0
2018-03-28 00:00:00+00:00,25.113712310791016,25.113712310791016,25.113712310791016,25.113712310791016,200,0.0,0
2018-03-29 00:00:00+00:00,25.113712310791016,25.113712310791016,25.113712310791016,25.113712310791016,0,0.0,0
2018-04-02 00:00:00+00:00,25.197423333822695,25.197423333822695,24.955587387084964,24.95558738708496,4100,0.0,0
2018-04-03 00:00:00+00:00,24.955587387084964,24.955587387084964,24.955587387084964,24.95558738708496,0,0.0,0
2018-04-04 00:00:00+00:00,24.955587387084964,24.955587387084964,24.955587387084964,24.95558738708496,0,0.0,0
2018-04-05 00:00:00+00:00,25.27183723449707,25.27183723449707,25.27183723449707,25.27183723449707,2700,0.0,0
2018-04-06 00:00:00+00:00,25.02069664001465,25.02069664001465,25.02069664001465,25.02069664001465,100,0.0,0
2018-04-09 00:00:00+00:00,25.002090912723663,25.01604417920579,24.909078598022464,24.90907859802246,8600,0.0,0
2018-04-10 00:00:00+00:00,24.909078598022464,24.909078598022464,24.909078598022464,24.90907859802246,0,0.0,0
2018-04-11 00:00:00+00:00,25.057903289794925,25.057903289794925,25.057903289794925,25.057903289794922,2000,0.0,0
2018-04-12 00:00:00+00:00,25.17881965637207,25.17881965637207,25.17881965637207,25.17881965637207,200,0.0,0
2018-04-13 00:00:00+00:00,25.17881965637207,25.17881965637207,25.17881965637207,25.17881965637207,0,0.0,0
2018-04-16 00:00:00+00:00,25.17881965637207,25.17881965637207,25.17881965637207,25.17881965637207,0,0.0,0
2018-04-17 00:00:00+00:00,24.723056793212887,24.723056793212887,24.723056793212887,24.72305679321289,100,0.0,0
2018-04-18 00:00:00+00:00,24.918378829956055,24.918378829956055,24.918378829956055,24.918378829956055,600,0.0,0
2018-04-19 00:00:00+00:00,25.216026726564948,25.216026726564948,25.057903289794925,25.057903289794922,400,0.0,0
2018-04-20 00:00:00+00:00,25.057903289794925,25.057903289794925,25.057903289794925,25.057903289794922,0,0.0,0
2018-04-23 00:00:00+00:00,24.871872252865035,24.909078598022464,24.871872252865035,24.90907859802246,2600,0.0,0
2018-04-24 00:00:00+00:00,24.713752194854045,24.713752194854045,24.667246031179275,24.704450607299805,400,0.0,0
2018-04-25 00:00:00+00:00,24.602135725482327,24.695148049176296,24.602135725482327,24.685848236083984,1200,0.0,0
2018-04-26 00:00:00+00:00,24.685848236083984,24.685848236083984,24.685848236083984,24.685848236083984,0,0.0,0
2018-04-27 00:00:00+00:00,24.685848236083984,24.685848236083984,24.685848236083984,24.685848236083984,0,0.0,0
2018-04-30 00:00:00+00:00,25.002090454101562,25.002090454101562,25.002090454101562,25.002090454101562,600,0.0,0
2018-05-01 00:00:00+00:00,25.002090454101562,25.002090454101562,25.002090454101562,25.002090454101562,0,0.0,0
2018-05-02 00:00:00+00:00,24.89047830321004,24.89047830321004,24.7602596282959,24.7602596282959,2400,0.0,0
2018-05-03 00:00:00+00:00,24.7602596282959,24.7602596282959,24.7602596282959,24.7602596282959,0,0.0,0
2018-05-04 00:00:00+00:00,24.453312891851507,24.471914291381832,24.453312891851507,24.471914291381836,6000,0.0,0
2018-05-07 00:00:00+00:00,24.434708747278627,24.453311920166016,24.434708747278627,24.453311920166016,1700,0.0,0
2018-05-08 00:00:00+00:00,24.555626140130883,24.657941818237305,24.555626140130883,24.657941818237305,57300,0.0,0
2018-05-09 00:00:00+00:00,24.657942398390684,24.657942398390684,24.537023544311523,24.537023544311523,300,0.0,0
2018-05-10 00:00:00+00:00,24.537023544311523,24.537023544311523,24.537023544311523,24.537023544311523,0,0.0,0
2018-05-11 00:00:00+00:00,24.881175994873047,24.881175994873047,24.881175994873047,24.881175994873047,300,0.0,0
2018-05-14 00:00:00+00:00,24.881175994873047,24.881175994873047,24.881175994873047,24.881175994873047,0,0.0,0
2018-05-15 00:00:00+00:00,24.63933944702148,24.63933944702148,24.63933944702148,24.639339447021484,300,0.0,0
2018-05-16 00:00:00+00:00,24.83467228751413,24.899781629518287,24.83467228751413,24.890480041503906,2700,0.0,0
2018-05-17 00:00:00+00:00,24.518423080444332,24.518423080444332,24.518423080444332,24.518423080444336,200,0.0,0
2018-05-18 00:00:00+00:00,24.518423080444332,24.518423080444332,24.518423080444332,24.518423080444336,0,0.0,0
2018-05-22 00:00:00+00:00,24.518423080444332,24.518423080444332,24.518423080444332,24.518423080444336,0,0.0,0
2018-05-23 00:00:00+00:00,24.518423080444332,24.518423080444332,24.518423080444332,24.518423080444336,0,0.0,0
2018-05-24 00:00:00+00:00,24.518423080444332,24.518423080444332,24.518423080444332,24.518423080444336,0,0.0,0
2018-05-25 00:00:00+00:00,24.54632572460746,24.54632572460746,24.513771057128906,24.513771057128906,7000,0.0,0
2018-05-28 00:00:00+00:00,24.71375274658203,24.71375274658203,24.71375274658203,24.71375274658203,700,0.0,0
2018-05-29 00:00:00+00:00,23.941736221313477,23.941736221313477,23.941736221313477,23.941736221313477,300,0.0,0
2018-05-30 00:00:00+00:00,23.89522933959961,23.89522933959961,23.89522933959961,23.89522933959961,100,0.0,0
2018-05-31 00:00:00+00:00,24.090556297371847,24.109159469604492,24.090556297371847,24.109159469604492,2200,0.0,0
2018-06-01 00:00:00+00:00,24.230079650878906,24.230079650878906,24.230079650878906,24.230079650878906,200,0.0,0
2018-06-04 00:00:00+00:00,24.230079650878906,24.230079650878906,24.230079650878906,24.230079650878906,0,0.0,0
2018-06-05 00:00:00+00:00,24.639335457238275,24.639335457238275,24.602130889892578,24.602130889892578,1400,0.0,0
2018-06-06 00:00:00+00:00,24.38820075988769,24.38820075988769,24.38820075988769,24.388200759887695,100,0.0,0
2018-06-07 00:00:00+00:00,24.388203434014248,24.499820709228512,24.388203434014248,24.499820709228516,200,0.0,0
2018-06-08 00:00:00+00:00,24.332395553588867,24.332395553588867,24.323093966195955,24.332395553588867,400,0.0,0
2018-06-11 00:00:00+00:00,24.416110646197403,24.51842634423523,24.416110646197403,24.509124755859375,2800,0.0,0
2018-06-12 00:00:00+00:00,24.52772793261109,24.52772793261109,24.509124755859375,24.509124755859375,10200,0.0,0
2018-06-13 00:00:00+00:00,24.378900527954098,24.378900527954098,24.378900527954098,24.3789005279541,2000,0.0,0
2018-06-14 00:00:00+00:00,24.378900527954098,24.378900527954098,24.378900527954098,24.3789005279541,0,0.0,0
2018-06-15 00:00:00+00:00,24.155668476121736,24.257984161376953,24.155668476121736,24.257984161376953,4700,0.0,0
2018-06-18 00:00:00+00:00,23.9975444395646,24.090558535272248,23.9975444395646,24.01614761352539,10900,0.0,0
2018-06-19 00:00:00+00:00,23.690598469630515,23.690598469630515,23.6719970703125,23.6719970703125,200,0.0,0
2018-06-20 00:00:00+00:00,23.6719970703125,23.6719970703125,23.6719970703125,23.6719970703125,0,0.0,0
2018-06-21 00:00:00+00:00,23.81151580810547,23.81151580810547,23.81151580810547,23.81151580810547,800,0.0,0
2018-06-22 00:00:00+00:00,23.901077270507816,23.901077270507816,23.901077270507816,23.901077270507812,600,0.076,0
2018-06-25 00:00:00+00:00,23.901077270507816,23.901077270507816,23.901077270507816,23.901077270507812,0,0.0,0
2018-06-26 00:00:00+00:00,23.901077270507816,23.901077270507816,23.901077270507816,23.901077270507812,0,0.0,0
2018-06-27 00:00:00+00:00,23.378646245920663,23.378646245920663,23.304013765638043,23.313343048095703,500,0.0,0
2018-06-28 00:00:00+00:00,23.313343048095707,23.313343048095707,23.313343048095707,23.313343048095703,0,0.0,0
2018-06-29 00:00:00+00:00,23.387977742734822,23.425294876098636,23.276029901401092,23.425294876098633,8700,0.0,0
2018-07-03 00:00:00+00:00,23.201397554666546,23.30401611328125,23.201397554666546,23.30401611328125,3400,0.0,0
2018-07-04 00:00:00+00:00,23.30401611328125,23.30401611328125,23.30401611328125,23.30401611328125,0,0.0,0
2018-07-05 00:00:00+00:00,23.10810676914239,23.182739257812504,23.10810676914239,23.1827392578125,2700,0.0,0
2018-07-06 00:00:00+00:00,23.182739257812504,23.182739257812504,23.182739257812504,23.1827392578125,0,0.0,0
2018-07-09 00:00:00+00:00,23.182739257812504,23.182739257812504,23.182739257812504,23.1827392578125,0,0.0,0
2018-07-10 00:00:00+00:00,23.182739257812504,23.182739257812504,23.182739257812504,23.1827392578125,0,0.0,0
2018-07-11 00:00:00+00:00,23.37864875793457,23.37864875793457,23.359991970393278,23.37864875793457,300,0.0,0
2018-07-12 00:00:00+00:00,23.518583297729492,23.518583297729492,23.518583297729492,23.518583297729492,100,0.0,0
2018-07-13 00:00:00+00:00,23.630535125732422,23.630535125732422,23.630535125732422,23.630535125732422,800,0.0,0
2018-07-16 00:00:00+00:00,23.630535125732422,23.630535125732422,23.630535125732422,23.630535125732422,0,0.0,0
2018-07-17 00:00:00+00:00,23.630535125732422,23.630535125732422,23.630535125732422,23.630535125732422,0,0.0,0
2018-07-18 00:00:00+00:00,23.630531292453128,23.630531292453128,23.593215942382812,23.593215942382812,200,0.0,0
2018-07-19 00:00:00+00:00,23.593215942382812,23.593215942382812,23.593215942382812,23.593215942382812,0,0.0,0
2018-07-20 00:00:00+00:00,23.593215942382812,23.593215942382812,23.593215942382812,23.593215942382812,0,0.0,0
2018-07-23 00:00:00+00:00,23.593215942382812,23.593215942382812,23.593215942382812,23.593215942382812,0,0.0,0
2018-07-24 00:00:00+00:00,23.593215942382812,23.593215942382812,23.593215942382812,23.593215942382812,0,0.0,0
2018-07-25 00:00:00+00:00,23.593215942382812,23.593215942382812,23.593215942382812,23.593215942382812,0,0.0,0
2018-07-26 00:00:00+00:00,24.106315612792965,24.106315612792965,24.106315612792965,24.10631561279297,100,0.0,0
2018-07-27 00:00:00+00:00,24.106315612792965,24.106315612792965,24.106315612792965,24.10631561279297,0,0.0,0
2018-07-30 00:00:00+00:00,24.106315612792965,24.106315612792965,24.106315612792965,24.10631561279297,0,0.0,0
2018-07-31 00:00:00+00:00,24.106315612792965,24.106315612792965,24.106315612792965,24.10631561279297,0,0.0,0
2018-08-01 00:00:00+00:00,23.882417678833008,23.882417678833008,23.882417678833008,23.882417678833008,1500,0.0,0
2018-08-02 00:00:00+00:00,23.882417678833008,23.882417678833008,23.882417678833008,23.882417678833008,0,0.0,0
2018-08-03 00:00:00+00:00,23.882417678833008,23.882417678833008,23.882417678833008,23.882417678833008,0,0.0,0
2018-08-07 00:00:00+00:00,23.85442880476711,23.863758087158203,23.85442880476711,23.863758087158203,1200,0.0,0
2018-08-08 00:00:00+00:00,23.863758087158203,23.863758087158203,23.863758087158203,23.863758087158203,0,0.0,0
2018-08-09 00:00:00+00:00,23.863758087158203,23.863758087158203,23.863758087158203,23.863758087158203,0,0.0,0
2018-08-10 00:00:00+00:00,23.863758087158203,23.863758087158203,23.863758087158203,23.863758087158203,0,0.0,0
2018-08-13 00:00:00+00:00,23.863758087158203,23.863758087158203,23.863758087158203,23.863758087158203,0,0.0,0
2018-08-14 00:00:00+00:00,23.005485534667972,23.005485534667972,23.005485534667972,23.00548553466797,20000,0.0,0
2018-08-15 00:00:00+00:00,22.520376647733475,22.520376647733475,22.51104736328125,22.51104736328125,2200,0.0,0
2018-08-16 00:00:00+00:00,22.51104736328125,22.51104736328125,22.51104736328125,22.51104736328125,0,0.0,0
2018-08-17 00:00:00+00:00,22.51104736328125,22.51104736328125,22.51104736328125,22.51104736328125,0,0.0,0
2018-08-20 00:00:00+00:00,22.51104736328125,22.51104736328125,22.51104736328125,22.51104736328125,0,0.0,0
2018-08-21 00:00:00+00:00,22.874877929687496,22.874877929687496,22.874877929687496,22.8748779296875,500,0.0,0
2018-08-22 00:00:00+00:00,23.108104705810547,23.108104705810547,23.108104705810547,23.108104705810547,1900,0.0,0
2018-08-23 00:00:00+00:00,23.108104705810547,23.108104705810547,23.108104705810547,23.108104705810547,0,0.0,0
2018-08-24 00:00:00+00:00,23.108104705810547,23.108104705810547,23.108104705810547,23.108104705810547,0,0.0,0
2018-08-27 00:00:00+00:00,23.108104705810547,23.108104705810547,23.108104705810547,23.108104705810547,0,0.0,0
2018-08-28 00:00:00+00:00,23.37864875793457,23.37864875793457,23.37864875793457,23.37864875793457,300,0.0,0
2018-08-29 00:00:00+00:00,23.37864875793457,23.37864875793457,23.37864875793457,23.37864875793457,0,0.0,0
2018-08-30 00:00:00+00:00,23.173407922503188,23.173407922503188,23.14542007446289,23.14542007446289,500,0.0,0
2018-08-31 00:00:00+00:00,23.14542007446289,23.14542007446289,23.14542007446289,23.14542007446289,0,0.0,0
2018-09-04 00:00:00+00:00,23.080114364624023,23.080114364624023,23.080114364624023,23.080114364624023,1700,0.0,0
2018-09-05 00:00:00+00:00,23.080114364624023,23.080114364624023,23.080114364624023,23.080114364624023,0,0.0,0
2018-09-06 00:00:00+00:00,23.080114364624023,23.080114364624023,23.080114364624023,23.080114364624023,0,0.0,0
2018-09-07 00:00:00+00:00,22.75360107421875,22.75360107421875,22.75360107421875,22.75360107421875,100,0.0,0
2018-09-10 00:00:00+00:00,22.75360107421875,22.75360107421875,22.75360107421875,22.75360107421875,0,0.0,0
2018-09-11 00:00:00+00:00,22.324466716040114,22.389769926959765,22.296478863054958,22.36178207397461,5200,0.0,0
2018-09-12 00:00:00+00:00,22.32446435679425,22.333793640136715,22.32446435679425,22.33379364013672,2100,0.0,0
2018-09-13 00:00:00+00:00,22.333793640136715,22.333793640136715,22.333793640136715,22.33379364013672,0,0.0,0
2018-09-14 00:00:00+00:00,22.333793640136715,22.333793640136715,22.333793640136715,22.33379364013672,0,0.0,0
2018-09-17 00:00:00+00:00,22.333793640136715,22.333793640136715,22.333793640136715,22.33379364013672,0,0.0,0
2018-09-18 00:00:00+00:00,22.464399337768555,22.464399337768555,22.464399337768555,22.464399337768555,1300,0.0,0
2018-09-19 00:00:00+00:00,22.67896842956543,22.67896842956543,22.67896842956543,22.67896842956543,100,0.0,0
2018-09-20 00:00:00+00:00,22.67896842956543,22.67896842956543,22.67896842956543,22.67896842956543,0,0.0,0
2018-09-21 00:00:00+00:00,22.799955368041996,22.799955368041996,22.799955368041996,22.799955368041992,0,0.129,0
2018-09-24 00:00:00+00:00,22.8093318939209,22.8093318939209,22.8093318939209,22.8093318939209,400,0.0,0
2018-09-25 00:00:00+00:00,22.8093318939209,22.8093318939209,22.8093318939209,22.8093318939209,0,0.0,0
2018-09-26 00:00:00+00:00,22.8093318939209,22.8093318939209,22.8093318939209,22.8093318939209,0,0.0,0
2018-09-27 00:00:00+00:00,22.8093318939209,22.8093318939209,22.8093318939209,22.8093318939209,0,0.0,0
2018-09-28 00:00:00+00:00,23.268898010253903,23.268898010253903,23.268898010253903,23.268898010253906,1000,0.0,0
2018-10-01 00:00:00+00:00,23.025043487548828,23.025043487548828,23.025043487548828,23.025043487548828,400,0.0,0
2018-10-02 00:00:00+00:00,22.58424186706543,22.58424186706543,22.58424186706543,22.58424186706543,6500,0.0,0
2018-10-03 00:00:00+00:00,22.58424186706543,22.58424186706543,22.58424186706543,22.58424186706543,0,0.0,0
2018-10-04 00:00:00+00:00,22.58424186706543,22.58424186706543,22.58424186706543,22.58424186706543,0,0.0,0
2018-10-05 00:00:00+00:00,22.124678946009237,22.134057998657227,22.115299893361247,22.134057998657227,6400,0.0,0
2018-10-09 00:00:00+00:00,22.152814865112305,22.152814865112305,22.152814865112305,22.152814865112305,300,0.0,0
2018-10-10 00:00:00+00:00,22.152814865112305,22.152814865112305,22.152814865112305,22.152814865112305,0,0.0,0
2018-10-11 00:00:00+00:00,21.29934189357254,21.411888745416988,21.25244841547907,21.26182746887207,10700,0.0,0
2018-10-12 00:00:00+00:00,21.261827468872067,21.261827468872067,21.261827468872067,21.26182746887207,0,0.0,0
2018-10-15 00:00:00+00:00,21.261827468872067,21.261827468872067,21.261827468872067,21.26182746887207,0,0.0,0
2018-10-16 00:00:00+00:00,21.946481728860256,22.03089141845703,21.946481728860256,22.03089141845703,200,0.0,0
2018-10-17 00:00:00+00:00,22.03089141845703,22.03089141845703,22.03089141845703,22.03089141845703,0,0.0,0
2018-10-18 00:00:00+00:00,21.44940185546875,21.44940185546875,21.44940185546875,21.44940185546875,300,0.0,0
2018-10-19 00:00:00+00:00,21.693248748779297,21.693248748779297,21.693248748779297,21.693248748779297,100,0.0,0
2018-10-22 00:00:00+00:00,21.899585723876953,21.899585723876953,21.899585723876953,21.899585723876953,2000,0.0,0
2018-10-23 00:00:00+00:00,21.899585723876953,21.899585723876953,21.899585723876953,21.899585723876953,0,0.0,0
2018-10-24 00:00:00+00:00,20.98046112060547,20.98046112060547,20.98046112060547,20.98046112060547,100,0.0,0
2018-10-25 00:00:00+00:00,20.98046112060547,20.98046112060547,20.98046112060547,20.98046112060547,0,0.0,0
2018-10-26 00:00:00+00:00,21.05549430847168,21.05549430847168,21.05549430847168,21.05549430847168,100,0.0,0
2018-10-29 00:00:00+00:00,21.05549430847168,21.05549430847168,21.05549430847168,21.05549430847168,0,0.0,0
2018-10-30 00:00:00+00:00,21.05549430847168,21.05549430847168,21.05549430847168,21.05549430847168,0,0.0,0
2018-10-31 00:00:00+00:00,21.05549430847168,21.05549430847168,21.05549430847168,21.05549430847168,0,0.0,0
2018-11-01 00:00:00+00:00,21.955860137939453,21.955860137939453,21.955860137939453,21.955860137939453,100,0.0,0
2018-11-02 00:00:00+00:00,21.955860137939453,21.955860137939453,21.955860137939453,21.955860137939453,0,0.0,0
2018-11-05 00:00:00+00:00,21.955860137939453,21.955860137939453,21.955860137939453,21.955860137939453,0,0.0,0
2018-11-06 00:00:00+00:00,22.312255859375,22.312255859375,22.312255859375,22.312255859375,1800,0.0,0
2018-11-07 00:00:00+00:00,22.687410354614258,22.687410354614258,22.67803130164719,22.687410354614258,600,0.0,0
2018-11-08 00:00:00+00:00,22.31225774308714,22.368530273437496,22.31225774308714,22.3685302734375,300,0.0,0
2018-11-09 00:00:00+00:00,21.899585723876953,21.899585723876953,21.899585723876953,21.899585723876953,400,0.0,0
2018-11-12 00:00:00+00:00,21.74014663696289,21.74014663696289,21.74014663696289,21.74014663696289,200,0.0,0
2018-11-13 00:00:00+00:00,21.89958825116086,21.918346357486495,21.890209197998047,21.890209197998047,2000,0.0,0
2018-11-14 00:00:00+00:00,21.965239164088747,21.965239164088747,21.79641979005309,21.871450424194336,9700,0.0,0
2018-11-15 00:00:00+00:00,21.871450424194336,21.871450424194336,21.871450424194336,21.871450424194336,0,0.0,0
2018-11-16 00:00:00+00:00,21.871450424194336,21.871450424194336,21.871450424194336,21.871450424194336,0,0.0,0
2018-11-19 00:00:00+00:00,21.871450424194336,21.871450424194336,21.871450424194336,21.871450424194336,0,0.0,0
2018-11-20 00:00:00+00:00,21.871450424194336,21.871450424194336,21.871450424194336,21.871450424194336,0,0.0,0
2018-11-21 00:00:00+00:00,21.871450424194336,21.871450424194336,21.871450424194336,21.871450424194336,0,0.0,0
2018-11-22 00:00:00+00:00,21.871450424194336,21.871450424194336,21.871450424194336,21.871450424194336,0,0.0,0
2018-11-23 00:00:00+00:00,21.871450424194336,21.871450424194336,21.871450424194336,21.871450424194336,0,0.0,0
2018-11-26 00:00:00+00:00,22.040271759033203,22.040271759033203,22.040271759033203,22.040271759033203,2400,0.0,0
2018-11-27 00:00:00+00:00,22.040271759033203,22.040271759033203,22.040271759033203,22.040271759033203,0,0.0,0
2018-11-28 00:00:00+00:00,22.040271759033203,22.040271759033203,22.040271759033203,22.040271759033203,0,0.0,0
2018-11-29 00:00:00+00:00,22.56548500061035,22.56548500061035,22.56548500061035,22.56548500061035,2000,0.0,0
2018-11-30 00:00:00+00:00,22.434179306030273,22.434179306030273,22.434179306030273,22.434179306030273,4800,0.0,0
2018-12-03 00:00:00+00:00,22.828092575073242,22.828092575073242,22.828092575073242,22.828092575073242,200,0.0,0
2018-12-04 00:00:00+00:00,22.509210586547848,22.509210586547848,22.509210586547848,22.50921058654785,1500,0.0,0
2018-12-05 00:00:00+00:00,22.724924087524414,22.724924087524414,22.724924087524414,22.724924087524414,2000,0.0,0
2018-12-06 00:00:00+00:00,22.32163429260254,22.32163429260254,22.32163429260254,22.32163429260254,2000,0.0,0
2018-12-07 00:00:00+00:00,22.32163429260254,22.32163429260254,22.32163429260254,22.32163429260254,0,0.0,0
2018-12-10 00:00:00+00:00,22.32163429260254,22.32163429260254,22.32163429260254,22.32163429260254,0,0.0,0
2018-12-11 00:00:00+00:00,22.32163429260254,22.32163429260254,22.32163429260254,22.32163429260254,0,0.0,0
2018-12-12 00:00:00+00:00,22.2747427009924,22.2747427009924,22.237226486206055,22.237226486206055,2000,0.0,0
2018-12-13 00:00:00+00:00,22.18095207214355,22.18095207214355,22.18095207214355,22.180952072143555,700,0.0,0
2018-12-14 00:00:00+00:00,22.18095207214355,22.18095207214355,22.18095207214355,22.180952072143555,0,0.0,0
2018-12-17 00:00:00+00:00,21.81517662923634,21.81517662923634,21.805797576904297,21.805797576904297,4000,0.0,0
2018-12-18 00:00:00+00:00,21.80579639674182,22.068404481212347,21.80579639674182,22.049646377563477,9000,0.0,0
2018-12-19 00:00:00+00:00,22.049646377563477,22.049646377563477,22.049646377563477,22.049646377563477,0,0.0,0
2018-12-20 00:00:00+00:00,22.049646377563477,22.049646377563477,22.049646377563477,22.049646377563477,0,0.0,0
2018-12-21 00:00:00+00:00,21.871450424194336,21.871450424194336,21.871450424194336,21.871450424194336,1000,0.0,0
2018-12-24 00:00:00+00:00,21.79642174411333,21.79642174411333,21.758907318115234,21.758907318115234,5200,0.0,0
2018-12-27 00:00:00+00:00,21.758907318115234,21.758907318115234,21.758907318115234,21.758907318115234,0,0.0,0
2018-12-28 00:00:00+00:00,22.192230224609375,22.192230224609375,22.192230224609375,22.192230224609375,0,0.453,0
2018-12-31 00:00:00+00:00,22.192230224609375,22.192230224609375,22.192230224609375,22.192230224609375,0,0.0,0
2019-01-02 00:00:00+00:00,22.192230224609375,22.192230224609375,22.192230224609375,22.192230224609375,0,0.0,0
2019-01-03 00:00:00+00:00,22.192230224609375,22.192230224609375,22.192230224609375,22.192230224609375,0,0.0,0
2019-01-04 00:00:00+00:00,22.192230224609375,22.192230224609375,22.192230224609375,22.192230224609375,0,0.0,0
2019-01-07 00:00:00+00:00,22.201792343271432,22.201792343271432,22.15396499633789,22.15396499633789,4200,0.0,0
2019-01-08 00:00:00+00:00,22.15396499633789,22.15396499633789,22.15396499633789,22.15396499633789,0,0.0,0
2019-01-09 00:00:00+00:00,22.5174560546875,22.5174560546875,22.5174560546875,22.5174560546875,100,0.0,0
2019-01-10 00:00:00+00:00,22.5174560546875,22.5174560546875,22.5174560546875,22.5174560546875,0,0.0,0
2019-01-11 00:00:00+00:00,22.5174560546875,22.5174560546875,22.5174560546875,22.5174560546875,0,0.0,0
2019-01-14 00:00:00+00:00,22.5174560546875,22.5174560546875,22.5174560546875,22.5174560546875,0,0.0,0
2019-01-15 00:00:00+00:00,22.727901458740234,22.727901458740234,22.727901458740234,22.727901458740234,2000,0.0,0
2019-01-16 00:00:00+00:00,22.727901458740234,22.727901458740234,22.727901458740234,22.727901458740234,0,0.0,0
2019-01-17 00:00:00+00:00,22.727901458740234,22.727901458740234,22.727901458740234,22.727901458740234,0,0.0,0
2019-01-18 00:00:00+00:00,22.727901458740234,22.727901458740234,22.727901458740234,22.727901458740234,0,0.0,0
2019-01-21 00:00:00+00:00,22.727901458740234,22.727901458740234,22.727901458740234,22.727901458740234,0,0.0,0
2019-01-22 00:00:00+00:00,22.727901458740234,22.727901458740234,22.727901458740234,22.727901458740234,0,0.0,0
