date,open,high,low,close,volume,dividends,split_ratio
2016-05-11 00:00:00+00:00,13.671973925157356,13.718860160243576,13.60633373260498,13.60633373260498,11200,0.0,0
2016-05-12 00:00:00+00:00,13.662598263414823,13.671975690499004,13.53131786135899,13.568826675415039,11900,0.0,0
2016-05-13 00:00:00+00:00,13.540693933236716,13.540693933236716,13.428167494898977,13.465676307678223,7100,0.0,0
2016-05-16 00:00:00+00:00,13.484430771639255,13.63446601842168,13.484430771639255,13.596957206726074,14400,0.0,0
2016-05-17 00:00:00+00:00,13.568826066754763,13.568826066754763,13.418790817260742,13.418790817260742,6000,0.0,0
2016-05-18 00:00:00+00:00,13.493807326869096,13.540692667750866,13.381280899047852,13.381280899047852,4200,0.0,0
2016-05-19 00:00:00+00:00,13.325017237996953,13.381280899047852,13.287508428723203,13.381280899047852,13100,0.0,0
2016-05-20 00:00:00+00:00,13.465675661124529,13.550070709395767,13.465675661124529,13.540693283081055,10200,0.0,0
2016-05-24 00:00:00+00:00,13.5875795471048,13.7657470703125,13.5875795471048,13.7657470703125,7900,0.0,0
2016-05-25 00:00:00+00:00,13.812631869199096,13.868895530700684,13.812631869199096,13.868895530700684,18100,0.0,0
2016-05-26 00:00:00+00:00,13.878273857967166,13.88765128453986,13.84076504595701,13.859519004821777,10100,0.0,0
2016-05-27 00:00:00+00:00,13.850142433504551,13.957980155944822,13.850142433504551,13.957980155944824,15100,0.0,0
2016-05-30 00:00:00+00:00,14.037686347961428,14.037686347961428,14.037686347961428,14.037686347961426,2500,0.0,0
2016-05-31 00:00:00+00:00,14.047063630685122,14.047063630685122,13.934537190122112,13.990800857543945,13500,0.0,0
2016-06-01 00:00:00+00:00,14.056441208955949,14.056441208955949,13.915783380308142,14.02830982208252,17800,0.0,0
2016-06-02 00:00:00+00:00,13.972044462311455,14.075194358825684,13.972044462311455,14.075194358825684,13800,0.0,0
2016-06-03 00:00:00+00:00,14.065817779874152,14.065817779874152,14.000177583071201,14.056440353393555,18900,0.0,0
2016-06-06 00:00:00+00:00,14.122080054429501,14.187720244771436,14.112702628871933,14.178342819213867,32000,0.0,0
2016-06-07 00:00:00+00:00,14.15021248890597,14.2533614948669,14.15021248890597,14.206475257873535,43000,0.0,0
2016-06-08 00:00:00+00:00,14.20647461519291,14.290869659106937,14.20647461519291,14.281492233276367,9100,0.0,0
2016-06-09 00:00:00+00:00,14.215851885833734,14.243983268737793,14.197097928657875,14.243983268737793,13300,0.0,0
2016-06-10 00:00:00+00:00,14.1220794735862,14.1220794735862,14.018929585256563,14.0470609664917,4500,0.0,0
2016-06-13 00:00:00+00:00,14.02831022266051,14.02831022266051,13.887652389996223,13.897028923034668,13500,0.0,0
2016-06-14 00:00:00+00:00,13.878273864393359,13.878273864393359,13.803256240338309,13.850142478942871,2000,0.0,0
2016-06-15 00:00:00+00:00,13.873719967473855,13.95860351001609,13.873719967473855,13.930309295654297,11400,0.085,0
2016-06-16 00:00:00+00:00,13.741678734733561,13.854856491088867,13.741678734733561,13.854856491088867,5800,0.0,0
2016-06-17 00:00:00+00:00,13.854856625426187,13.883151739382004,13.84542582023111,13.864288330078125,6500,0.0,0
2016-06-20 00:00:00+00:00,13.769973334524266,14.090643182501918,13.769973334524266,14.03405475616455,8700,0.0,0
2016-06-21 00:00:00+00:00,14.043485234667644,14.043485234667644,13.949169999728042,14.015190124511719,6300,0.0,0
2016-06-22 00:00:00+00:00,14.034055913713706,14.062350129216137,13.977466583251951,13.977466583251953,8500,0.0,0
2016-06-23 00:00:00+00:00,14.100076602952536,14.166097640991211,14.100076602952536,14.166097640991211,5700,0.0,0
2016-06-24 00:00:00+00:00,13.845425305610565,13.845425305610565,13.637932308264523,13.675658226013184,10700,0.0,0
2016-06-27 00:00:00+00:00,13.543617946363693,13.543617946363693,13.22294807434082,13.22294807434082,10800,0.0,0
2016-06-28 00:00:00+00:00,13.421008858676934,13.496461600670147,13.402146347771316,13.477598190307617,9200,0.0,0
2016-06-29 00:00:00+00:00,13.685090079573307,13.769973620297796,13.666226670764825,13.760541915893555,8400,0.0,0
2016-06-30 00:00:00+00:00,13.807700390780475,13.977466583251951,13.807700390780475,13.977466583251953,14100,0.0,0
2016-07-04 00:00:00+00:00,14.11893897169047,14.137801481554522,13.920877671105186,13.939740180969238,4700,0.0,0
2016-07-05 00:00:00+00:00,13.883152355595284,13.911446571350096,13.817131319558182,13.911446571350098,10800,0.0,0
2016-07-06 00:00:00+00:00,13.835994128074798,13.949171885629694,13.835994128074798,13.939740180969238,5400,0.0,0
2016-07-07 00:00:00+00:00,13.977465764133179,14.005760877434328,13.93973984585515,13.986897468566895,18700,0.0,0
2016-07-08 00:00:00+00:00,14.147233289826417,14.241548538208008,14.147233289826417,14.241548538208008,7900,0.0,0
2016-07-11 00:00:00+00:00,14.298137460510944,14.364157596979569,14.298137460510944,14.354726791381836,10000,0.0,0
2016-07-12 00:00:00+00:00,14.458472520189822,14.48676673525412,14.420746600285131,14.477335929870605,12300,0.0,0
2016-07-13 00:00:00+00:00,14.505630832546906,14.505630832546906,14.430178989160874,14.458473205566406,10700,0.0,0
2016-07-14 00:00:00+00:00,14.505630224970412,14.515061929862844,14.47733600975,14.486766815185547,9900,0.0,0
2016-07-15 00:00:00+00:00,14.496198440094512,14.505630144934903,14.458472520189822,14.477335929870605,16500,0.0,0
2016-07-18 00:00:00+00:00,14.486766815185547,14.486766815185547,14.47733600975,14.486766815185547,3100,0.0,0
2016-07-19 00:00:00+00:00,14.477336402398237,14.477336402398237,14.430178776113971,14.439610481262207,4600,0.0,0
2016-07-20 00:00:00+00:00,14.5244925322513,14.55278764653304,14.5244925322513,14.543355941772461,11500,0.0,0
2016-07-21 00:00:00+00:00,14.543354971343284,14.543354971343284,14.43960892427014,14.467903137207031,8100,0.0,0
2016-07-22 00:00:00+00:00,14.467903367956211,14.571649416684005,14.45847166367455,14.562217712402344,8700,0.0,0
2016-07-25 00:00:00+00:00,14.552788253311755,14.552788253311755,14.505630626999485,14.51506233215332,14700,0.0,0
2016-07-26 00:00:00+00:00,14.55278717646991,14.59051309483679,14.515061258103026,14.58108139038086,9200,0.0,0
2016-07-27 00:00:00+00:00,14.590511516592091,14.590511516592091,14.505627984584184,14.53392219543457,12800,0.0,0
2016-07-28 00:00:00+00:00,14.515061471703094,14.599944114685059,14.505629767108369,14.599944114685059,20500,0.0,0
2016-07-29 00:00:00+00:00,14.571649566169047,14.647101402282715,14.571649566169047,14.647101402282715,8500,0.0,0
2016-08-02 00:00:00+00:00,14.618808246203551,14.618808246203551,14.39245272148683,14.43017864227295,10800,0.0,0
2016-08-03 00:00:00+00:00,14.458472733712979,14.505630359154486,14.458472733712979,14.496198654174805,8500,0.0,0
2016-08-04 00:00:00+00:00,14.552788253311755,14.552788253311755,14.49619892184565,14.51506233215332,13000,0.0,0
2016-08-05 00:00:00+00:00,14.628239027333692,14.675396650202057,14.628239027333692,14.656533241271973,5600,0.0,0
2016-08-08 00:00:00+00:00,14.684827455210254,14.694259159675296,14.656533241271973,14.656533241271973,7100,0.0,0
2016-08-09 00:00:00+00:00,14.684827455210254,14.694259159675296,14.637670731798734,14.656533241271973,10300,0.0,0
2016-08-10 00:00:00+00:00,14.665965282306392,14.665965282306392,14.609375953674316,14.609375953674316,4600,0.0,0
2016-08-11 00:00:00+00:00,14.637670597361133,14.656533106661133,14.637670597361133,14.647101402282715,3700,0.0,0
2016-08-12 00:00:00+00:00,14.647101187001276,14.665964595480858,14.590512760476171,14.628238677978516,19200,0.0,0
2016-08-15 00:00:00+00:00,14.684826518628066,14.750847546215764,14.684826518628066,14.73198413848877,8800,0.0,0
2016-08-16 00:00:00+00:00,14.684827792212506,14.684827792212506,14.609375953674316,14.609375953674316,17600,0.0,0
2016-08-17 00:00:00+00:00,14.515061726947591,14.56221845183675,14.505630022187011,14.543355941772461,25600,0.0,0
2016-08-18 00:00:00+00:00,14.581081270547463,14.656533106661133,14.581081270547463,14.647101402282715,13400,0.0,0
2016-08-19 00:00:00+00:00,14.618806506352483,14.665964126586914,14.618806506352483,14.665964126586914,4200,0.0,0
2016-08-22 00:00:00+00:00,14.65653446242306,14.675397872924803,14.609376835625625,14.675397872924805,4000,0.0,0
2016-08-23 00:00:00+00:00,14.741417145518854,14.779143064851096,14.741417145518854,14.760279655456543,13200,0.0,0
2016-08-24 00:00:00+00:00,14.713122433474801,14.713122433474801,14.628238892982715,14.647101402282715,25500,0.0,0
2016-08-25 00:00:00+00:00,14.713122918633701,14.72255372386626,14.68482780456543,14.68482780456543,7400,0.0,0
2016-08-26 00:00:00+00:00,14.731984942774801,14.760279156453219,14.637670597361133,14.647101402282715,3100,0.0,0
2016-08-29 00:00:00+00:00,14.7508487701416,14.7508487701416,14.7508487701416,14.750848770141602,2900,0.0,0
2016-08-30 00:00:00+00:00,14.722552434625271,14.73198413848877,14.684826518628066,14.73198413848877,11300,0.0,0
2016-08-31 00:00:00+00:00,14.731985831971711,14.741417536919409,14.637671480865393,14.713123321533203,14400,0.0,0
2016-09-01 00:00:00+00:00,14.72255372386626,14.72255372386626,14.599944261274345,14.68482780456543,26000,0.0,0
2016-09-02 00:00:00+00:00,14.80743530680256,14.826298713684082,14.788572799377782,14.826298713684082,23100,0.0,0
2016-09-06 00:00:00+00:00,14.864027013144288,14.864027013144288,14.750849252064333,14.788575172424316,9900,0.0,0
2016-09-07 00:00:00+00:00,14.769712587584516,14.854596138000487,14.769712587584516,14.854596138000488,11800,0.0,0
2016-09-08 00:00:00+00:00,14.854594430991632,14.854594430991632,14.779142594727269,14.798005104064941,6300,0.0,0
2016-09-09 00:00:00+00:00,14.571649303775512,14.581081007984091,14.401883125305176,14.401883125305176,9800,0.0,0
2016-09-12 00:00:00+00:00,14.316998413153694,14.53392219543457,14.316998413153694,14.53392219543457,95200,0.0,0
2016-09-13 00:00:00+00:00,14.3924525676097,14.3924525676097,14.203822965695835,14.269843101501465,7000,0.0,0
2016-09-14 00:00:00+00:00,14.279274931023341,14.279274931023341,14.184959679515226,14.20382308959961,10400,0.0,0
2016-09-15 00:00:00+00:00,14.203822244133429,14.38302013198402,14.203822244133429,14.364156723022461,3400,0.0,0
2016-09-16 00:00:00+00:00,14.269842630971057,14.307568550109865,14.269842630971057,14.307568550109863,1900,0.0,0
2016-09-19 00:00:00+00:00,14.467904428692606,14.467904428692606,14.401884292794263,14.420746803283691,4700,0.0,0
2016-09-20 00:00:00+00:00,14.383021220880861,14.383021220880861,14.373589515686035,14.373589515686035,1100,0.0,0
2016-09-21 00:00:00+00:00,14.439610089637155,14.486766815185547,14.345294839626602,14.486766815185547,5700,0.0,0
2016-09-22 00:00:00+00:00,14.647101202826562,14.703690528869629,14.647101202826562,14.703690528869629,5600,0.0,0
2016-09-23 00:00:00+00:00,14.637671067718786,14.637671067718786,14.5905134437682,14.609375953674316,14200,0.0,0
2016-09-26 00:00:00+00:00,14.515061929862844,14.524492735298391,14.486766815185547,14.486766815185547,7500,0.0,0
2016-09-27 00:00:00+00:00,14.496198654174806,14.524492869656953,14.458472733712979,14.496198654174805,6000,0.0,0
2016-09-28 00:00:00+00:00,14.5716492176818,14.618806838989258,14.562217513528946,14.618806838989258,1400,0.0,0
2016-09-29 00:00:00+00:00,14.56221879011878,14.56221879011878,14.496198654174806,14.496198654174805,9700,0.0,0
2016-09-30 00:00:00+00:00,14.581080240477501,14.637669563293459,14.581080240477501,14.637669563293457,6400,0.0,0
2016-10-03 00:00:00+00:00,14.52449265515881,14.543356064839594,14.467904225030214,14.477335929870605,16300,0.0,0
2016-10-04 00:00:00+00:00,14.515062054101518,14.515062054101518,14.38302088284794,14.420746803283691,17700,0.0,0
2016-10-05 00:00:00+00:00,14.505631446838379,14.552789075815934,14.486768035464573,14.505631446838379,15900,0.0,0
2016-10-06 00:00:00+00:00,14.43017878468262,14.515062332153322,14.411315374374949,14.51506233215332,6800,0.0,0
2016-10-07 00:00:00+00:00,14.43961055259291,14.43961055259291,14.373589515686035,14.373589515686035,600,0.0,0
2016-10-11 00:00:00+00:00,14.335863451854102,14.335863451854102,14.232117394113061,14.288705825805664,7800,0.0,0
2016-10-12 00:00:00+00:00,14.326430455478038,14.345293863979972,14.298136242181961,14.335862159729004,9000,0.0,0
2016-10-13 00:00:00+00:00,14.19439139396852,14.307569156179158,14.19439139396852,14.279274940490723,8300,0.0,0
2016-10-14 00:00:00+00:00,14.364156979089644,14.364156979089644,14.307568550109865,14.307568550109863,12000,0.0,0
2016-10-17 00:00:00+00:00,14.27927480646138,14.317000726844155,14.269843101501465,14.269843101501465,5400,0.0,0
2016-10-18 00:00:00+00:00,14.335862509036966,14.40188354094558,14.335862509036966,14.364156723022461,10600,0.0,0
2016-10-19 00:00:00+00:00,14.411315098310531,14.449041018746284,14.335863257439028,14.420746803283691,5400,0.0,0
2016-10-20 00:00:00+00:00,14.411314345969515,14.411314345969515,14.354725917998525,14.364156723022461,7800,0.0,0
2016-10-21 00:00:00+00:00,14.354726791381838,14.354726791381838,14.354726791381838,14.354726791381836,700,0.0,0
2016-10-24 00:00:00+00:00,14.44904115293756,14.44904115293756,14.41131523215144,14.43017864227295,11000,0.0,0
2016-10-25 00:00:00+00:00,14.392452093036397,14.392452093036397,14.307568550109865,14.307568550109863,4200,0.0,0
2016-10-26 00:00:00+00:00,14.260411048210205,14.298136967671468,14.241548538208008,14.241548538208008,3900,0.0,0
2016-10-27 00:00:00+00:00,14.213253750812449,14.213253750812449,14.118939399719238,14.118939399719238,5000,0.0,0
2016-10-28 00:00:00+00:00,14.16609558071175,14.175526385239744,14.071780339777415,14.081212043762207,26000,0.0,0
2016-10-31 00:00:00+00:00,14.147232888918142,14.213253021240236,14.147232888918142,14.213253021240234,3300,0.0,0
2016-11-01 00:00:00+00:00,14.175526721464784,14.175526721464784,13.968034625618685,14.03405475616455,7200,0.0,0
2016-11-02 00:00:00+00:00,13.98689780481466,13.98689780481466,13.920877671105186,13.939740180969238,3000,0.0,0
2016-11-03 00:00:00+00:00,13.939740168379915,13.968035282335732,13.864288330078127,13.864288330078125,19500,0.0,0
2016-11-04 00:00:00+00:00,13.873720047259763,14.015192019339167,13.873720047259763,13.939740180969238,4400,0.0,0
2016-11-07 00:00:00+00:00,14.166096901349842,14.184959411621094,14.109507571622329,14.184959411621094,7500,0.0,0
2016-11-08 00:00:00+00:00,14.118939419970372,14.269843101501465,14.118939419970372,14.269843101501465,1100,0.0,0
2016-11-09 00:00:00+00:00,14.043487401238233,14.48676673525412,14.043487401238233,14.477335929870605,15300,0.0,0
2016-11-10 00:00:00+00:00,14.599943630072161,14.628238742917146,14.524491794732524,14.562217712402344,8800,0.0,0
2016-11-11 00:00:00+00:00,14.571650046662938,14.68482780456543,14.552787536740956,14.68482780456543,6800,0.0,0
2016-11-14 00:00:00+00:00,14.901752136728732,14.948909759521484,14.864026218385899,14.948909759521484,5400,0.0,0
2016-11-15 00:00:00+00:00,14.95834247762482,15.024363517761229,14.939479965769387,15.02436351776123,8900,0.0,0
2016-11-16 00:00:00+00:00,14.948909290969512,14.986635208129881,14.948909290969512,14.986635208129883,600,0.0,0
2016-11-17 00:00:00+00:00,15.071520118511673,15.109246940814502,15.071520118511673,15.090383529663086,6400,0.0,0
2016-11-18 00:00:00+00:00,15.080949530304435,15.137537956237791,15.080949530304435,15.137537956237793,7900,0.0,0
2016-11-21 00:00:00+00:00,15.15640217159973,15.194128990173342,15.15640217159973,15.19412899017334,7000,0.0,0
2016-11-22 00:00:00+00:00,15.231854156382973,15.27901268005371,15.231854156382973,15.279012680053711,9100,0.0,0
2016-11-23 00:00:00+00:00,15.345033386939512,15.40162181854248,15.297874861508868,15.40162181854248,16900,0.0,0
2016-11-24 00:00:00+00:00,15.50536920744439,15.731724739074705,15.269581970465246,15.731724739074707,5900,0.0,0
2016-11-25 00:00:00+00:00,15.467642247005188,15.646841049194338,15.392190403806676,15.646841049194336,19900,0.0,0
2016-11-28 00:00:00+00:00,15.448777438911772,15.448777438911772,15.316737174987793,15.316737174987793,9000,0.0,0
2016-11-29 00:00:00+00:00,15.326170368637284,15.382758801687142,15.326170368637284,15.35446548461914,6000,0.0,0
2016-11-30 00:00:00+00:00,15.429916099816065,15.429916099816065,15.316737443813615,15.335600852966309,7500,0.0,0
2016-12-01 00:00:00+00:00,15.382757428049397,15.382757428049397,15.250717163085938,15.250717163085938,23500,0.0,0
2016-12-02 00:00:00+00:00,15.316737860349274,15.316737860349274,15.279012839931672,15.297874450683594,8700,0.0,0
2016-12-05 00:00:00+00:00,15.411054216492442,15.467642650639563,15.411054216492442,15.458210945129395,31400,0.0,0
2016-12-06 00:00:00+00:00,15.514800216182332,15.599683761596681,15.514800216182332,15.59968376159668,7800,0.0,0
2016-12-07 00:00:00+00:00,15.637409226721372,15.797744617180655,15.637409226721372,15.788312911987305,8500,0.0,0
2016-12-08 00:00:00+00:00,15.854332117259691,15.976942478650436,15.854332117259691,15.939215660095215,10500,0.0,0
2016-12-09 00:00:00+00:00,15.976942208994409,15.976942208994409,15.901490372071152,15.9203519821167,17000,0.0,0
2016-12-12 00:00:00+00:00,15.863764200687054,15.939216040685382,15.807175770416748,15.816607475280762,11100,0.0,0
2016-12-13 00:00:00+00:00,15.920353195154146,15.920353195154146,15.788312920206174,15.863764762878418,33300,0.0,0
