date,open,high,low,close,volume,dividends,split_ratio
2020-04-24 00:00:00+00:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0,0
2020-04-27 00:00:00+00:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0,0
2020-04-28 00:00:00+00:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0,0
2020-04-29 00:00:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,290,0,0
2020-04-30 00:00:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0,0
2020-05-01 00:00:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0,0
2020-05-04 00:00:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,230,0,0
2020-05-05 00:00:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0,0
2020-05-06 00:00:00+00:00,27.170000076293945,27.209999084472656,27.170000076293945,27.209999084472656,630,0,0
2020-05-07 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-05-08 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-05-11 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,200,0,0
2020-05-12 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-05-13 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-05-14 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-05-15 00:00:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,200,0,0
2020-05-19 00:00:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0,0
2020-05-20 00:00:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,500,0,0
2020-05-21 00:00:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0,0
2020-05-22 00:00:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0,0
2020-05-25 00:00:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0,0
2020-05-26 00:00:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0,0
2020-05-27 00:00:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0,0
2020-05-28 00:00:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0,0
2020-05-29 00:00:00+00:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,201,0,0
2020-06-01 00:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,105,0,0
2020-06-02 00:00:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2115,0,0
2020-06-03 00:00:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,101,0,0
2020-06-04 00:00:00+00:00,26.889999389648438,26.889999389648438,26.809999465942383,26.809999465942383,4390,0,0
2020-06-05 00:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,360,0,0
2020-06-08 00:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-06-09 00:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-06-10 00:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-06-11 00:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-06-12 00:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-06-15 00:00:00+00:00,27.75,27.75,27.75,27.75,230,0,0
2020-06-16 00:00:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100,0,0
2020-06-17 00:00:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0,0
2020-06-18 00:00:00+00:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,500,0,0
2020-06-19 00:00:00+00:00,27.75,27.75,27.75,27.75,1016,0,0
2020-06-22 00:00:00+00:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,200,0,0
2020-06-23 00:00:00+00:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0,0
2020-06-24 00:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,100,0,0
2020-06-25 00:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0,0
2020-06-26 00:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0,0
2020-06-29 00:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0,0
2020-06-30 00:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,0,0
2020-07-02 00:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0
2020-07-08 00:00:00+00:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,250,0,0
2020-07-09 00:00:00+00:00,27.530000686645508,27.530000686645508,27.520000457763672,27.520000457763672,400,0,0
2020-07-10 00:00:00+00:00,27.610000610351562,27.610000610351562,27.540000915527344,27.540000915527344,825,0,0
2020-07-13 00:00:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0,0
2020-07-14 00:00:00+00:00,27.639999389648438,27.649999618530273,27.639999389648438,27.639999389648438,1136,0,0
2020-07-15 00:00:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0,0
2020-07-16 00:00:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0,0
2020-07-17 00:00:00+00:00,27.829999923706055,27.829999923706055,27.780000686645508,27.780000686645508,800,0,0
2020-07-20 00:00:00+00:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0,0
2020-07-21 00:00:00+00:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,1100,0,0
2020-07-22 00:00:00+00:00,27.8700008392334,27.8700008392334,27.850000381469727,27.850000381469727,1740,0,0
2020-07-23 00:00:00+00:00,27.829999923706055,27.829999923706055,27.770000457763672,27.770000457763672,800,0,0
2020-07-24 00:00:00+00:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,200,0,0
2020-07-27 00:00:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,500,0,0
2020-07-28 00:00:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,200,0,0
2020-07-29 00:00:00+00:00,28.059999465942383,28.059999465942383,27.969999313354492,27.969999313354492,1752,0,0
2020-07-30 00:00:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0,0
2020-07-31 00:00:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0,0
2020-08-04 00:00:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0,0
2020-08-05 00:00:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,200,0,0
2020-08-06 00:00:00+00:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100,0,0
2020-08-07 00:00:00+00:00,28.139999389648438,28.139999389648438,28.09000015258789,28.09000015258789,643,0,0
2020-08-10 00:00:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0,0
2020-08-11 00:00:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0,0
2020-08-12 00:00:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0,0
2020-08-13 00:00:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0,0
2020-08-14 00:00:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0,0
2020-08-17 00:00:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,3204,0,0
2020-08-18 00:00:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0,0
2020-08-19 00:00:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0,0
2020-08-20 00:00:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0,0
2020-08-21 00:00:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0,0
2020-08-24 00:00:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0,0
2020-08-25 00:00:00+00:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,150,0,0
2020-08-26 00:00:00+00:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0,0
2020-08-27 00:00:00+00:00,27.389999389648438,27.389999389648438,27.190000534057617,27.190000534057617,1905,0,0
2020-08-28 00:00:00+00:00,27.15999984741211,27.15999984741211,27.100000381469727,27.100000381469727,201,0,0
2020-08-31 00:00:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2020-09-01 00:00:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2020-09-02 00:00:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2020-09-03 00:00:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2020-09-04 00:00:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2020-09-08 00:00:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2020-09-09 00:00:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2020-09-10 00:00:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,100,0,0
2020-09-11 00:00:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,1200,0,0
2020-09-14 00:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,110,0,0
2020-09-15 00:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0,0
2020-09-16 00:00:00+00:00,27.510000228881836,27.510000228881836,27.5,27.5,400,0,0
2020-09-17 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0,0
2020-09-18 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0,0
2020-09-21 00:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,175,0,0
2020-09-22 00:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0
2020-09-23 00:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0
2020-09-24 00:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0
2020-09-28 00:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0
2020-09-29 00:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0
2020-09-30 00:00:00+00:00,27.43000030517578,27.43000030517578,27.3799991607666,27.3799991607666,600,0,0
2020-10-01 00:00:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0,0
2020-10-02 00:00:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100,0,0
2020-10-05 00:00:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0,0
2020-10-06 00:00:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,115,0,0
2020-10-07 00:00:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0,0
2020-10-08 00:00:00+00:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,401,0,0
2020-10-09 00:00:00+00:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0,0
2020-10-13 00:00:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,1504,0,0
2020-10-14 00:00:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,100,0,0
2020-10-15 00:00:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0,0
2020-10-16 00:00:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0,0
2020-10-19 00:00:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0,0
2020-10-20 00:00:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0,0
2020-10-21 00:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100,0,0
2020-10-22 00:00:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100,0,0
2020-10-23 00:00:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0,0
2020-10-26 00:00:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0,0
2020-10-27 00:00:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0,0
2020-10-28 00:00:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0,0
2020-10-29 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,201,0,0
2020-10-30 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-11-02 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-11-03 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-11-04 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-11-05 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-11-06 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-11-09 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-11-10 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-11-11 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-11-12 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-11-13 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-11-16 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-11-17 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-11-18 00:00:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,200,0,0
2020-11-19 00:00:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0,0
2020-11-20 00:00:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0,0
2020-11-23 00:00:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0,0
2020-11-24 00:00:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0,0
2020-11-25 00:00:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0,0
2020-11-27 00:00:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0,0
2020-11-30 00:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1832,0,0
