date,open,high,low,close,volume,dividends,split_ratio
2016-02-22 00:00:00+00:00,40.143406681063986,40.484690935830876,40.143406681063986,40.35670852661133,19920,0.0,0.0
2016-02-23 00:00:00+00:00,40.14341044458718,40.35671231013199,39.11956083902647,39.16222381591797,8440,0.0,0.0
2016-02-24 00:00:00+00:00,39.972766077865735,39.972766077865735,38.39433366252,39.71680450439453,23600,0.0,0.0
2016-02-25 00:00:00+00:00,39.460845947265625,39.54616539336842,38.69295791342754,39.460845947265625,14740,0.0,0.0
2016-02-26 00:00:00+00:00,40.271392859630325,41.08194059952194,39.93010857291969,40.31405258178711,13760,0.0,0.0
2016-02-29 00:00:00+00:00,40.65533526689704,41.081938981115364,40.52735285074033,40.91129684448242,11140,0.0,0.0
2016-03-01 00:00:00+00:00,41.4232177734375,41.72184231017811,40.996614082146216,41.4232177734375,10100,0.0,0.0
2016-03-02 00:00:00+00:00,41.16726586617468,41.977813720703125,40.911304242304816,41.977813720703125,12280,0.0,0.0
2016-03-03 00:00:00+00:00,42.276434104953985,43.08698194092704,42.06313221415732,42.788360595703125,16780,0.0,0.0
2016-03-04 00:00:00+00:00,43.17229743609704,44.153487345669895,43.086977989494294,43.85486602783203,18440,0.0,0.0
2016-03-07 00:00:00+00:00,44.06816720627118,45.21999599094162,44.06816720627118,44.87871170043945,39500,0.0,0.0
2016-03-08 00:00:00+00:00,44.79339621610283,44.79339621610283,43.513584895642744,43.76954650878906,13760,0.0,0.0
2016-03-09 00:00:00+00:00,44.32412571864722,44.622747011052375,43.940181732177734,43.940181732177734,17860,0.0,0.0
2016-03-10 00:00:00+00:00,43.76954581363608,44.11083012889652,43.214962869748426,43.59890365600586,8720,0.0,0.0
2016-03-11 00:00:00+00:00,44.40944816889602,44.964034326366495,44.32412872377512,44.793392181396484,21720,0.0,0.0
2016-03-14 00:00:00+00:00,44.19614489389055,44.494769451760085,43.85486386954721,44.45210647583008,17560,0.0,0.0
2016-03-15 00:00:00+00:00,43.94018405131501,44.665409088134766,43.81220163082768,44.665409088134766,10040,0.0,0.0
2016-03-16 00:00:00+00:00,45.00668409516211,45.475947449000294,44.92136466891061,45.17732620239258,12160,0.0,0.0
2016-03-17 00:00:00+00:00,45.60394369854107,46.1585266471247,45.4759612655526,45.94522476196289,19820,0.0,0.0
2016-03-18 00:00:00+00:00,45.81725038045232,45.90256984155801,44.92138301992728,45.09202194213867,16940,0.0,0.0
2016-03-21 00:00:00+00:00,45.00669093909521,45.39063492506626,44.793389086303286,44.96403121948242,18260,0.0,0.0
2016-03-22 00:00:00+00:00,44.878720034645625,45.47596602657192,44.750740842987085,45.09202194213867,7920,0.0,0.0
2016-03-23 00:00:00+00:00,45.177337127215054,45.177337127215054,43.89752589559269,44.02550506591797,15100,0.0,0.0
2016-03-24 00:00:00+00:00,43.25761793381305,44.58008881715628,43.129635515700315,44.36678695678711,46040,0.0,0.0
2016-03-28 00:00:00+00:00,44.40981758417657,44.45285298093788,43.63522968957036,44.323753356933594,38700,0.45,0.0
2016-03-29 00:00:00+00:00,43.54916268262553,44.23768964108811,43.463098454387634,44.022525787353516,53060,0.0,0.0
2016-03-30 00:00:00+00:00,44.58194881338293,45.18440824663266,44.495884587121445,44.62498092651367,25600,0.0,0.0
2016-03-31 00:00:00+00:00,44.323755495093096,45.227443057297094,44.323755495093096,45.09834671020508,21460,0.0,0.0
2016-04-01 00:00:00+00:00,44.36678715194414,44.36678715194414,43.76432768899218,43.85039520263672,31720,0.0,0.0
2016-04-04 00:00:00+00:00,44.0225247800769,44.06555689321123,43.29096572423413,43.37703323364258,41140,0.0,0.0
2016-04-05 00:00:00+00:00,43.16187637756703,43.33400485799121,42.90367709065013,42.946712493896484,16720,0.0,0.0
2016-04-06 00:00:00+00:00,43.37703422614974,44.022525787353516,43.24793460065304,44.022525787353516,12600,0.0,0.0
2016-04-07 00:00:00+00:00,43.807367220079065,44.06556321909044,43.33400405822791,43.76433181762695,19820,0.0,0.0
2016-04-08 00:00:00+00:00,44.409817077720184,45.05530862410065,44.409817077720184,44.62498092651367,11380,0.0,0.0
2016-04-11 00:00:00+00:00,44.84014063900711,45.18440407857587,44.71104431152344,44.71104431152344,8300,0.0,0.0
2016-04-12 00:00:00+00:00,45.012271766243266,46.991778309856365,44.92620754905378,46.647518157958984,25480,0.0,0.0
2016-04-13 00:00:00+00:00,46.99177861325664,46.99177861325664,46.38932252276164,46.56145095825195,15480,0.0,0.0
2016-04-14 00:00:00+00:00,46.690550568009144,46.690550568009144,46.13112330324726,46.56145095825195,17900,0.0,0.0
2016-04-15 00:00:00+00:00,45.87293209921077,45.87293209921077,45.52867190957616,45.65776824951172,14700,0.0,0.0
2016-04-18 00:00:00+00:00,44.323753682108986,46.30326047147812,44.323753682108986,46.088096618652344,19720,0.0,0.0
2016-04-19 00:00:00+00:00,46.389331383165384,47.46515072615957,46.00203576305946,47.422115325927734,16720,0.0,0.0
2016-04-20 00:00:00+00:00,47.20694079102738,48.23972778357393,47.120876576289895,47.85243225097656,20180,0.0,0.0
2016-04-21 00:00:00+00:00,48.11064529418946,48.32580917603621,47.852446009461126,48.11064529418945,18760,0.0,0.0
2016-04-22 00:00:00+00:00,48.196703197593294,48.92825898644368,48.196703197593294,48.67006301879883,14360,0.0,0.0
2016-04-25 00:00:00+00:00,48.54095910143382,48.54095910143382,47.594236323624756,47.85243225097656,16600,0.0,0.0
2016-04-26 00:00:00+00:00,48.28277377315463,48.41187341551879,48.024577771566584,48.11064529418945,13780,0.0,0.0
2016-04-27 00:00:00+00:00,48.670058549636416,49.014321996977216,48.11063455163205,48.54096221923828,88180,0.0,0.0
2016-04-28 00:00:00+00:00,48.45490382022192,49.057363324697114,48.11064359133622,48.282772064208984,16420,0.0,0.0
2016-04-29 00:00:00+00:00,48.497930302234025,48.84219377425118,47.93850626413088,48.325801849365234,40200,0.0,0.0
2016-05-02 00:00:00+00:00,48.282770800323085,48.282770800323085,47.16391934023714,47.422115325927734,14200,0.0,0.0
2016-05-03 00:00:00+00:00,46.77661997569789,46.77661997569789,45.743836115609106,46.174163818359375,25360,0.0,0.0
2016-05-04 00:00:00+00:00,46.51842398789127,46.776619952787,45.52867224193433,45.87293243408203,11220,0.0,0.0
2016-05-05 00:00:00+00:00,46.81966464458314,46.99179313325946,45.614745525006036,45.91597366333008,11740,0.0,0.0
2016-05-06 00:00:00+00:00,45.57170321448585,46.77661878154254,45.57170321448585,46.04506301879883,21640,0.0,0.0
2016-05-09 00:00:00+00:00,45.82990403327318,45.82990403327318,44.96924855846993,45.141380310058594,22660,0.0,0.0
2016-05-10 00:00:00+00:00,45.48563570624911,46.26022686468106,45.48563570624911,46.04506301879883,9900,0.0,0.0
2016-05-11 00:00:00+00:00,45.74383739817098,46.948753029771154,45.31350968335523,46.73358917236328,18200,0.0,0.0
2016-05-12 00:00:00+00:00,47.20694665090293,47.76637396555724,46.21719492600496,46.77661895751953,19520,0.0,0.0
2016-05-13 00:00:00+00:00,46.64751845913656,47.206942440758986,46.47538674050679,46.56145095825195,13860,0.0,0.0
2016-05-16 00:00:00+00:00,47.336040396272956,47.93849974885339,47.336040396272956,47.85243225097656,12600,0.0,0.0
2016-05-17 00:00:00+00:00,47.895472981499296,48.62702873774938,47.895472981499296,48.19670104980469,18500,0.0,0.0
2016-05-18 00:00:00+00:00,48.19669885940897,48.36883058339191,47.4221077430555,47.72333908081055,13900,0.0,0.0
2016-05-19 00:00:00+00:00,47.07784987390579,47.68030929565429,46.733586409152444,47.6803092956543,18180,0.0,0.0
2016-05-20 00:00:00+00:00,47.89547150178915,48.282763782462375,47.80940399697541,48.15366744995117,18840,0.0,0.0
2016-05-24 00:00:00+00:00,48.45490553526008,48.49793765500138,47.98154565182529,48.11064529418945,10440,0.0,0.0
2016-05-25 00:00:00+00:00,48.4118662382427,49.10038990144753,48.4118662382427,49.05735778808594,26440,0.0,0.0
2016-05-26 00:00:00+00:00,49.44465337461984,49.48768548798143,48.84219393813819,49.05735778808594,23080,0.0,0.0
2016-05-27 00:00:00+00:00,48.97130147669176,49.27252960205078,48.6700700681924,49.27252960205078,11200,0.0,0.0
2016-05-30 00:00:00+00:00,49.444658076039694,49.444658076039694,48.92826281718005,48.97129821777344,2340,0.0,0.0
2016-05-31 00:00:00+00:00,49.44465488689453,49.61678662874537,49.01432717383739,49.4016227722168,8720,0.0,0.0
2016-06-01 00:00:00+00:00,48.928259971673896,49.315555572509766,48.540967653977944,49.315555572509766,12560,0.0,0.0
2016-06-02 00:00:00+00:00,48.97129225764624,49.745880126953125,48.842192637858574,49.745880126953125,5340,0.0,0.0
2016-06-03 00:00:00+00:00,49.788906927652924,49.918006533668155,49.444646783511246,49.702842712402344,10060,0.0,0.0
2016-06-06 00:00:00+00:00,50.047114293896485,50.6495704650879,50.047114293896485,50.64957046508789,13100,0.0,0.0
2016-06-07 00:00:00+00:00,50.99383410240299,51.76842530075875,50.99383410240299,51.68235778808594,26800,0.0,0.0
2016-06-08 00:00:00+00:00,52.11268534470967,52.19875285712265,50.563506235814806,50.64957046508789,12940,0.0,0.0
2016-06-09 00:00:00+00:00,50.09014511108399,50.56350492610466,50.09014511108399,50.090145111083984,6120,0.0,0.0
2016-06-10 00:00:00+00:00,49.57375172750125,49.788915586185084,48.368836088755685,48.49793243408203,17400,0.0,0.0
2016-06-13 00:00:00+00:00,48.196708124867754,49.143427864064435,47.98154424931031,48.79916763305664,15840,0.0,0.0
2016-06-14 00:00:00+00:00,48.670062686319355,49.18645790122127,48.23973498213768,48.454898834228516,12940,0.0,0.0
2016-06-15 00:00:00+00:00,48.23973433979105,48.799161661033985,48.196702226573855,48.325801849365234,14220,0.0,0.0
2016-06-16 00:00:00+00:00,47.809405632582006,47.85243774489125,47.07784987390579,47.6803092956543,18200,0.0,0.0
2016-06-17 00:00:00+00:00,47.93850509366582,48.45489700594356,47.93850509366582,48.19670104980469,12100,0.0,0.0
2016-06-20 00:00:00+00:00,48.627030088190445,49.22948952467209,48.583997974828854,49.05735778808594,11620,0.0,0.0
2016-06-21 00:00:00+00:00,48.75613297864978,49.4446566879938,48.62703334677402,49.35858917236328,9240,0.0,0.0
2016-06-22 00:00:00+00:00,49.65982551186149,49.65982551186149,48.49793855836264,48.75613784790039,5980,0.0,0.0
2016-06-23 00:00:00+00:00,49.22949019042553,49.48768615722657,48.97129422362449,49.48768615722656,9120,0.0,0.0
2016-06-24 00:00:00+00:00,47.42211886080296,48.756137572066436,47.12089073556689,48.239742279052734,12120,0.0,0.0
2016-06-27 00:00:00+00:00,47.76340043138847,47.89330796619785,46.76742614566724,46.94063949584961,13500,0.35,0.0
2016-06-28 00:00:00+00:00,48.1098270200915,48.15312953456777,47.89331114394008,48.066524505615234,12580,0.0,0.0
2016-06-29 00:00:00+00:00,48.629463245742954,49.495526681615345,48.629463245742954,49.36561584472656,7100,0.0,0.0
2016-06-30 00:00:00+00:00,49.14909998575846,49.58213170369466,48.889281615750704,49.36561584472656,8220,0.0,0.0
2016-07-04 00:00:00+00:00,50.05847607011875,50.231689453125,49.928568510691925,50.231689453125,3400,0.0,0.0
2016-07-05 00:00:00+00:00,49.75535143166272,49.79865394825498,49.06250125487583,49.58213806152344,7460,0.0,0.0
2016-07-06 00:00:00+00:00,49.19240310333848,49.62543482661394,48.97588724170075,49.5388298034668,7360,0.0,0.0
2016-07-07 00:00:00+00:00,50.058465983897804,50.058465983897804,48.71606831767581,48.80267333984375,7420,0.0,0.0
2016-07-08 00:00:00+00:00,49.40892028808594,49.75534699749113,49.279012749886455,49.40892028808594,5480,0.0,0.0
2016-07-11 00:00:00+00:00,49.71205270744809,50.01517365048831,49.49553680419922,49.49553680419922,4300,0.0,0.0
2016-07-12 00:00:00+00:00,50.10177789110832,50.75132559049401,50.10177789110832,50.70802307128906,4540,0.0,0.0
2016-07-13 00:00:00+00:00,50.578113728803075,50.75132379951042,49.75535267786185,50.101776123046875,8380,0.0,0.0
2016-07-14 00:00:00+00:00,50.578116219137506,50.578116219137506,50.18838693331606,50.231689453125,2260,0.0,0.0
2016-07-15 00:00:00+00:00,50.40489837497028,50.40489837497028,49.971866607666016,49.971866607666016,2500,0.0,0.0
2016-07-18 00:00:00+00:00,49.92855839955155,50.01516342163086,49.58213170369466,50.01516342163086,3900,0.0,0.0
2016-07-19 00:00:00+00:00,50.10176972301586,50.10176972301586,49.798648834228516,49.798648834228516,1500,0.0,0.0
2016-07-20 00:00:00+00:00,49.7120412304875,50.23167795680866,49.58213039702235,50.14507293701172,1940,0.0,0.0
2016-07-21 00:00:00+00:00,50.188381237301,50.79462635713325,50.188381237301,50.274986267089844,1480,0.0,0.0
2016-07-22 00:00:00+00:00,50.53479949918946,50.53479949918946,50.10176778692984,50.40489196777344,1540,0.0,0.0
2016-07-25 00:00:00+00:00,50.1883858236898,50.1883858236898,49.0191979920753,49.062503814697266,3020,0.0,0.0
2016-07-26 00:00:00+00:00,48.88928671581746,49.23571014404297,48.75937586537654,49.23571014404297,5240,0.0,0.0
2016-07-27 00:00:00+00:00,49.279017350886946,49.62544078886646,48.28304294618401,48.36964797973633,7720,0.0,0.0
2016-07-28 00:00:00+00:00,48.45625428412509,48.889286041259766,48.45625428412509,48.889286041259766,1840,0.0,0.0
2016-07-29 00:00:00+00:00,48.542859983821785,49.23571014404297,48.49955746826487,49.23571014404297,2520,0.0,0.0
2016-08-02 00:00:00+00:00,48.456249237060554,48.67276509307622,48.02321752502922,48.45624923706055,8540,0.0,0.0
2016-08-03 00:00:00+00:00,48.62946389323574,49.66873738710451,48.62946389323574,49.62543487548828,5160,0.0,0.0
2016-08-04 00:00:00+00:00,49.495532324385366,50.23168500729454,49.495532324385366,49.971866607666016,3580,0.0,0.0
2016-08-05 00:00:00+00:00,50.23168059418014,50.5348014831543,50.101769753894125,50.5348014831543,2260,0.0,0.0
2016-08-08 00:00:00+00:00,50.92452811193677,51.83389403640945,50.92452811193677,51.5307731628418,3640,0.0,0.0
2016-08-09 00:00:00+00:00,51.61738195807065,51.87720364444022,51.35756357547106,51.44417190551758,3300,0.0,0.0
2016-08-10 00:00:00+00:00,51.487473204632046,51.53077571674928,51.01113896380263,51.09774398803711,3660,0.0,0.0
2016-08-11 00:00:00+00:00,51.400866777294695,52.007111880663054,51.35756426357624,51.79059600830078,18740,0.0,0.0
2016-08-12 00:00:00+00:00,51.96380102894718,52.26692188010824,51.79058769809679,52.093711853027344,2840,0.0,0.0
2016-08-15 00:00:00+00:00,52.483446654010486,52.65666001435367,52.31023659743736,52.52675247192383,3900,0.0,0.0
2016-08-16 00:00:00+00:00,52.52675187154696,52.52675187154696,52.223627668468566,52.353538513183594,3240,0.0,0.0
2016-08-17 00:00:00+00:00,52.223630252686824,52.223630252686824,51.7039934556532,51.920509338378906,20180,0.0,0.0
2016-08-18 00:00:00+00:00,52.13702573565428,52.829875906460366,52.13702573565428,52.74327087402344,5480,0.0,0.0
2016-08-19 00:00:00+00:00,52.87317015579425,52.87317015579425,52.57004928588867,52.57004928588867,2120,0.0,0.0
2016-08-22 00:00:00+00:00,52.13702647828527,52.44014739990235,51.87720807350345,52.440147399902344,3940,0.0,0.0
2016-08-23 00:00:00+00:00,52.26693328430967,52.74327087402344,52.26693328430967,52.74327087402344,2680,0.0,0.0
2016-08-24 00:00:00+00:00,52.570057623523105,52.82987602518802,52.180328369140625,52.180328369140625,8200,0.0,0.0
2016-08-25 00:00:00+00:00,52.007114369961116,52.18032773689572,51.8772068225878,51.920509338378906,5600,0.0,0.0
2016-08-26 00:00:00+00:00,52.09372085708735,52.61335763568485,51.833899164018526,52.0504150390625,4120,0.0,0.0
2016-08-29 00:00:00+00:00,51.8772068225878,52.09372270531351,51.8772068225878,51.920509338378906,4040,0.0,0.0
2016-08-30 00:00:00+00:00,52.09371698923253,52.57005121820839,51.83389531545496,51.96380615234375,11180,0.0,0.0
2016-08-31 00:00:00+00:00,51.833895264921765,51.87720107968902,50.88122680789882,51.22765350341797,12860,0.0,0.0
2016-09-01 00:00:00+00:00,50.88123196329112,51.53077960537569,50.88123196329112,51.18435287475586,3440,0.0,0.0
2016-09-02 00:00:00+00:00,51.6173851203008,52.05041688575222,51.53078008871859,51.920509338378906,4480,0.0,0.0
2016-09-06 00:00:00+00:00,51.963807381135254,51.963807381135254,51.61738067708639,51.66068649291992,5580,0.0,0.0
2016-09-07 00:00:00+00:00,51.92051122708311,52.26693466978393,51.833902888580184,51.8772087097168,19220,0.0,0.0
2016-09-08 00:00:00+00:00,52.31024166049951,53.176305242270885,52.31024166049951,53.132999420166016,13500,0.0,0.0
2016-09-09 00:00:00+00:00,52.353534067372216,52.353534067372216,51.44416814289954,51.5307731628418,18040,0.0,0.0
2016-09-12 00:00:00+00:00,51.22765799874974,51.70399226906052,50.96783630242558,51.57408142089844,7580,0.0,0.0
2016-09-13 00:00:00+00:00,51.09774789317732,51.09774789317732,49.62543924228089,49.7120475769043,11620,0.0,0.0
2016-09-14 00:00:00+00:00,49.58213806152344,50.231685721718065,49.365622174791895,49.58213806152344,10880,0.0,0.0
2016-09-15 00:00:00+00:00,49.75534565716474,50.44819575354094,49.75534565716474,50.188377380371094,8020,0.0,0.0
2016-09-16 00:00:00+00:00,50.01516403033458,50.188377380371094,49.7986481687314,50.188377380371094,3720,0.0,0.0
2016-09-19 00:00:00+00:00,50.62141873894645,50.66472125875539,50.14508441350712,50.231689453125,5180,0.0,0.0
2016-09-20 00:00:00+00:00,50.01516659204379,50.31828749230574,49.7553482055664,49.755348205566406,33540,0.0,0.0
2016-09-21 00:00:00+00:00,50.10177162286579,50.491500854492195,50.01516659529104,50.49150085449219,4020,0.0,0.0
2016-09-22 00:00:00+00:00,51.054442757220706,51.097745270424696,50.837926887430775,50.881229400634766,2900,0.0,0.0
2016-09-23 00:00:00+00:00,50.83793464176164,51.0111480247679,50.14508441350712,50.231689453125,4040,0.0,0.0
2016-09-26 00:00:00+00:00,50.31828878198427,50.44819963043765,50.27498626708985,50.274986267089844,3520,0.0,0.0
2016-09-27 00:00:00+00:00,50.10071757948858,50.10071757948858,49.49079513549804,49.49079513549805,5820,0.35,0.0
2016-09-28 00:00:00+00:00,49.88289521391261,51.53839874267578,49.665065977170634,51.53839874267578,13580,0.0,0.0
2016-09-29 00:00:00+00:00,51.53839683047724,52.801803697656965,51.53839683047724,52.40971374511719,25160,0.0,0.0
2016-09-30 00:00:00+00:00,52.758243494350715,52.80180867943098,52.322584995926995,52.496849060058594,1920,0.0,0.0
2016-10-03 00:00:00+00:00,52.671102793091315,52.801798322697,51.88691632021753,52.58396911621094,6520,0.0,0.0
2016-10-04 00:00:00+00:00,52.801803697656965,52.93250256437706,52.061185649737105,52.40971374511719,7760,0.0,0.0
2016-10-05 00:00:00+00:00,52.9760631904676,53.629550820260725,52.9760631904676,53.36815643310547,9780,0.0,0.0
2016-10-06 00:00:00+00:00,53.585990615657956,53.934518713413986,53.368161385513005,53.455291748046875,9020,0.0,0.0
2016-10-07 00:00:00+00:00,53.54243167149636,53.54243167149636,52.845378718595555,53.23746871948242,2380,0.0,0.0
2016-10-11 00:00:00+00:00,53.58598823264948,53.71668709444828,53.542423053319915,53.673118591308594,4600,0.0,0.0
2016-10-12 00:00:00+00:00,53.49885528858808,53.49885528858808,53.19389240039864,53.36815643310547,880,0.0,0.0
2016-10-13 00:00:00+00:00,52.801803025403785,53.67311992895045,52.7146726645732,53.629554748535156,2920,0.0,0.0
2016-10-14 00:00:00+00:00,53.80381619941093,54.02164541479316,53.15032855326424,53.32459259033203,3640,0.0,0.0
2016-10-17 00:00:00+00:00,53.23747114165105,53.23747114165105,52.9325114995729,53.0196418762207,2660,0.0,0.0
2016-10-18 00:00:00+00:00,53.49885920728928,53.67311992895045,53.45529070306378,53.629554748535156,7620,0.0,0.0
2016-10-19 00:00:00+00:00,53.80382843375014,54.63158030518539,53.80382843375014,54.37018585205078,12180,0.0,0.0
2016-10-20 00:00:00+00:00,54.06522288688475,54.588015116964755,53.97809251044348,54.37018585205078,4080,0.0,0.0
2016-10-21 00:00:00+00:00,54.413749748626884,54.849408268113386,54.413749748626884,54.67514419555664,5160,0.0,0.0
2016-10-24 00:00:00+00:00,54.588002286466306,54.718697820409204,54.10877535724561,54.41373825073242,16960,0.0,0.0
2016-10-25 00:00:00+00:00,54.41374264955587,54.58800669937732,53.58599090576172,53.58599090576172,11240,0.0,0.0
2016-10-26 00:00:00+00:00,53.193894870529924,53.49885777288073,53.10676451203548,53.41172409057617,4580,0.0,0.0
2016-10-27 00:00:00+00:00,53.890950588068044,54.28304386985381,53.80382022492023,53.84738540649414,7880,0.0,0.0
2016-10-28 00:00:00+00:00,53.67311723239152,53.89094644733436,52.976064409336445,53.06319808959961,15380,0.0,0.0
2016-10-31 00:00:00+00:00,52.888946168551314,52.93251135675767,52.23545837402344,52.23545837402344,8000,0.0,0.0
2016-11-01 00:00:00+00:00,52.40971855590363,52.496848925841384,51.66909711619049,51.97406005859375,25420,0.0,0.0
2016-11-02 00:00:00+00:00,51.49482737203626,51.538395876009595,50.71064415766918,51.10273742675781,10500,0.0,0.0
2016-11-03 00:00:00+00:00,51.102734535442735,51.102734535442735,50.66707611083985,50.667076110839844,4920,0.0,0.0
2016-11-04 00:00:00+00:00,50.62350864612313,50.84133786288581,50.14428503400724,50.49281311035156,9440,0.0,0.0
2016-11-07 00:00:00+00:00,51.23343553177527,51.40769958496094,51.10273998474379,51.40769958496094,3560,0.0,0.0
2016-11-08 00:00:00+00:00,51.32057275109503,51.843361622809205,51.18987387126119,51.27700424194336,15520,0.0,0.0
2016-11-09 00:00:00+00:00,50.972037822132826,52.06118392944336,50.928472642602436,52.06118392944336,15000,0.0,0.0
2016-11-10 00:00:00+00:00,52.01762468227668,52.104755051274275,51.62553137416648,51.71266174316406,8940,0.0,0.0
2016-11-11 00:00:00+00:00,51.40769912654238,51.40769912654238,50.27498777665182,50.75421142578125,13260,0.0,0.0
2016-11-14 00:00:00+00:00,50.79777943466027,51.18987274169922,50.536385004571144,51.18987274169922,3480,0.0,0.0
2016-11-15 00:00:00+00:00,51.886919250218234,52.67110576737422,51.886919250218234,52.627540588378906,8440,0.0,0.0
2016-11-16 00:00:00+00:00,52.23545837402344,52.71468209191505,52.10475948559354,52.23545837402344,2960,0.0,0.0
2016-11-17 00:00:00+00:00,52.71467837565589,53.36816612411443,52.71467837565589,52.758243560791016,10620,0.0,0.0
2016-11-18 00:00:00+00:00,52.75824502210129,53.28103722963489,52.75824502210129,53.23746871948242,8160,0.0,0.0
2016-11-21 00:00:00+00:00,53.89096103086897,54.54444885253906,53.89096103086897,54.54444885253906,15520,0.0,0.0
2016-11-22 00:00:00+00:00,54.63158255638164,54.80584664025585,54.15235881858576,54.54444885253906,3460,0.0,0.0
2016-11-23 00:00:00+00:00,54.23948567607013,54.849408268113386,54.23948567607013,54.67514419555664,11460,0.0,0.0
2016-11-24 00:00:00+00:00,54.63157024611714,54.76226578671465,54.588005065917976,54.58800506591797,2500,0.0,0.0
2016-11-25 00:00:00+00:00,54.23946747935214,54.23946747935214,53.80380910602401,53.97807312011719,15340,0.0,0.0
2016-11-28 00:00:00+00:00,54.02164646836578,54.065211647529864,53.15032958984375,53.15032958984375,17100,0.0,0.0
2016-11-29 00:00:00+00:00,52.4097224506597,52.4097224506597,51.756234656131824,52.23545837402344,6500,0.0,0.0
2016-11-30 00:00:00+00:00,54.457311278461354,55.633587872551914,54.457311278461354,55.19792938232422,19780,0.0,0.0
2016-12-01 00:00:00+00:00,56.11280595044018,56.330635160925105,55.06722507535056,55.11079025268555,16320,0.0,0.0
