date,open,high,low,close,volume,dividends,split_ratio
2016-04-04 00:00:00+00:00,32.025366735241384,32.18866916896092,31.8348483828432,31.93464469909668,159600,0.0,0
2016-04-05 00:00:00+00:00,31.916496235023374,32.32475227628332,31.852990124252212,31.889280319213867,103900,0.0,0
2016-04-06 00:00:00+00:00,31.95279460507576,32.03444583421813,31.65340561127893,31.898359298706055,104400,0.0,0
2016-04-07 00:00:00+00:00,31.843916851936356,32.19774107276446,31.57174730276547,31.980003356933594,277200,0.0,0
2016-04-08 00:00:00+00:00,32.088864295076405,32.66042266066852,31.78040460929273,31.925561904907227,128900,0.0,0
2016-04-11 00:00:00+00:00,32.01629546255572,32.660430908203125,31.898354048578767,32.20681381225586,109400,0.0,0
2016-04-12 00:00:00+00:00,32.279389944756815,32.46083399050828,31.952785125086855,32.152374267578125,73400,0.0,0
2016-04-13 00:00:00+00:00,32.315673832712264,32.77836510678913,32.279387103250244,32.51526641845703,182300,0.0,0
2016-04-14 00:00:00+00:00,32.57877592346988,33.39528798604241,32.55156000832526,33.313636779785156,167500,0.0,0
2016-04-15 00:00:00+00:00,33.33177815117533,33.368064880371094,33.059605186857596,33.368064880371094,91500,0.0,0
2016-04-18 00:00:00+00:00,33.43157471929411,33.47693919229967,33.22291129459744,33.313636779785156,67700,0.0,0
2016-04-19 00:00:00+00:00,33.40435551168742,33.40435551168742,32.75114592601225,33.22290802001953,91200,0.0,0
2016-04-20 00:00:00+00:00,33.322715323184156,33.322715323184156,32.6604347014808,33.01425552368164,330100,0.0,0
2016-04-21 00:00:00+00:00,33.11404037475586,33.322703775517205,32.88723187903835,33.11404037475586,68100,0.0,0
2016-04-22 00:00:00+00:00,33.16849180164403,33.56767370247933,32.92353809175941,33.37715530395508,103600,0.0,0
2016-04-25 00:00:00+00:00,33.413435550626566,33.413435550626566,32.778370950707234,32.89630889892578,38200,0.0,0
2016-04-26 00:00:00+00:00,32.93259807678056,33.26827373432048,32.79651503439474,33.23198699951172,116000,0.0,0
2016-04-27 00:00:00+00:00,33.33177815117533,33.44064526040862,33.114040471885744,33.368064880371094,59700,0.0,0
2016-04-28 00:00:00+00:00,33.33177894392983,33.34084976123876,32.787436463170856,32.823726654052734,108700,0.0,0
2016-04-29 00:00:00+00:00,32.75115676835655,32.91445921883699,32.45177124969187,32.66043472290039,69600,0.0,0
2016-05-02 00:00:00+00:00,32.77836661907595,33.23198363609845,32.651354408041364,32.88723373413086,126500,0.0,0
2016-05-03 00:00:00+00:00,32.86910278039905,33.37715530395508,32.551572116191956,33.37715530395508,97400,0.0,0
2016-05-04 00:00:00+00:00,33.37714153867716,33.79446837118685,33.34085134607025,33.749107360839844,55800,0.0,0
2016-05-05 00:00:00+00:00,33.74004212296668,33.86705783112489,33.45880170696251,33.76726150512695,77200,0.0,0
2016-05-06 00:00:00+00:00,33.676531768942496,34.220874353054846,33.56766463644953,34.166439056396484,80100,0.0,0
2016-05-09 00:00:00+00:00,34.78335353659405,36.63411182499676,34.25715612759155,36.06255340576172,370500,0.0,0
2016-05-10 00:00:00+00:00,36.05348072623646,36.742977044305725,35.717801654039086,36.08976745605469,169400,0.0,0
2016-05-11 00:00:00+00:00,36.00812202340421,37.332686507325775,36.00812202340421,37.22381591796875,151100,0.0,0
2016-05-12 00:00:00+00:00,37.16939219794736,37.47785201347978,36.79742625517218,37.07866668701172,134900,0.0,0
2016-05-13 00:00:00+00:00,37.105881214628916,37.55042404715057,36.80649225895914,36.960723876953125,85000,0.0,0
2016-05-16 00:00:00+00:00,36.960723860265354,37.514133830588,36.89721428053844,37.41434097290039,132700,0.0,0
2016-05-17 00:00:00+00:00,37.27825450771684,37.677436321505915,37.13309716990046,37.56856918334961,137000,0.0,0
2016-05-18 00:00:00+00:00,37.632068639852214,37.867951435057414,37.314538101102876,37.53227233886719,182800,0.0,0
2016-05-19 00:00:00+00:00,37.62253908158378,38.06934247586646,37.467527859695174,38.041988372802734,109500,0.209,0
2016-05-20 00:00:00+00:00,37.75932982708397,38.32467018563844,37.75932982708397,38.178775787353516,66900,0.0,0
2016-05-24 00:00:00+00:00,38.279070972183995,39.15443718200942,38.18788829639239,39.136199951171875,145000,0.0,0
2016-05-25 00:00:00+00:00,39.0997325695877,39.49182437272238,38.68028317847859,38.68940353393555,157300,0.0,0
2016-05-26 00:00:00+00:00,38.61645697599958,38.87177476853151,38.561748753482966,38.570865631103516,117700,0.0,0
2016-05-27 00:00:00+00:00,38.507028177729126,38.94471124897105,38.507028177729126,38.71675109863281,73300,0.0,0
2016-05-30 00:00:00+00:00,39.017666499133135,39.37328383483285,38.74411497001,39.20915222167969,49400,0.0,0
2016-05-31 00:00:00+00:00,39.32769403636518,39.32769403636518,38.71675890156565,39.0723762512207,134800,0.0,0
2016-06-01 00:00:00+00:00,38.97206857617826,39.236499705251816,38.707633968708876,39.054134368896484,179900,0.0,0
2016-06-02 00:00:00+00:00,38.97207111681658,39.236502263128735,38.89000531874838,39.20003128051758,128500,0.0,0
2016-06-03 00:00:00+00:00,39.00855290628412,39.263870725671325,38.63469827337835,39.190921783447266,154900,0.0,0
2016-06-06 00:00:00+00:00,39.30033720381668,39.51006364942033,39.18180040391485,39.43711471557617,137900,0.0,0
2016-06-07 00:00:00+00:00,39.263864462394295,39.920387445698815,39.263864462394295,39.65595626831055,164100,0.0,0
2016-06-08 00:00:00+00:00,39.637722995582656,40.19394647249243,39.39152554784898,40.01157760620117,215100,0.0,0
2016-06-09 00:00:00+00:00,39.99333469388291,40.175703534283286,39.810965853482536,40.148345947265625,82900,0.0,0
2016-06-10 00:00:00+00:00,40.011570430847485,40.04804141484788,38.78970376773166,38.97207260131836,131900,0.0,0
2016-06-13 00:00:00+00:00,38.80794291151522,39.22738881455899,38.80794291151522,39.01766586303711,63600,0.0,0
2016-06-14 00:00:00+00:00,38.98119123122271,39.33680855959572,38.543508097963915,38.753231048583984,89900,0.0,0
2016-06-15 00:00:00+00:00,38.80793657400065,39.063250824873066,38.70763355304483,38.87176513671875,94000,0.0,0
2016-06-16 00:00:00+00:00,38.80794149671834,39.263861847335065,38.7805839103719,38.99030685424805,163900,0.0,0
2016-06-17 00:00:00+00:00,38.91736035634193,38.97207204916164,38.47967724897267,38.616451263427734,146200,0.0,0
2016-06-20 00:00:00+00:00,38.67116516288506,39.82008295048891,38.67116516288506,39.53741455078125,148200,0.0,0
2016-06-21 00:00:00+00:00,39.601244842546656,39.86567950014882,39.537416267042204,39.756256103515625,77800,0.0,0
2016-06-22 00:00:00+00:00,39.60123852540778,40.23040730290028,39.60123852540778,40.048038482666016,63200,0.0,0
2016-06-23 00:00:00+00:00,40.18482358166432,40.303363859037,39.73802353974638,39.86568069458008,53800,0.0,0
2016-06-24 00:00:00+00:00,38.99030190839763,39.49181701317672,38.716750428406364,38.87176513671875,69800,0.0,0
2016-06-27 00:00:00+00:00,38.716754517630825,38.74411210339648,37.8596255288902,38.096702575683594,137100,0.0,0
2016-06-28 00:00:00+00:00,38.22435921500814,39.30945183843164,38.22435921500814,38.953834533691406,154800,0.0,0
2016-06-29 00:00:00+00:00,39.13620010245643,39.665069363601255,39.13620010245643,39.309452056884766,78400,0.0,0
2016-06-30 00:00:00+00:00,39.30945101471332,39.81096267700195,39.236502093015176,39.81096267700195,123100,0.0,0
2016-07-04 00:00:00+00:00,40.21217769244394,40.21217769244394,39.546534329099245,39.86568069458008,41700,0.0,0
2016-07-05 00:00:00+00:00,39.83832350035268,40.13923263549805,39.52829748765591,40.13923263549805,108000,0.0,0
2016-07-06 00:00:00+00:00,40.32160172288273,40.32160172288273,39.57389253711031,40.057167053222656,148600,0.0,0
2016-07-07 00:00:00+00:00,40.0571647324972,40.358070373535156,39.77449284561002,40.358070373535156,57700,0.0,0
2016-07-08 00:00:00+00:00,40.367186640986944,41.68023594584486,40.367186640986944,41.57081604003906,124200,0.0,0
2016-07-11 00:00:00+00:00,41.52522535265774,41.98114569211583,41.30638205922356,41.76230239868164,201800,0.0,0
2016-07-12 00:00:00+00:00,41.59817332442172,41.87172484902986,41.17872742146281,41.37933349609375,74300,0.0,0
2016-07-13 00:00:00+00:00,41.45227900289917,41.543465163491135,40.877821843953434,41.032833099365234,86500,0.0,0
2016-07-14 00:00:00+00:00,41.16961956694968,41.16961956694968,40.63163327668204,40.7957649230957,88000,0.0,0
2016-07-15 00:00:00+00:00,40.75927867831222,40.75927867831222,39.43710901004199,39.48270034790039,174000,0.0,0
2016-07-18 00:00:00+00:00,39.5738907325866,39.90215048729674,39.40975911603329,39.756256103515625,91100,0.0,0
2016-07-19 00:00:00+00:00,39.81095685632271,40.05715421346389,39.23649635632664,39.32768249511719,115600,0.0,0
2016-07-20 00:00:00+00:00,39.45534808425641,39.93862254924748,39.37328228091865,39.78361129760742,167800,0.0,0
2016-07-21 00:00:00+00:00,39.82920512113627,40.367191314697266,39.79273065551263,40.367191314697266,70100,0.0,0
2016-07-22 00:00:00+00:00,40.06628246540132,40.06628246540132,39.04502176971787,39.847442626953125,119600,0.0,0
2016-07-25 00:00:00+00:00,39.85656210016952,40.07540543126799,39.39152480438081,39.55565643310547,83000,0.0,0
2016-07-26 00:00:00+00:00,39.62859047386796,40.303354028486,39.61947359863068,39.99332809448242,55700,0.0,0
2016-07-27 00:00:00+00:00,40.02068707718791,40.02068707718791,39.34592691871106,39.4918212890625,78400,0.0,0
2016-07-28 00:00:00+00:00,39.31857669600727,39.64683996037045,39.28210570538666,39.57389450073242,67100,0.0,0
2016-07-29 00:00:00+00:00,39.473583471687164,39.6650691777301,39.245623303999054,39.48270034790039,60500,0.0,0
2016-08-02 00:00:00+00:00,39.37327849813435,39.37327849813435,38.77146382427552,38.99942398071289,86100,0.0,0
2016-08-03 00:00:00+00:00,39.035905263397105,39.3003364475018,38.66205068063198,39.0723762512207,78300,0.0,0
2016-08-04 00:00:00+00:00,38.99030685424805,39.10884711935934,38.30642632832296,38.99030685424805,102100,0.0,0
2016-08-05 00:00:00+00:00,39.263867523541165,39.96598538240059,39.20915582133509,39.38240432739258,80300,0.0,0
2016-08-08 00:00:00+00:00,39.728904567029836,39.74714180098337,39.008549478650515,39.373287200927734,57000,0.0,0
2016-08-09 00:00:00+00:00,36.48273541868359,36.74716998794639,33.32776824939564,35.105857849121094,618300,0.0,0
2016-08-10 00:00:00+00:00,35.15145963552692,35.15145963552692,34.029895948981604,34.29433059692383,422300,0.0,0
2016-08-11 00:00:00+00:00,34.3216887014351,34.3216887014351,33.39161062613327,33.51015090942383,502200,0.0,0
2016-08-12 00:00:00+00:00,33.38248148043256,33.57396715187322,32.972152557062934,33.14540100097656,240800,0.0,0
2016-08-15 00:00:00+00:00,33.34602497398803,33.738116880875396,32.84451312143827,33.555747985839844,438200,0.0,0
2016-08-16 00:00:00+00:00,33.53751225285884,33.55574949102018,32.93569730712458,32.972171783447266,144800,0.0,0
2016-08-17 00:00:00+00:00,33.00863249803731,33.00863249803731,32.078554609955596,32.39769744873047,432900,0.0,0
2016-08-18 00:00:00+00:00,32.37946637451818,32.44329843280568,31.73206021939932,32.096797943115234,190400,0.0,0
2016-08-19 00:00:00+00:00,32.14238357543945,32.3976978496186,31.969135100588762,32.14238357543945,228700,0.0,0
2016-08-22 00:00:00+00:00,32.178853966271,32.38857687615836,31.96913105638364,32.133262634277344,222300,0.0,0
2016-08-23 00:00:00+00:00,32.1332626907259,32.61653707181984,32.09678823370863,32.570945739746094,445500,0.0,0
2016-08-24 00:00:00+00:00,32.51624122174405,33.25483348637038,32.470649879620645,32.735084533691406,406400,0.0,0
2016-08-25 00:00:00+00:00,32.817142578693655,32.999507904052734,32.44328809627455,32.999507904052734,195700,0.0,0
2016-08-26 00:00:00+00:00,32.99951064583046,33.78369413225293,32.99951064583046,33.75634002685547,209500,0.0,0
2016-08-29 00:00:00+00:00,33.90224339724437,34.44022964289434,33.829294458934015,34.31257247924805,350900,0.0,0
2016-08-30 00:00:00+00:00,40.73192461938681,42.90210657761944,39.63771850246614,42.61943817138672,1246500,0.0,0
2016-08-31 00:00:00+00:00,42.73212648785329,44.24387766349026,41.156240752771986,41.788429260253906,659100,0.223,0
2016-09-01 00:00:00+00:00,41.77925978367729,42.02663740745116,41.15623543381811,41.669315338134766,292600,0.0,0
2016-09-02 00:00:00+00:00,41.678488570420924,42.20988975317934,41.63267517089844,41.63267517089844,174400,0.0,0
2016-09-06 00:00:00+00:00,41.57769268697649,41.89836542067861,41.28450518900008,41.43109893798828,227900,0.0,0
2016-09-07 00:00:00+00:00,41.321160132531304,41.815915455306374,41.29367489073428,41.39445877075195,1420700,0.0,0
2016-09-08 00:00:00+00:00,41.348650671963085,41.52272970271882,40.27668075921872,40.349979400634766,219900,0.0,0
2016-09-09 00:00:00+00:00,40.20338726190822,40.58819465991146,39.42460489274132,39.74528121948242,255500,0.0,0
2016-09-12 00:00:00+00:00,39.415441873555174,40.38662788169713,39.415441873555174,40.14841079711914,117200,0.0,0
2016-09-13 00:00:00+00:00,40.00181701240635,40.42327370657169,39.7269541029538,40.14841079711914,253100,0.0,0
2016-09-14 00:00:00+00:00,40.03846238045493,40.71645725717997,40.03846238045493,40.61567687988281,280700,0.0,0
2016-09-15 00:00:00+00:00,40.542380076035386,41.486077296105584,40.542380076035386,41.092105865478516,156100,0.0,0
2016-09-16 00:00:00+00:00,41.19289086303564,41.31199940218146,40.95467727981543,41.13792037963867,343200,0.0,0
2016-09-19 00:00:00+00:00,41.330316858050516,42.20071880920162,41.330316858050516,41.80674743652344,201100,0.0,0
2016-09-20 00:00:00+00:00,41.90753457808529,42.29234190519334,41.68764218040135,42.145748138427734,194400,0.0,0
2016-09-21 00:00:00+00:00,42.356477987462284,42.548881657956095,42.044965784965605,42.109100341796875,214200,0.0,0
2016-09-22 00:00:00+00:00,42.099939100155964,42.374801981562676,41.99915522812356,42.34731674194336,914300,0.0,0
2016-09-23 00:00:00+00:00,42.35648489351079,42.484754028087075,42.05413671844837,42.21905517578125,144700,0.0,0
2016-09-26 00:00:00+00:00,41.98084333323706,42.30151620985887,41.669331040916354,41.89838409423828,84500,0.0,0
2016-09-27 00:00:00+00:00,41.834239763399516,41.9808335435378,41.40361900514957,41.42194366455078,137800,0.0,0
2016-09-28 00:00:00+00:00,41.58686117302014,41.59602525005128,41.027971306545865,41.092105865478516,230300,0.0,0
2016-09-29 00:00:00+00:00,41.027977457938384,41.39446370256258,40.94551822765153,41.25703048706055,270200,0.0,0
2016-09-30 00:00:00+00:00,41.220383445694644,42.3656485576046,41.220383445694644,42.11827087402344,139200,0.0,0
2016-10-03 00:00:00+00:00,42.11826327038902,44.75695109541405,42.11826327038902,43.382633209228516,312000,0.0,0
2016-10-04 00:00:00+00:00,43.4559364063147,43.72163873104258,42.567209628121475,42.603858947753906,161800,0.0,0
2016-10-05 00:00:00+00:00,42.7962642691823,43.043641943550426,42.55805067260834,42.85123825073242,136000,0.0,0
2016-10-06 00:00:00+00:00,42.84206592419712,43.2085520738254,42.75044613432553,43.06195831298828,73100,0.0,0
2016-10-07 00:00:00+00:00,43.03448557812517,43.126105394615664,42.6679993220193,42.796268463134766,84900,0.0,0
2016-10-11 00:00:00+00:00,42.80542318279696,43.23604042023792,42.60385543650255,43.1444206237793,190200,0.0,0
2016-10-12 00:00:00+00:00,43.144423412418526,43.410125732421875,43.0069902137764,43.410125732421875,96600,0.0,0
2016-10-13 00:00:00+00:00,43.27269537696274,43.27269537696274,42.759615362735076,42.952022552490234,89100,0.0,0
2016-10-14 00:00:00+00:00,43.00698756007103,43.20855530695622,42.64966545973543,42.70463943481445,75800,0.0,0
2016-10-17 00:00:00+00:00,42.7046388372792,42.7046388372792,42.164073655981824,42.34731674194336,60600,0.0,0
2016-10-18 00:00:00+00:00,42.622178209314214,42.7687719742058,42.36563999452169,42.484745025634766,222000,0.0,0
2016-10-19 00:00:00+00:00,42.512236109511925,42.750449679977685,42.23736972695828,42.677154541015625,90200,0.0,0
2016-10-20 00:00:00+00:00,42.74129042865246,42.98866458853669,42.57637199201541,42.924530029296875,63500,0.0,0
2016-10-21 00:00:00+00:00,42.9886718998097,43.27269892122843,42.942861991857505,43.10778045654297,53700,0.0,0
2016-10-24 00:00:00+00:00,43.1993990073762,43.34599279371323,42.65883376493251,42.80542755126953,45800,0.0,0
2016-10-25 00:00:00+00:00,42.82374620644101,42.82374620644101,42.16407251289206,42.3289909362793,66300,0.0,0
2016-10-26 00:00:00+00:00,42.209883553704415,42.46642177700786,41.88921077457511,42.34731674194336,105400,0.0,0
2016-10-27 00:00:00+00:00,42.393134216267384,42.393134216267384,42.00832331746673,42.21905517578125,90300,0.0,0
2016-10-28 00:00:00+00:00,42.237374497136976,42.695480526368705,42.209889253806,42.255699157714844,70700,0.0,0
2016-10-31 00:00:00+00:00,42.25569467598924,42.695475997999,41.98999586346984,42.49391174316406,78800,0.0,0
2016-11-01 00:00:00+00:00,42.484759351530855,42.60386791787848,41.660170456615255,41.89838409423828,103200,0.0,0
2016-11-02 00:00:00+00:00,41.971674657644854,42.035809220605366,41.66016242537741,41.82508087158203,98600,0.0,0
2016-11-03 00:00:00+00:00,41.91669552877443,42.301502859273306,41.66015730844185,42.09077453613281,71300,0.0,0
2016-11-04 00:00:00+00:00,42.03581441970569,42.658838961297896,41.88922061551176,42.35648727416992,136100,0.0,0
2016-11-07 00:00:00+00:00,42.42061712056175,43.12610081688337,42.42061712056175,42.87872314453125,68600,0.0,0
2016-11-08 00:00:00+00:00,42.897058359051385,42.970357018554864,42.2923583984375,42.2923583984375,73200,0.0,0
2016-11-09 00:00:00+00:00,42.03580967239444,43.703315317432775,41.99916035171695,43.60253143310547,220400,0.0,0
2016-11-10 00:00:00+00:00,43.79493288156006,46.497758979375476,43.79493288156006,45.99384307861328,177600,0.0,0
2016-11-11 00:00:00+00:00,45.99384888859204,46.38782037778979,45.62736264443121,46.18625259399414,127100,0.0,0
2016-11-14 00:00:00+00:00,46.342000598703876,46.58937474148118,46.1862427548418,46.277862548828125,110800,0.0,0
2016-11-15 00:00:00+00:00,46.2412261678946,46.33284598058406,45.948038573202126,46.08546829223633,920200,0.0,0
2016-11-16 00:00:00+00:00,46.07629295844551,46.17707681718275,45.59986239582352,45.746456146240234,157300,0.0,0
2016-11-17 00:00:00+00:00,45.737308469773154,45.828931781053925,45.187582582376365,45.76479721069336,125900,0.0,0
2016-11-18 00:00:00+00:00,45.69149444047254,46.094629983602736,45.618199293130814,45.948036193847656,113700,0.0,0
2016-11-21 00:00:00+00:00,45.94803317764788,46.012167738013716,45.71898017774948,45.99384307861328,64700,0.0,0
2016-11-22 00:00:00+00:00,45.79227093559693,47.18491346104004,45.79227093559693,46.928375244140625,145700,0.0,0
2016-11-23 00:00:00+00:00,46.79094152322808,47.57888431761542,46.79094152322808,47.267372131347656,133000,0.0,0
2016-11-24 00:00:00+00:00,46.94435224307791,47.42290714327508,46.93515081701755,47.2020378112793,33000,0.229,0
2016-11-25 00:00:00+00:00,47.09160254329123,47.496535528052526,46.92595228939019,47.238853454589844,49300,0.0,0
2016-11-28 00:00:00+00:00,47.01798247397771,47.689798985631036,46.428992847906585,46.438194274902344,74400,0.0,0
2016-11-29 00:00:00+00:00,46.401372146272664,46.84311778699849,46.3921707211408,46.64985275268555,73900,0.0,0
2016-11-30 00:00:00+00:00,46.751092853094555,47.45972205463936,46.68667233574092,47.11921310424805,133100,0.0,0
2016-12-01 00:00:00+00:00,47.23884829875997,47.680590452477524,46.83391535819462,47.43210983276367,172400,0.0,0
2016-12-02 00:00:00+00:00,47.38609663114887,47.38609663114887,45.3890502078687,45.65593719482422,225200,0.0,0
2016-12-05 00:00:00+00:00,45.517886694147045,46.41057586669922,45.33382660044035,46.41057586669922,184500,0.0,0
2016-12-06 00:00:00+00:00,46.34616387708025,46.44739712275429,45.637534668016926,46.37377166748047,167200,0.0,0
2016-12-07 00:00:00+00:00,46.34616116761069,48.18675531399297,46.30014701608208,48.07632064819336,218000,0.0,0
2016-12-08 00:00:00+00:00,48.665310443410526,48.665310443410526,46.935150954648016,47.772621154785156,114100,0.0,0
2016-12-09 00:00:00+00:00,47.6529879093912,48.09473014426832,47.30327750093966,47.680599212646484,52900,0.0,0
2016-12-12 00:00:00+00:00,47.59776802648564,47.59776802648564,46.99957349602493,47.11921310424805,67100,0.0,0
2016-12-13 00:00:00+00:00,46.98117039282887,47.478131713178044,46.67747414860781,47.28487014770508,101100,0.0,0
