date,open,high,low,close,volume,dividends,split_ratio
2019-07-22 00:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0,0
2019-07-23 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,583,0,0
2019-07-24 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-07-25 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,400,0,0
2019-07-26 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2019-07-29 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2019-07-30 00:00:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,753,0,0
2019-07-31 00:00:00+00:00,19.729999542236328,19.729999542236328,19.700000762939453,19.700000762939453,709,0,0
2019-08-01 00:00:00+00:00,19.84000015258789,19.889999389648438,19.649999618530273,19.649999618530273,1534,0,0
2019-08-02 00:00:00+00:00,19.520000457763672,19.520000457763672,19.5,19.520000457763672,3160,0,0
2019-08-06 00:00:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,100,0,0
2019-08-07 00:00:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0,0
2019-08-08 00:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,1037,0,0
2019-08-09 00:00:00+00:00,19.399999618530273,19.399999618530273,19.329999923706055,19.329999923706055,535,0,0
2019-08-12 00:00:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,100,0,0
2019-08-13 00:00:00+00:00,19.31999969482422,19.3700008392334,19.31999969482422,19.3700008392334,315,0,0
2019-08-14 00:00:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0,0
2019-08-15 00:00:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,2141,0,0
2019-08-16 00:00:00+00:00,19.219999313354492,19.219999313354492,19.190000534057617,19.190000534057617,3205,0,0
2019-08-19 00:00:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0,0
2019-08-20 00:00:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,277,0,0
2019-08-21 00:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,204,0,0
2019-08-22 00:00:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,224,0,0
2019-08-23 00:00:00+00:00,19.389999389648438,19.389999389648438,19.15999984741211,19.15999984741211,314,0,0
2019-08-26 00:00:00+00:00,19.25,19.309999465942383,19.25,19.309999465942383,631,0,0
2019-08-27 00:00:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,283,0,0
2019-08-28 00:00:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0,0
2019-08-29 00:00:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0,0
2019-08-30 00:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100,0,0
2019-09-03 00:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0,0
2019-09-04 00:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0,0
2019-09-05 00:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0,0
2019-09-06 00:00:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,235,0,0
2019-09-09 00:00:00+00:00,19.760000228881836,19.809999465942383,19.760000228881836,19.809999465942383,495,0,0
2019-09-10 00:00:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,449,0,0
2019-09-11 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,197,0,0
2019-09-12 00:00:00+00:00,20.0,20.079999923706055,20.0,20.079999923706055,600,0,0
2019-09-13 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0,0
2019-09-16 00:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,275,0,0
2019-09-17 00:00:00+00:00,20.239999771118164,20.270000457763672,20.239999771118164,20.270000457763672,6458,0,0
2019-09-18 00:00:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0,0
2019-09-19 00:00:00+00:00,20.309999465942383,20.329999923706055,20.309999465942383,20.329999923706055,200,0,0
2019-09-20 00:00:00+00:00,20.40999984741211,20.40999984741211,20.25,20.25,716,0,0
2019-09-23 00:00:00+00:00,20.25,20.25,20.25,20.25,0,0,0
2019-09-24 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,256,0,0
2019-09-25 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2019-09-26 00:00:00+00:00,20.170000076293945,20.200000762939453,20.170000076293945,20.190000534057617,735,0,0
2019-09-27 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2019-09-30 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2019-10-01 00:00:00+00:00,20.100000381469727,20.100000381469727,20.0,20.0,339,0,0
2019-10-02 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,1160,0,0
2019-10-03 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2019-10-04 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,1148,0,0
2019-10-07 00:00:00+00:00,19.90999984741211,19.90999984741211,19.899999618530273,19.899999618530273,279,0,0
2019-10-08 00:00:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,406,0,0
2019-10-09 00:00:00+00:00,19.899999618530273,19.940000534057617,19.899999618530273,19.93000030517578,1170,0,0
2019-10-10 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,121,0,0
2019-10-11 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2019-10-15 00:00:00+00:00,20.399999618530273,20.399999618530273,20.3700008392334,20.3700008392334,327,0,0
2019-10-16 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,100,0,0
2019-10-17 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,301,0,0
2019-10-18 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0,0
2019-10-21 00:00:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,168,0,0
2019-10-22 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,604,0,0
2019-10-23 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2019-10-24 00:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,400,0,0
2019-10-25 00:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0,0
2019-10-28 00:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0,0
2019-10-29 00:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,213,0,0
2019-10-30 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,363,0,0
2019-10-31 00:00:00+00:00,20.649999618530273,20.649999618530273,20.6299991607666,20.6299991607666,362,0,0
2019-11-01 00:00:00+00:00,20.75,20.829999923706055,20.75,20.829999923706055,605,0,0
2019-11-04 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2019-11-05 00:00:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,351,0,0
2019-11-06 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,108,0,0
2019-11-07 00:00:00+00:00,21.06999969482422,21.06999969482422,21.049999237060547,21.049999237060547,605,0,0
2019-11-08 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2019-11-11 00:00:00+00:00,21.049999237060547,21.079999923706055,21.049999237060547,21.079999923706055,1205,0,0
2019-11-12 00:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,133,0,0
2019-11-13 00:00:00+00:00,21.0,21.0,21.0,21.0,1000,0,0
2019-11-14 00:00:00+00:00,21.0,21.0,21.0,21.0,0,0,0
2019-11-15 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,682,0,0
2019-11-18 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2019-11-19 00:00:00+00:00,21.09000015258789,21.09000015258789,21.079999923706055,21.079999923706055,773,0,0
2019-11-20 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,308,0,0
2019-11-21 00:00:00+00:00,20.950000762939453,20.989999771118164,20.950000762939453,20.989999771118164,800,0,0
2019-11-22 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,230,0,0
2019-11-25 00:00:00+00:00,21.1299991607666,21.149999618530273,21.1299991607666,21.149999618530273,247,0,0
2019-11-26 00:00:00+00:00,21.209999084472656,21.219999313354492,21.190000534057617,21.190000534057617,2901,0,0
2019-11-27 00:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0,0
2019-11-28 00:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0,0
2019-11-29 00:00:00+00:00,21.219999313354492,21.270000457763672,21.18000030517578,21.18000030517578,10990,0,0
2019-12-02 00:00:00+00:00,21.0,21.0,21.0,21.0,1067,0,0
2019-12-03 00:00:00+00:00,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,1170,0,0
2019-12-04 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2019-12-05 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2057,0,0
2019-12-06 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2019-12-09 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,457,0,0
2019-12-10 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0,0
2019-12-11 00:00:00+00:00,21.100000381469727,21.100000381469727,21.094999313354492,21.094999313354492,1034,0,0
2019-12-12 00:00:00+00:00,21.190000534057617,21.25,21.190000534057617,21.239999771118164,1461,0,0
2019-12-13 00:00:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,100,0,0
2019-12-16 00:00:00+00:00,21.56999969482422,21.56999969482422,21.510000228881836,21.549999237060547,2061,0,0
2019-12-17 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0,0
2019-12-18 00:00:00+00:00,21.399999618530273,21.399999618530273,21.360000610351562,21.360000610351562,2589,0,0
2019-12-19 00:00:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0,0
2019-12-20 00:00:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,195,0,0
2019-12-23 00:00:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2019-12-24 00:00:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2019-12-27 00:00:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2019-12-30 00:00:00+00:00,21.260000228881836,21.260000228881836,21.139999389648438,21.139999389648438,22369,0,0
2019-12-31 00:00:00+00:00,21.1299991607666,21.1299991607666,21.040000915527344,21.040000915527344,927,0,0
2020-01-02 00:00:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,141,0,0
2020-01-03 00:00:00+00:00,21.049999237060547,21.100000381469727,21.020000457763672,21.100000381469727,721,0,0
2020-01-06 00:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0,0
2020-01-07 00:00:00+00:00,21.110000610351562,21.110000610351562,21.020000457763672,21.020000457763672,1015,0,0
2020-01-08 00:00:00+00:00,21.1299991607666,21.18000030517578,21.1299991607666,21.18000030517578,2336,0,0
2020-01-09 00:00:00+00:00,21.270000457763672,21.270000457763672,21.219999313354492,21.219999313354492,1180,0,0
2020-01-10 00:00:00+00:00,21.219999313354492,21.219999313354492,21.200000762939453,21.219999313354492,1404,0,0
2020-01-13 00:00:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,782,0,0
2020-01-14 00:00:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,277,0,0
2020-01-15 00:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,320,0,0
2020-01-16 00:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0,0
2020-01-17 00:00:00+00:00,21.389999389648438,21.40999984741211,21.389999389648438,21.40999984741211,608,0,0
2020-01-20 00:00:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,280,0,0
2020-01-21 00:00:00+00:00,21.399999618530273,21.420000076293945,21.360000610351562,21.360000610351562,1747,0,0
2020-01-22 00:00:00+00:00,21.469999313354492,21.520000457763672,21.469999313354492,21.510000228881836,3110,0,0
2020-01-23 00:00:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,2563,0,0
2020-01-24 00:00:00+00:00,21.450000762939453,21.450000762939453,21.31999969482422,21.31999969482422,2500,0,0
2020-01-27 00:00:00+00:00,21.540000915527344,21.600000381469727,20.979999542236328,21.1200008392334,1954,0,0
2020-01-28 00:00:00+00:00,21.719999313354492,21.719999313354492,21.610000610351562,21.610000610351562,449,0,0
2020-01-29 00:00:00+00:00,21.229999542236328,21.270000457763672,21.219999313354492,21.219999313354492,2304,0,0
2020-01-30 00:00:00+00:00,21.149999618530273,21.149999618530273,21.06999969482422,21.06999969482422,1024,0,0
2020-01-31 00:00:00+00:00,21.0,21.0,20.920000076293945,20.920000076293945,843,0,0
2020-02-03 00:00:00+00:00,21.059999465942383,21.06999969482422,21.059999465942383,21.06999969482422,1256,0,0
2020-02-04 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2020-02-05 00:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,273,0,0
2020-02-06 00:00:00+00:00,21.600000381469727,21.6200008392334,21.600000381469727,21.6200008392334,600,0,0
2020-02-07 00:00:00+00:00,21.5,21.5,21.479999542236328,21.479999542236328,1013,0,0
2020-02-10 00:00:00+00:00,21.530000686645508,21.530000686645508,21.5,21.5,941,0,0
2020-02-11 00:00:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,482,0,0
2020-02-12 00:00:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,593,0,0
2020-02-13 00:00:00+00:00,21.5,21.5,21.5,21.5,387,0,0
2020-02-14 00:00:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,477,0,0
2020-02-18 00:00:00+00:00,21.399999618530273,21.399999618530273,21.34000015258789,21.34000015258789,676,0,0
2020-02-19 00:00:00+00:00,21.399999618530273,21.399999618530273,21.3700008392334,21.3700008392334,330,0,0
2020-02-20 00:00:00+00:00,21.3799991607666,21.3799991607666,21.209999084472656,21.209999084472656,1892,0,0
2020-02-21 00:00:00+00:00,21.190000534057617,21.190000534057617,21.079999923706055,21.079999923706055,450,0,0
2020-02-24 00:00:00+00:00,20.549999237060547,20.549999237060547,20.420000076293945,20.5,2730,0,0
2020-02-25 00:00:00+00:00,20.420000076293945,20.420000076293945,20.25,20.25,1477,0,0
2020-02-26 00:00:00+00:00,20.25,20.25,20.25,20.25,250,0,0
2020-02-27 00:00:00+00:00,19.989999771118164,19.989999771118164,19.75,19.75,3972,0,0
2020-02-28 00:00:00+00:00,19.440000534057617,19.700000762939453,19.219999313354492,19.700000762939453,2328,0,0
2020-03-02 00:00:00+00:00,19.440000534057617,19.6200008392334,19.440000534057617,19.610000610351562,1710,0,0
2020-03-03 00:00:00+00:00,20.049999237060547,20.049999237060547,19.84000015258789,19.889999389648438,937,0,0
2020-03-04 00:00:00+00:00,19.920000076293945,19.920000076293945,19.90999984741211,19.920000076293945,580,0,0
2020-03-05 00:00:00+00:00,19.770000457763672,19.850000381469727,19.75,19.850000381469727,10173,0,0
2020-03-06 00:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,111,0,0
2020-03-09 00:00:00+00:00,18.610000610351562,18.610000610351562,18.059999465942383,18.5,1783,0,0
2020-03-10 00:00:00+00:00,20.0,20.0,18.93000030517578,19.020000457763672,1287,0,0
2020-03-11 00:00:00+00:00,18.25,18.25,18.139999389648438,18.139999389648438,460,0,0
2020-03-12 00:00:00+00:00,16.25,16.299999237060547,16.25,16.299999237060547,1262,0,0
2020-03-13 00:00:00+00:00,16.799999237060547,17.059999465942383,16.489999771118164,17.059999465942383,1384,0,0
2020-03-16 00:00:00+00:00,15.649999618530273,15.890000343322754,15.420000076293945,15.5,2431,0,0
2020-03-17 00:00:00+00:00,16.350000381469727,16.350000381469727,16.270000457763672,16.270000457763672,271,0,0
2020-03-18 00:00:00+00:00,16.030000686645508,16.360000610351562,15.600000381469727,15.699999809265137,11403,0,0
2020-03-19 00:00:00+00:00,15.5,16.40999984741211,15.5,16.3799991607666,1641,0,0
2020-03-20 00:00:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0,0
2020-03-23 00:00:00+00:00,16.270000457763672,16.270000457763672,16.030000686645508,16.030000686645508,3328,0,0
2020-03-24 00:00:00+00:00,17.010000228881836,17.170000076293945,16.899999618530273,17.139999389648438,1543,0,0
2020-03-25 00:00:00+00:00,17.450000762939453,17.719999313354492,17.450000762939453,17.719999313354492,1606,0,0
