date,open,high,low,close,volume,dividends,split_ratio
2019-05-06 00:00:00+00:00,9.29350757598877,9.29350757598877,9.29350757598877,9.29350757598877,200,0.0,0
2019-05-07 00:00:00+00:00,9.29350757598877,9.29350757598877,9.29350757598877,9.29350757598877,200,0.0,0
2019-05-08 00:00:00+00:00,9.284270504026495,9.284270504026495,9.256556510925293,9.256556510925293,1000,0.0,0
2019-05-09 00:00:00+00:00,9.284270504026495,9.284270504026495,9.256556510925293,9.256556510925293,1000,0.0,0
2019-05-10 00:00:00+00:00,9.284270504026495,9.284270504026495,9.256556510925293,9.256556510925293,1000,0.0,0
2019-05-13 00:00:00+00:00,9.256556510925293,9.256556510925293,9.256556510925293,9.256556510925293,100,0.0,0
2019-05-14 00:00:00+00:00,9.256557513868598,9.256557513868598,9.247319221496582,9.247319221496582,1300,0.0,0
2019-05-15 00:00:00+00:00,9.275031089782715,9.275031089782715,9.275031089782715,9.275031089782715,900,0.0,0
2019-05-16 00:00:00+00:00,9.302742958068848,9.302742958068848,9.302742958068848,9.302742958068848,1600,0.0,0
2019-05-17 00:00:00+00:00,9.24731821955424,9.256556510925293,9.238079928183188,9.256556510925293,1300,0.0,0
2019-05-21 00:00:00+00:00,9.265791893005371,9.311982458737578,9.265791893005371,9.265791893005371,600,0.0,0
2019-05-22 00:00:00+00:00,9.284268471702958,9.284268471702958,9.265791893005371,9.265791893005371,700,0.0,0
2019-05-23 00:00:00+00:00,9.265791893005371,9.265791893005371,9.265791893005371,9.265791893005371,200,0.0,0
2019-05-24 00:00:00+00:00,9.275031089782715,9.275031089782715,9.275031089782715,9.275031089782715,500,0.0,0
2019-05-27 00:00:00+00:00,9.201127364910008,9.228841357171454,9.154936790466309,9.154936790466309,1600,0.0,0
2019-05-28 00:00:00+00:00,9.29350645776331,9.311982154846191,9.275029879668695,9.311982154846191,1300,0.0,0
2019-05-29 00:00:00+00:00,9.284269380035342,9.284269380035342,9.275031089782715,9.275031089782715,600,0.0,0
2019-05-30 00:00:00+00:00,9.307475090026855,9.307475090026855,9.307475090026855,9.307475090026855,0,0.035,0
2019-05-31 00:00:00+00:00,9.28893756866455,9.28893756866455,9.28893756866455,9.28893756866455,200,0.0,0
2019-06-03 00:00:00+00:00,9.261124610900879,9.261124610900879,9.261124610900879,9.261124610900879,500,0.0,0
2019-06-04 00:00:00+00:00,9.33529070207634,9.33529070207634,9.279668807983398,9.279668807983398,1100,0.0,0
2019-06-05 00:00:00+00:00,9.270395278930664,9.270395278930664,9.270395278930664,9.270395278930664,100,0.0,0
2019-06-06 00:00:00+00:00,9.270395278930664,9.270395278930664,9.270395278930664,9.270395278930664,0,0.0,0
2019-06-07 00:00:00+00:00,9.28893756866455,9.28893756866455,9.28893756866455,9.28893756866455,300,0.0,0
2019-06-10 00:00:00+00:00,9.288939418363578,9.288939418363578,9.279668807983398,9.279668807983398,500,0.0,0
2019-06-11 00:00:00+00:00,9.2982044842932,9.307475090026855,9.2982044842932,9.307475090026855,500,0.0,0
2019-06-12 00:00:00+00:00,9.40018367767334,9.40018367767334,9.344560901929958,9.40018367767334,500,0.0,0
2019-06-13 00:00:00+00:00,9.344560623168945,9.344560623168945,9.344560623168945,9.344560623168945,500,0.0,0
2019-06-14 00:00:00+00:00,9.344559610156194,9.344559610156194,9.335289001464844,9.335289001464844,700,0.0,0
2019-06-17 00:00:00+00:00,9.335289001464844,9.335289001464844,9.335289001464844,9.335289001464844,400,0.0,0
2019-06-18 00:00:00+00:00,9.418720004929783,9.418720004929783,9.372367858886719,9.372367858886719,500,0.0,0
2019-06-19 00:00:00+00:00,9.381640434265137,9.381640434265137,9.381640434265137,9.381640434265137,400,0.0,0
2019-06-20 00:00:00+00:00,9.483616840760131,9.483616840760131,9.474347114562988,9.474347114562988,500,0.0,0
2019-06-21 00:00:00+00:00,9.465075774001663,9.520698547363281,9.465075774001663,9.520698547363281,900,0.0,0
2019-06-24 00:00:00+00:00,9.520698547363281,9.520698547363281,9.520698547363281,9.520698547363281,0,0.0,0
2019-06-25 00:00:00+00:00,9.520698547363281,9.520698547363281,9.465075774001663,9.520698547363281,400,0.0,0
2019-06-26 00:00:00+00:00,9.520698547363281,9.520698547363281,9.520698547363281,9.520698547363281,0,0.0,0
2019-06-27 00:00:00+00:00,9.553256034851074,9.553256034851074,9.553256034851074,9.553256034851074,0,0.035,0
2019-06-28 00:00:00+00:00,9.553256034851074,9.553256034851074,9.49744305089317,9.553256034851074,400,0.0,0
2019-07-02 00:00:00+00:00,9.516042709350586,9.516042709350586,9.516042709350586,9.516042709350586,500,0.0,0
2019-07-03 00:00:00+00:00,9.590462995959829,9.590462995959829,9.525347709655762,9.525347709655762,1000,0.0,0
2019-07-04 00:00:00+00:00,9.627669334411621,9.627669334411621,9.627669334411621,9.627669334411621,100,0.0,0
2019-07-05 00:00:00+00:00,9.627669334411621,9.627669334411621,9.627669334411621,9.627669334411621,100,0.0,0
2019-07-08 00:00:00+00:00,9.534647033568316,9.581157684326172,9.516042418418424,9.581157684326172,1500,0.0,0
2019-07-09 00:00:00+00:00,9.525345017209931,9.581157977249092,9.516042709350586,9.516042709350586,9300,0.0,0
2019-07-10 00:00:00+00:00,9.534647325069274,9.581157977249092,9.506741288608147,9.516042709350586,2800,0.0,0
2019-07-11 00:00:00+00:00,9.581162058782082,9.581162058782082,9.506745338439941,9.506745338439941,1300,0.0,0
2019-07-12 00:00:00+00:00,9.525347709655762,9.525347709655762,9.525347709655762,9.525347709655762,400,0.0,0
2019-07-15 00:00:00+00:00,9.534650802612305,9.534650802612305,9.534650802612305,9.534650802612305,500,0.0,0
2019-07-16 00:00:00+00:00,9.543952020814615,9.590462684631348,9.525347400441072,9.590462684631348,900,0.0,0
2019-07-17 00:00:00+00:00,9.618368319312927,9.748597107924757,9.497440953375447,9.609066009521484,1600,0.0,0
2019-07-18 00:00:00+00:00,9.627671967420884,9.674181748609115,9.534650630809999,9.543952941894531,3500,0.0,0
2019-07-19 00:00:00+00:00,9.553253925007011,9.609066009521484,9.553253925007011,9.609066009521484,700,0.0,0
2019-07-22 00:00:00+00:00,9.553253925007011,9.609066009521484,9.553253925007011,9.609066009521484,700,0.0,0
2019-07-23 00:00:00+00:00,9.562555313110352,9.562555313110352,9.562555313110352,9.562555313110352,500,0.0,0
2019-07-24 00:00:00+00:00,9.571859771425519,9.571859771425519,9.553256034851074,9.553256034851074,1800,0.0,0
2019-07-25 00:00:00+00:00,9.571857622868162,9.571857622868162,9.562555313110352,9.562555313110352,1000,0.0,0
2019-07-26 00:00:00+00:00,9.590462684631348,9.590462684631348,9.590462684631348,9.590462684631348,500,0.0,0
2019-07-29 00:00:00+00:00,9.64627456665039,9.64627456665039,9.64627456665039,9.64627456665039,200,0.0,0
2019-07-30 00:00:00+00:00,9.597725868225098,9.646274720118159,9.579053712316918,9.597725868225098,1000,0.038,0
2019-07-31 00:00:00+00:00,9.635069847106934,9.635069847106934,9.635069847106934,9.635069847106934,300,0.0,0
2019-08-01 00:00:00+00:00,9.625734165224657,9.64440631866455,9.625734165224657,9.64440631866455,1600,0.0,0
2019-08-02 00:00:00+00:00,9.635070278610748,9.644406800987488,9.579052925109863,9.579052925109863,1600,0.0,0
2019-08-06 00:00:00+00:00,9.635070278610748,9.644406800987488,9.579052925109863,9.579052925109863,100,0.0,0
2019-08-07 00:00:00+00:00,9.635070278610748,9.644406800987488,9.579052925109863,9.579052925109863,100,0.0,0
2019-08-08 00:00:00+00:00,9.579052925109863,9.579052925109863,9.579052925109863,9.579052925109863,0,0.0,0
2019-08-09 00:00:00+00:00,9.635070278610748,9.644406800987488,9.579052925109863,9.579052925109863,100,0.0,0
2019-08-12 00:00:00+00:00,9.569714467447398,9.569714467447398,9.439005851745605,9.439005851745605,2100,0.0,0
2019-08-13 00:00:00+00:00,9.439009782556345,9.439009782556345,9.429674148559572,9.42967414855957,600,0.0,0
2019-08-14 00:00:00+00:00,9.410998875913172,9.410998875913172,9.336308479309082,9.336308479309082,500,0.0,0
2019-08-15 00:00:00+00:00,9.410998875913172,9.410998875913172,9.336308479309082,9.336308479309082,500,0.0,0
2019-08-16 00:00:00+00:00,9.336308479309082,9.336308479309082,9.336308479309082,9.336308479309082,0,0.0,0
2019-08-19 00:00:00+00:00,9.336308479309082,9.336308479309082,9.336308479309082,9.336308479309082,0,0.0,0
2019-08-20 00:00:00+00:00,9.3643159866333,9.3643159866333,9.3643159866333,9.3643159866333,100,0.0,0
2019-08-21 00:00:00+00:00,9.3643159866333,9.3643159866333,9.3643159866333,9.3643159866333,0,0.0,0
2019-08-22 00:00:00+00:00,9.44834237223422,9.44834237223422,9.439005851745605,9.439005851745605,400,0.0,0
2019-08-23 00:00:00+00:00,9.457682609558105,9.457682609558105,9.457682609558105,9.457682609558105,200,0.0,0
2019-08-26 00:00:00+00:00,9.457682609558105,9.457682609558105,9.457682609558105,9.457682609558105,0,0.0,0
2019-08-27 00:00:00+00:00,9.457682609558105,9.457682609558105,9.457682609558105,9.457682609558105,0,0.0,0
2019-08-28 00:00:00+00:00,9.457682609558105,9.457682609558105,9.457682609558105,9.457682609558105,0,0.0,0
2019-08-29 00:00:00+00:00,9.418320655822754,9.418320655822754,9.418320655822754,9.418320655822754,500,0.038,0
2019-08-30 00:00:00+00:00,9.418318666644508,9.418318666644508,9.408946990966797,9.408946990966797,500,0.0,0
2019-09-03 00:00:00+00:00,9.51203290734844,9.51203290734844,9.37146134467125,9.427690505981445,900,0.0,0
2019-09-04 00:00:00+00:00,9.427690505981445,9.427690505981445,9.427690505981445,9.427690505981445,0,0.0,0
2019-09-05 00:00:00+00:00,9.446436085484875,9.465179443359375,9.446436085484875,9.465179443359375,800,0.0,0
2019-09-06 00:00:00+00:00,9.324604143086859,9.474547386169434,9.324604143086859,9.474547386169434,500,0.0,0
2019-09-09 00:00:00+00:00,9.474547386169434,9.474547386169434,9.474547386169434,9.474547386169434,0,0.0,0
2019-09-10 00:00:00+00:00,9.43706432813329,9.45580768585205,9.43706432813329,9.45580768585205,700,0.0,0
2019-09-11 00:00:00+00:00,9.45580768585205,9.45580768585205,9.45580768585205,9.45580768585205,1300,0.0,0
2019-09-12 00:00:00+00:00,9.446435928344727,9.446435928344727,9.446435928344727,9.446435928344727,400,0.0,0
2019-09-13 00:00:00+00:00,9.54951925054138,9.71820585016485,9.371461868286133,9.371461868286133,1400,0.0,0
2019-09-16 00:00:00+00:00,9.380832857665844,9.455804475623173,9.380832857665844,9.408946990966797,800,0.0,0
2019-09-17 00:00:00+00:00,9.408948978165714,9.418320655822754,9.408948978165714,9.418320655822754,700,0.0,0
2019-09-18 00:00:00+00:00,9.418320655822754,9.418320655822754,9.418320655822754,9.418320655822754,0,0.0,0
2019-09-19 00:00:00+00:00,9.45580768585205,9.45580768585205,9.45580768585205,9.45580768585205,400,0.0,0
2019-09-20 00:00:00+00:00,9.45580768585205,9.45580768585205,9.45580768585205,9.45580768585205,0,0.0,0
2019-09-23 00:00:00+00:00,9.45580768585205,9.45580768585205,9.45580768585205,9.45580768585205,0,0.0,0
2019-09-24 00:00:00+00:00,9.45580768585205,9.45580768585205,9.45580768585205,9.45580768585205,300,0.0,0
2019-09-25 00:00:00+00:00,9.427690505981445,9.427690505981445,9.427690505981445,9.427690505981445,500,0.0,0
2019-09-26 00:00:00+00:00,9.390207643121562,9.446435928344727,9.390207643121562,9.446435928344727,200,0.0,0
2019-09-27 00:00:00+00:00,9.446435928344727,9.446435928344727,9.446435928344727,9.446435928344727,0,0.038,0
2019-09-30 00:00:00+00:00,9.444551372331778,9.453958511352539,9.444551372331778,9.453958511352539,200,0.0,0
2019-10-01 00:00:00+00:00,9.46336555480957,9.46336555480957,9.46336555480957,9.46336555480957,500,0.0,0
2019-10-02 00:00:00+00:00,9.444551467895508,9.444551467895508,9.444551467895508,9.444551467895508,600,0.0,0
2019-10-03 00:00:00+00:00,9.444551467895508,9.444551467895508,9.444551467895508,9.444551467895508,0,0.0,0
2019-10-04 00:00:00+00:00,9.472773551940918,9.472773551940918,9.472773551940918,9.472773551940918,300,0.0,0
2019-10-07 00:00:00+00:00,9.491588592529297,9.491588592529297,9.491588592529297,9.491588592529297,700,0.0,0
2019-10-08 00:00:00+00:00,9.48218059539795,9.48218059539795,9.48218059539795,9.48218059539795,500,0.0,0
2019-10-09 00:00:00+00:00,9.48218059539795,9.48218059539795,9.48218059539795,9.48218059539795,0,0.0,0
2019-10-10 00:00:00+00:00,9.48218059539795,9.48218059539795,9.48218059539795,9.48218059539795,0,0.0,0
2019-10-11 00:00:00+00:00,9.472773551940918,9.472773551940918,9.472773551940918,9.472773551940918,300,0.0,0
2019-10-15 00:00:00+00:00,9.46336555480957,9.46336555480957,9.46336555480957,9.46336555480957,300,0.0,0
2019-10-16 00:00:00+00:00,9.46336555480957,9.46336555480957,9.46336555480957,9.46336555480957,0,0.0,0
2019-10-17 00:00:00+00:00,9.472773551940918,9.472773551940918,9.472773551940918,9.472773551940918,300,0.0,0
2019-10-18 00:00:00+00:00,9.425739546191679,9.48218059539795,9.425739546191679,9.48218059539795,1000,0.0,0
2019-10-21 00:00:00+00:00,9.472773551940918,9.472773551940918,9.472773551940918,9.472773551940918,200,0.0,0
2019-10-22 00:00:00+00:00,9.463367308386307,9.472773551940918,9.463367308386307,9.472773551940918,900,0.0,0
2019-10-23 00:00:00+00:00,9.472773551940918,9.472773551940918,9.472773551940918,9.472773551940918,0,0.0,0
2019-10-24 00:00:00+00:00,9.48218059539795,9.48218059539795,9.48218059539795,9.48218059539795,500,0.0,0
2019-10-25 00:00:00+00:00,9.453960923958011,9.491588592529297,9.453960923958011,9.491588592529297,300,0.0,0
2019-10-28 00:00:00+00:00,9.491588592529297,9.491588592529297,9.491588592529297,9.491588592529297,0,0.0,0
2019-10-29 00:00:00+00:00,9.472773551940918,9.472773551940918,9.472773551940918,9.472773551940918,500,0.0,0
2019-10-30 00:00:00+00:00,9.46899700164795,9.46899700164795,9.46899700164795,9.46899700164795,200,0.036,0
2019-10-31 00:00:00+00:00,9.478439331054688,9.478439331054688,9.478439331054688,9.478439331054688,500,0.0,0
2019-11-01 00:00:00+00:00,9.478439331054688,9.478439331054688,9.478439331054688,9.478439331054688,100,0.0,0
2019-11-04 00:00:00+00:00,9.478439331054688,9.478439331054688,9.478439331054688,9.478439331054688,100,0.0,0
2019-11-05 00:00:00+00:00,9.478439314740333,9.535083770751953,9.468998422016217,9.535083770751953,1800,0.0,0
2019-11-06 00:00:00+00:00,9.478437892955913,9.478437892955913,9.46899700164795,9.46899700164795,900,0.0,0
2019-11-07 00:00:00+00:00,9.450116180769282,9.450116180769282,9.412353515625,9.412353515625,500,0.0,0
2019-11-08 00:00:00+00:00,9.412353515625,9.412353515625,9.412353515625,9.412353515625,100,0.0,0
2019-11-11 00:00:00+00:00,9.355709021914429,9.487878799438477,9.355709021914429,9.487878799438477,400,0.0,0
2019-11-12 00:00:00+00:00,9.45955754427699,9.45955754427699,9.402913093566895,9.402913093566895,2400,0.0,0
2019-11-13 00:00:00+00:00,9.402913093566895,9.402913093566895,9.402913093566895,9.402913093566895,0,0.0,0
2019-11-14 00:00:00+00:00,9.402913093566895,9.402913093566895,9.402913093566895,9.402913093566895,100,0.0,0
2019-11-15 00:00:00+00:00,9.402913093566895,9.402913093566895,9.402913093566895,9.402913093566895,100,0.0,0
2019-11-18 00:00:00+00:00,9.450115672661013,9.478437444913197,9.440674781799316,9.440674781799316,20800,0.0,0
2019-11-19 00:00:00+00:00,9.412353515625,9.412353515625,9.412353515625,9.412353515625,600,0.0,0
2019-11-20 00:00:00+00:00,9.412353515625,9.412353515625,9.412353515625,9.412353515625,600,0.0,0
2019-11-21 00:00:00+00:00,9.412353515625,9.412353515625,9.412353515625,9.412353515625,0,0.0,0
2019-11-22 00:00:00+00:00,9.412353515625,9.412353515625,9.412353515625,9.412353515625,0,0.0,0
2019-11-25 00:00:00+00:00,9.412353515625,9.412353515625,9.412353515625,9.412353515625,100,0.0,0
2019-11-26 00:00:00+00:00,9.440674781799316,9.440674781799316,9.440674781799316,9.440674781799316,200,0.0,0
2019-11-27 00:00:00+00:00,9.43123389093762,9.440674781799316,9.43123389093762,9.440674781799316,1600,0.0,0
2019-11-28 00:00:00+00:00,9.465311050415039,9.465311050415039,9.465311050415039,9.465311050415039,500,0.036,0
2019-11-29 00:00:00+00:00,9.465311050415039,9.465311050415039,9.465311050415039,9.465311050415039,0,0.0,0
2019-12-02 00:00:00+00:00,9.417936963201873,9.417936963201873,9.361088752746582,9.361088752746582,1300,0.0,0
2019-12-03 00:00:00+00:00,9.417935371398926,9.417935371398926,9.417935371398926,9.417935371398926,200,0.0,0
2019-12-04 00:00:00+00:00,9.436886081453414,9.436886081453414,9.427411079406738,9.427411079406738,700,0.0,0
2019-12-05 00:00:00+00:00,9.427411079406738,9.427411079406738,9.427411079406738,9.427411079406738,600,0.0,0
2019-12-06 00:00:00+00:00,9.427410831942272,9.436885833740234,9.427410831942272,9.436885833740234,400,0.0,0
2019-12-09 00:00:00+00:00,9.455834933750257,9.455834933750257,9.436885833740234,9.436885833740234,1000,0.0,0
2019-12-10 00:00:00+00:00,9.4653107328184,9.47478573541445,9.408462524414062,9.408462524414062,1300,0.0,0
2019-12-11 00:00:00+00:00,9.408462524414062,9.408462524414062,9.408462524414062,9.408462524414062,0,0.0,0
2019-12-12 00:00:00+00:00,9.503207668205215,9.522157669067383,9.503207668205215,9.522157669067383,1600,0.0,0
2019-12-13 00:00:00+00:00,9.522157669067383,9.522157669067383,9.522157669067383,9.522157669067383,0,0.0,0
2019-12-16 00:00:00+00:00,9.522157669067383,9.522157669067383,9.522157669067383,9.522157669067383,100,0.0,0
2019-12-17 00:00:00+00:00,9.522157669067383,9.522157669067383,9.522157669067383,9.522157669067383,0,0.0,0
2019-12-18 00:00:00+00:00,9.522157669067383,9.522157669067383,9.522157669067383,9.522157669067383,0,0.0,0
2019-12-19 00:00:00+00:00,9.522157669067383,9.522157669067383,9.522157669067383,9.522157669067383,0,0.0,0
2019-12-20 00:00:00+00:00,9.55058479309082,9.55058479309082,9.55058479309082,9.55058479309082,500,0.0,0
2019-12-23 00:00:00+00:00,9.55058479309082,9.55058479309082,9.55058479309082,9.55058479309082,0,0.0,0
2019-12-24 00:00:00+00:00,9.55058479309082,9.55058479309082,9.55058479309082,9.55058479309082,0,0.0,0
2019-12-27 00:00:00+00:00,9.55058479309082,9.55058479309082,9.55058479309082,9.55058479309082,0,0.0,0
2019-12-30 00:00:00+00:00,9.609691619873047,9.609691619873047,9.609691619873047,9.609691619873047,0,0.062,0
2019-12-31 00:00:00+00:00,9.609691619873047,9.609691619873047,9.609691619873047,9.609691619873047,0,0.0,0
2020-01-02 00:00:00+00:00,9.609691619873047,9.609691619873047,9.609691619873047,9.609691619873047,0,0.0,0
2020-01-03 00:00:00+00:00,9.590626910101774,9.600159645080566,9.590626910101774,9.600159645080566,600,0.0,0
2020-01-06 00:00:00+00:00,9.60015797737206,9.609691619873047,9.552491583223503,9.609691619873047,2500,0.0,0
2020-01-07 00:00:00+00:00,9.619223835719614,9.62875747680664,9.619223835719614,9.62875747680664,700,0.0,0
2020-01-08 00:00:00+00:00,9.619223835719614,9.62875747680664,9.581090180549566,9.62875747680664,1100,0.0,0
2020-01-09 00:00:00+00:00,9.628757673170062,9.638290405273438,9.628757673170062,9.638290405273438,700,0.0,0
2020-01-10 00:00:00+00:00,9.638290405273438,9.638290405273438,9.638290405273438,9.638290405273438,0,0.0,0
2020-01-13 00:00:00+00:00,9.638290405273438,9.638290405273438,9.638290405273438,9.638290405273438,0,0.0,0
2020-01-14 00:00:00+00:00,9.638290405273438,9.638290405273438,9.638290405273438,9.638290405273438,0,0.0,0
2020-01-15 00:00:00+00:00,9.638290886041668,9.657358169555662,9.638290886041668,9.657358169555664,5700,0.0,0
2020-01-16 00:00:00+00:00,9.647824011925639,9.67642402648926,9.647824011925639,9.676424026489258,24700,0.0,0
2020-01-17 00:00:00+00:00,9.647824767708642,9.666892051696777,9.647824767708642,9.666892051696777,11800,0.0,0
2020-01-20 00:00:00+00:00,9.666892051696777,9.666892051696777,9.666892051696777,9.666892051696777,0,0.0,0
2020-01-21 00:00:00+00:00,9.666892051696777,9.666892051696777,9.666892051696777,9.666892051696777,0,0.0,0
2020-01-22 00:00:00+00:00,9.647823849802636,9.647823849802636,9.62875747680664,9.62875747680664,1000,0.0,0
2020-01-23 00:00:00+00:00,9.66689256570078,9.66689256570078,9.609691619873047,9.609691619873047,400,0.0,0
2020-01-24 00:00:00+00:00,9.62875747680664,9.62875747680664,9.62875747680664,9.62875747680664,100,0.0,0
2020-01-27 00:00:00+00:00,9.628756553429618,9.628756553429618,9.590622901916506,9.590622901916504,2600,0.0,0
2020-01-28 00:00:00+00:00,9.590622901916506,9.590622901916506,9.590622901916506,9.590622901916504,0,0.0,0
2020-01-29 00:00:00+00:00,9.590622901916506,9.590622901916506,9.590622901916506,9.590622901916504,0,0.0,0
2020-01-30 00:00:00+00:00,9.623146057128906,9.623146057128906,9.623146057128906,9.623146057128906,0,0.034,0
2020-01-31 00:00:00+00:00,9.68054327964987,9.690109252929688,9.68054327964987,9.690109252929688,200,0.0,0
2020-02-03 00:00:00+00:00,9.75706855108439,9.75706855108439,9.604016638480926,9.613582611083984,800,0.0,0
2020-02-04 00:00:00+00:00,9.728372233787535,9.728372233787535,9.68054327964987,9.690109252929688,1000,0.0,0
2020-02-05 00:00:00+00:00,9.699673652648926,9.699673652648926,9.699673652648926,9.699673652648926,500,0.0,0
2020-02-06 00:00:00+00:00,9.704456329345703,9.704456329345703,9.704456329345703,9.704456329345703,300,0.0,0
2020-02-07 00:00:00+00:00,9.718804359436035,9.718804359436035,9.718804359436035,9.718804359436035,700,0.0,0
2020-02-10 00:00:00+00:00,9.718804359436035,9.718804359436035,9.718804359436035,9.718804359436035,0,0.0,0
2020-02-11 00:00:00+00:00,9.718804359436035,9.718804359436035,9.718804359436035,9.718804359436035,0,0.0,0
2020-02-12 00:00:00+00:00,9.70923900604248,9.70923900604248,9.70923900604248,9.70923900604248,200,0.0,0
2020-02-13 00:00:00+00:00,9.824028845730322,9.824028845730322,9.694890960277476,9.70923900604248,8800,0.0,0
2020-02-14 00:00:00+00:00,9.718805918083502,9.728371891026281,9.651845932006836,9.651845932006836,300,0.0,0
2020-02-18 00:00:00+00:00,9.728371620178223,9.728371620178223,9.728371620178223,9.728371620178223,300,0.0,0
2020-02-19 00:00:00+00:00,9.642278424451339,9.747501373291016,9.642278424451339,9.747501373291016,1300,0.0,0
2020-02-20 00:00:00+00:00,9.737936019897461,9.737936019897461,9.737936019897461,9.737936019897461,600,0.0,0
