date,open,high,low,close,volume,dividends,split_ratio
2016-02-08 00:00:00+00:00,23.142992521109853,23.142992521109853,22.843546595141518,22.954769134521484,8100,0.0,0.0
2016-02-09 00:00:00+00:00,22.698099738436625,22.698099738436625,22.244650506037047,22.41576385498047,21400,0.0,0.0
2016-02-10 00:00:00+00:00,22.55265688878641,22.55265688878641,22.210430145263672,22.210430145263672,15900,0.0,0.0
2016-02-11 00:00:00+00:00,21.99653923062963,22.013650894165036,21.816871659081993,22.01365089416504,16900,0.0,0.0
2016-02-12 00:00:00+00:00,22.28743589449895,22.586883544921875,22.28743589449895,22.586883544921875,10700,0.0,0.0
2016-02-16 00:00:00+00:00,22.894879457737446,22.911991119384766,22.638209428601257,22.911991119384766,9500,0.0,0.0
2016-02-17 00:00:00+00:00,22.89488160581265,23.570775985717773,22.63821155259481,23.570775985717773,15900,0.0,0.0
2016-02-18 00:00:00+00:00,23.656333435861765,23.664889267765105,23.50233172531774,23.613555908203125,9700,0.0,0.0
2016-02-19 00:00:00+00:00,23.40822303931717,23.40822303931717,23.271332979707218,23.391111373901367,9100,0.0,0.0
2016-02-22 00:00:00+00:00,23.59644334077885,23.673444193102142,23.433885804556574,23.468109130859375,9200,0.0,0.0
2016-02-23 00:00:00+00:00,23.4595538932683,23.579332274644806,23.219995498657227,23.219995498657227,3300,0.0,0.0
2016-02-24 00:00:00+00:00,23.091663005169067,23.151552200317383,22.715214537561987,23.151552200317383,12400,0.0,0.0
2016-02-25 00:00:00+00:00,23.239215040809707,23.30797004699707,23.127487131224836,23.30797004699707,16900,0.122,0.0
2016-02-26 00:00:00+00:00,23.49704824117503,23.651747430294865,23.41969864661511,23.428293228149414,7500,0.0,0.0
2016-02-29 00:00:00+00:00,23.531422944149607,23.600177951378544,23.419696672120832,23.436885833740234,8700,0.0,0.0
2016-03-01 00:00:00+00:00,23.63455670759441,23.754877562637123,23.63455670759441,23.729095458984375,19200,0.0,0.0
2016-03-02 00:00:00+00:00,23.737685358464734,23.806440353393555,23.505636635861823,23.806440353393555,10800,0.0,0.0
2016-03-03 00:00:00+00:00,23.909575674406913,24.004114421577384,23.900981093823358,23.969736099243164,8200,0.0,0.0
2016-03-04 00:00:00+00:00,24.11583887052575,24.210377610560922,24.06427303016498,24.133028030395508,14400,0.0,0.0
2016-03-07 00:00:00+00:00,24.14162313579204,24.519776464915026,24.14162313579204,24.416643142700195,19600,0.0,0.0
2016-03-08 00:00:00+00:00,24.382266998291016,24.459614942594445,24.32210493611278,24.382266998291016,28300,0.0,0.0
2016-03-09 00:00:00+00:00,24.554157257080078,24.622912270318274,24.502591406963635,24.554157257080078,37300,0.0,0.0
2016-03-10 00:00:00+00:00,24.683069748308352,24.751824753319013,24.390860567200882,24.476804733276367,22500,0.0,0.0
2016-03-11 00:00:00+00:00,24.70885319423134,24.854957783036742,24.70885319423134,24.829174041748047,11000,0.0,0.0
2016-03-14 00:00:00+00:00,24.751826830105752,24.82058184088526,24.683071819326244,24.803394317626953,62200,0.0,0.0
2016-03-15 00:00:00+00:00,24.612930297851562,24.612930297851562,24.422466891151476,24.612930297851562,38400,0.21,0.0
2016-03-16 00:00:00+00:00,24.75144767761231,24.820706646316584,24.630244895195837,24.751447677612305,14200,0.0,0.0
2016-03-17 00:00:00+00:00,24.8466800437092,25.097743192756706,24.786076999615144,25.037141799926758,21400,0.0,0.0
2016-03-18 00:00:00+00:00,24.95056855819259,24.95056855819259,24.777421951293945,24.777421951293945,7000,0.0,0.0
2016-03-21 00:00:00+00:00,24.76010849516454,24.889968872070312,24.74279333790663,24.889968872070312,32100,0.0,0.0
2016-03-22 00:00:00+00:00,24.79473471017445,24.898623992199568,24.760106050342156,24.812049865722656,70200,0.0,0.0
2016-03-23 00:00:00+00:00,24.94190999383446,24.94190999383446,24.612930297851562,24.612930297851562,51700,0.0,0.0
2016-03-24 00:00:00+00:00,24.465755765347215,24.56098747253418,24.396496792283287,24.56098747253418,7300,0.0,0.0
2016-03-28 00:00:00+00:00,24.586953512716065,24.63024139404297,24.439778018732248,24.63024139404297,24800,0.0,0.0
2016-03-29 00:00:00+00:00,24.5176996286835,24.682190309245385,24.413811994523275,24.656217575073242,13200,0.0,0.0
2016-03-30 00:00:00+00:00,24.794733047485355,24.93325098005401,24.777419544362278,24.79473304748535,17700,0.0,0.0
2016-03-31 00:00:00+00:00,24.734136211392283,24.855339011884563,24.734136211392283,24.760108947753906,14800,0.0,0.0
2016-04-01 00:00:00+00:00,24.55232485891837,24.63889731904452,24.46575074752839,24.63024139404297,9400,0.0,0.0
2016-04-04 00:00:00+00:00,24.682190959117506,24.682190959117506,24.4138126373291,24.4138126373291,8800,0.0,0.0
2016-04-05 00:00:00+00:00,24.379182324187777,24.4138126373291,24.335896084025336,24.4138126373291,3900,0.0,0.0
2016-04-06 00:00:00+00:00,24.413812760213677,24.413812760213677,24.27529480947959,24.405155181884766,11800,0.0,0.0
2016-04-07 00:00:00+00:00,24.422467712298904,24.422467712298904,24.223348372475808,24.240663528442383,8800,0.0,0.0
2016-04-08 00:00:00+00:00,24.52635383605957,24.595612799736116,24.491725179853272,24.52635383605957,11000,0.0,0.0
2016-04-11 00:00:00+00:00,24.612926846255586,24.777417496811726,24.58695411682129,24.58695411682129,9200,0.0,0.0
2016-04-12 00:00:00+00:00,24.612926267185124,24.9419059092936,24.612926267185124,24.846675872802734,11900,0.0,0.0
2016-04-13 00:00:00+00:00,24.976542064707605,25.09774485841133,24.976542064707605,25.054458618164062,18700,0.0,0.0
2016-04-14 00:00:00+00:00,25.071770827312566,25.08042840516727,25.01116943359375,25.01116943359375,11700,0.0,0.0
2016-04-15 00:00:00+00:00,24.967882156372074,24.976539733866435,24.933251846394626,24.96788215637207,5400,0.0,0.0
2016-04-18 00:00:00+00:00,24.81205027686768,25.11505889892578,24.81205027686768,25.11505889892578,11000,0.0,0.0
2016-04-19 00:00:00+00:00,25.201631235191595,25.322834014892575,25.175658503285373,25.322834014892578,29600,0.0,0.0
2016-04-20 00:00:00+00:00,25.357462113470604,25.51329353753067,25.357462113470604,25.444034576416016,140100,0.0,0.0
2016-04-21 00:00:00+00:00,25.495987139942372,25.495987139942372,25.33149644223715,25.366125106811523,12300,0.0,0.0
2016-04-22 00:00:00+00:00,25.3747800418409,25.470011749210343,25.3747800418409,25.418067932128906,21700,0.0,0.0
2016-04-25 00:00:00+00:00,25.322834204707366,25.322834204707366,25.210289001464844,25.210289001464844,9600,0.0,0.0
2016-04-26 00:00:00+00:00,25.25357412825286,25.340148246857392,25.25357412825286,25.270889282226562,6800,0.0,0.0
2016-04-27 00:00:00+00:00,25.305521312951395,25.400753021240234,25.296863734810213,25.400753021240234,16200,0.0,0.0
2016-04-28 00:00:00+00:00,25.288207146562286,25.47001299211547,25.27955121934646,25.34881019592285,8800,0.0,0.0
2016-04-29 00:00:00+00:00,25.34880895893227,25.418067932128906,25.322836224759467,25.418067932128906,19500,0.0,0.0
2016-05-02 00:00:00+00:00,25.435380333981914,25.435380333981914,25.17565960857328,25.26223373413086,32300,0.0,0.0
2016-05-03 00:00:00+00:00,25.05445628005162,25.05445628005162,24.846679373979143,24.96788215637207,14900,0.0,0.0
2016-05-04 00:00:00+00:00,24.933247954922756,24.933247954922756,24.7341286574223,24.855331420898438,13500,0.0,0.0
2016-05-05 00:00:00+00:00,25.019827655037716,25.028485233115124,24.716819027385167,24.76876449584961,6700,0.0,0.0
2016-05-06 00:00:00+00:00,24.734134107548417,24.933253448924493,24.708163024660166,24.872652053833008,6500,0.0,0.0
2016-05-09 00:00:00+00:00,24.794731441596237,24.794731441596237,24.67352867126465,24.67352867126465,6400,0.0,0.0
2016-05-10 00:00:00+00:00,24.93325417319612,25.071772123504438,24.93325417319612,25.054458618164062,8800,0.0,0.0
2016-05-11 00:00:00+00:00,25.011167404537105,25.063112867451217,24.98519632434405,25.019824981689453,25400,0.0,0.0
2016-05-12 00:00:00+00:00,25.14103287324792,25.14103287324792,24.838024236238038,25.045801162719727,4200,0.0,0.0
2016-05-13 00:00:00+00:00,25.01982775846684,25.132374622674213,24.97654151916504,24.97654151916504,21800,0.0,0.0
2016-05-16 00:00:00+00:00,25.080425155391417,25.31417477338818,25.080425155391417,25.305517196655273,8600,0.0,0.0
2016-05-17 00:00:00+00:00,25.23625743208714,25.383432929341733,25.227599855629354,25.244915008544922,7800,0.0,0.0
2016-05-18 00:00:00+00:00,25.227599534521662,25.348803952124033,25.14968299865723,25.149682998657227,12400,0.0,0.0
2016-05-19 00:00:00+00:00,25.08042453600259,25.132369995117188,24.950564190743847,25.132369995117188,25900,0.0,0.0
2016-05-20 00:00:00+00:00,25.227604760944928,25.42672575566379,25.227604760944928,25.400753021240234,7100,0.0,0.0
2016-05-24 00:00:00+00:00,25.44403728086633,25.582555217818737,25.44403728086633,25.504638671875,76400,0.0,0.0
2016-05-25 00:00:00+00:00,25.530611896931017,25.73838880636901,25.530611896931017,25.703760147094727,11800,0.0,0.0
2016-05-26 00:00:00+00:00,25.81630955764002,25.81630955764002,25.677791595458984,25.677791595458984,7100,0.0,0.0
2016-05-27 00:00:00+00:00,25.69510109693052,25.824961451479247,25.69510109693052,25.790332794189453,9000,0.0,0.0
2016-05-30 00:00:00+00:00,25.859590090483223,25.859590090483223,25.738385669634162,25.77301597595215,7700,0.0,0.0
2016-05-31 00:00:00+00:00,25.807644631006244,25.902876322116818,25.69509943800057,25.77301597595215,48100,0.0,0.0
2016-06-01 00:00:00+00:00,25.5998730112206,25.695104721914518,25.470012638351584,25.686447143554688,24000,0.0,0.0
2016-06-02 00:00:00+00:00,25.651816262478768,25.85959483598844,25.651816262478768,25.82496452331543,4500,0.0,0.0
2016-06-03 00:00:00+00:00,25.833621414042863,25.972139358520508,25.773020019741914,25.972139358520508,11700,0.0,0.0
2016-06-06 00:00:00+00:00,26.006770708722833,26.05005694887646,25.95482523902142,26.015426635742188,10500,0.0,0.0
2016-06-07 00:00:00+00:00,26.015425946553933,26.162601470947266,26.015425946553933,26.162601470947266,12500,0.0,0.0
2016-06-08 00:00:00+00:00,26.257830527858918,26.266488105039254,25.96347950878354,25.998109817504883,11800,0.0,0.0
2016-06-09 00:00:00+00:00,25.885562840184384,25.885562840184384,25.790332794189453,25.790332794189453,6800,0.0,0.0
2016-06-10 00:00:00+00:00,25.703761955181633,25.703761955181633,25.452697139909944,25.49598503112793,9500,0.0,0.0
2016-06-13 00:00:00+00:00,25.478667293159074,25.556583838192786,25.409408325491775,25.42672348022461,37700,0.0,0.0
2016-06-14 00:00:00+00:00,25.42440131975879,25.459289804933192,25.22379752072958,25.267406463623047,12500,0.21734,0.0
2016-06-15 00:00:00+00:00,25.241242002924594,25.38951473917425,25.241242002924594,25.38079261779785,5800,0.0,0.0
2016-06-16 00:00:00+00:00,25.241243362426758,25.241243362426758,25.08424849634491,25.241243362426758,12800,0.0,0.0
2016-06-17 00:00:00+00:00,25.31974250757059,25.34590721130371,25.31974250757059,25.34590721130371,4200,0.0,0.0
2016-06-20 00:00:00+00:00,25.62500572758122,25.62500572758122,25.511621475219727,25.511621475219727,12100,0.0,0.0
2016-06-21 00:00:00+00:00,25.494181590850527,25.563956911211697,25.441850516473366,25.537792205810547,22200,0.0,0.0
2016-06-22 00:00:00+00:00,25.572682128119357,25.598848500261113,25.50290679931641,25.502906799316406,12100,0.0,0.0
2016-06-23 00:00:00+00:00,25.642449652759996,25.77327814650159,25.642449652759996,25.71222496032715,7600,0.0,0.0
2016-06-24 00:00:00+00:00,25.05808103581329,25.450568183866928,25.049358914348257,25.18890953063965,51100,0.0,0.0
2016-06-27 00:00:00+00:00,25.075525974425222,25.08424809613224,24.770258368978165,24.892366409301758,20000,0.0,0.0
2016-06-28 00:00:00+00:00,25.16274482981912,25.223798016499778,25.127856343958985,25.18890953063965,10600,0.0,0.0
2016-06-29 00:00:00+00:00,25.38951510135741,25.546509961223002,25.38079297985659,25.511621475219727,8600,0.0,0.0
2016-06-30 00:00:00+00:00,25.58139886500429,25.633729934692383,25.433126114575753,25.633729934692383,5300,0.0,0.0
2016-07-04 00:00:00+00:00,25.904107987722824,25.91282844543457,25.886663745150262,25.91282844543457,8600,0.0,0.0
2016-07-05 00:00:00+00:00,25.82561456388074,25.843057145583174,25.729672878430794,25.808170318603516,28500,0.0,0.0
2016-07-06 00:00:00+00:00,25.764558915320023,25.799445738977266,25.555231319078036,25.782001495361328,10400,0.0,0.0
2016-07-07 00:00:00+00:00,25.88666648807182,25.88666648807182,25.616287353846158,25.633729934692383,10400,0.0,0.0
2016-07-08 00:00:00+00:00,25.790725368632724,25.991329193115234,25.790725368632724,25.991329193115234,7800,0.0,0.0
2016-07-11 00:00:00+00:00,25.965160737345627,26.130876048279966,25.965160737345627,26.095989227294922,5600,0.0,0.0
2016-07-12 00:00:00+00:00,26.165766985278857,26.26170866323544,26.15704486332147,26.23554229736328,6800,0.0,0.0
2016-07-13 00:00:00+00:00,26.29659652709961,26.375093964244734,26.165768019715976,26.29659652709961,11200,0.0,0.0
2016-07-14 00:00:00+00:00,26.357645587878753,26.444865133653757,26.357645587878753,26.383811950683594,45700,0.0,0.0
2016-07-15 00:00:00+00:00,26.40126118704789,26.40126118704789,26.34892845153809,26.348928451538086,5300,0.0,0.0
2016-07-18 00:00:00+00:00,26.331485061015176,26.427425079352876,26.331485061015176,26.401260375976562,4900,0.0,0.0
2016-07-19 00:00:00+00:00,26.401260375976562,26.401260375976562,26.366371886708503,26.401260375976562,6100,0.0,0.0
2016-07-20 00:00:00+00:00,26.401258094810267,26.497198104858395,26.401258094810267,26.4971981048584,3700,0.0,0.0
2016-07-21 00:00:00+00:00,26.53209441195399,26.53209441195399,26.479763330722644,26.50592803955078,6500,0.0,0.0
2016-07-22 00:00:00+00:00,26.55825424194336,26.55825424194336,26.51464363201446,26.55825424194336,23500,0.0,0.0
2016-07-25 00:00:00+00:00,26.532088883582322,26.532088883582322,26.401260375976562,26.401260375976562,4400,0.0,0.0
2016-07-26 00:00:00+00:00,26.4099838976501,26.514646043850433,26.4099838976501,26.479759216308594,14600,0.0,0.0
2016-07-27 00:00:00+00:00,26.55825209348792,26.593138915034164,26.375090873752896,26.444866180419922,7000,0.0,0.0
2016-07-28 00:00:00+00:00,26.471033096313477,26.497197797125192,26.41870203111548,26.471033096313477,1900,0.0,0.0
2016-07-29 00:00:00+00:00,26.383817165358074,26.471036728371736,26.383817165358074,26.46231460571289,3500,0.0,0.0
2016-08-02 00:00:00+00:00,26.40126294291387,26.40126294291387,26.157048485017206,26.226823806762695,12600,0.0,0.0
2016-08-03 00:00:00+00:00,26.279149513265402,26.357646942138672,26.244262691307593,26.357646942138672,6300,0.0,0.0
2016-08-04 00:00:00+00:00,26.296596344043245,26.305318466284735,26.209376785203066,26.287874221801758,5400,0.0,0.0
2016-08-05 00:00:00+00:00,26.383814582514177,26.532087326049805,26.383814582514177,26.532087326049805,6600,0.0,0.0
2016-08-08 00:00:00+00:00,26.575693685063797,26.776299139905785,26.575693685063797,26.71524429321289,4200,0.0,0.0
2016-08-09 00:00:00+00:00,26.776299935916988,26.898406305783833,26.776299935916988,26.85479736328125,14400,0.0,0.0
2016-08-10 00:00:00+00:00,26.907131882492404,26.907131882492404,26.837356567382812,26.837356567382812,2800,0.0,0.0
2016-08-11 00:00:00+00:00,26.83735324507967,26.907128551551498,26.83735324507967,26.87224006652832,5000,0.0,0.0
2016-08-12 00:00:00+00:00,26.846077650053896,26.846077650053896,26.73269172765768,26.776302337646484,3500,0.0,0.0
2016-08-15 00:00:00+00:00,26.846080415225888,26.87224512033949,26.82863616943359,26.828636169433594,2600,0.0,0.0
2016-08-16 00:00:00+00:00,26.75013714618444,26.75013714618444,26.732692901422986,26.74141502380371,4600,0.0,0.0
2016-08-17 00:00:00+00:00,26.72397250291113,26.732694625854492,26.601866108853788,26.732694625854492,9400,0.0,0.0
2016-08-18 00:00:00+00:00,26.758856684509,26.758856684509,26.67163713269911,26.697803497314453,9800,0.0,0.0
2016-08-19 00:00:00+00:00,26.71524816860761,26.71524816860761,26.645472854411242,26.706527709960938,3900,0.0,0.0
2016-08-22 00:00:00+00:00,26.645473887438545,26.76758193969727,26.619309183334714,26.767581939697266,3800,0.0,0.0
2016-08-23 00:00:00+00:00,26.87224098524763,26.933294172550976,26.87224098524763,26.915851593017578,7400,0.0,0.0
2016-08-24 00:00:00+00:00,26.92457645075943,26.92457645075943,26.750137329101562,26.750137329101562,6500,0.0,0.0
2016-08-25 00:00:00+00:00,26.73269172765768,26.776302337646484,26.73269172765768,26.776302337646484,800,0.0,0.0
2016-08-26 00:00:00+00:00,26.76757701894966,26.880961264230372,26.689079593918983,26.71524429321289,12800,0.0,0.0
2016-08-29 00:00:00+00:00,26.741413167603074,26.880963788858597,26.741413167603074,26.84607696533203,6300,0.0,0.0
2016-08-30 00:00:00+00:00,26.898409438969882,27.011793700828555,26.898409438969882,26.924575805664062,6100,0.0,0.0
2016-08-31 00:00:00+00:00,26.872239143274243,26.889683385186498,26.6629132310506,26.71524429321289,5800,0.0,0.0
2016-09-01 00:00:00+00:00,26.715245211073068,26.92457279406309,26.715245211073068,26.87224006652832,9100,0.0,0.0
2016-09-02 00:00:00+00:00,26.976903788990672,27.081565916643328,26.976903788990672,27.072845458984375,15500,0.0,0.0
2016-09-06 00:00:00+00:00,27.10773432397002,27.10773432397002,26.95946157897185,26.976905822753906,6700,0.0,0.0
2016-09-07 00:00:00+00:00,26.994354368306922,27.020519074574914,26.959465875183042,27.011796951293945,3900,0.0,0.0
2016-09-08 00:00:00+00:00,27.03795968611124,27.064126052436304,27.01179331978618,27.02051544189453,6400,0.0,0.0
2016-09-09 00:00:00+00:00,26.86351720685187,26.86351720685187,26.540807047130716,26.61058235168457,6500,0.0,0.0
2016-09-12 00:00:00+00:00,26.471037797277056,26.628032684326172,26.471037797277056,26.628032684326172,5800,0.0,0.0
2016-09-13 00:00:00+00:00,26.5190707523098,26.5190707523098,26.246675202694963,26.281822204589844,15300,0.226,0.0
2016-09-14 00:00:00+00:00,26.220311832388013,26.38726468848171,26.220311832388013,26.25545883178711,22000,0.0,0.0
2016-09-15 00:00:00+00:00,26.325757167646085,26.536645889282223,26.325757167646085,26.536645889282227,4100,0.0,0.0
2016-09-16 00:00:00+00:00,26.545428246733657,26.545428246733657,26.360902732080003,26.39605140686035,26200,0.0,0.0
2016-09-19 00:00:00+00:00,26.571792646040546,26.650875496926066,26.54543113708496,26.54543113708496,4500,0.0,0.0
2016-09-20 00:00:00+00:00,26.650873470901562,26.686022146836976,26.615726470947266,26.615726470947266,4900,0.0,0.0
2016-09-21 00:00:00+00:00,26.72995532030307,26.80903816223145,26.712380982989863,26.809038162231445,9800,0.0,0.0
2016-09-22 00:00:00+00:00,27.063859925882767,27.10779577010174,27.055074433020064,27.072647094726562,11300,0.0,0.0
2016-09-23 00:00:00+00:00,27.05507542075885,27.05507542075885,26.87054822026455,26.88812255859375,9100,0.0,0.0
2016-09-26 00:00:00+00:00,26.835401894509726,26.835401894509726,26.756319046020508,26.756319046020508,6700,0.0,0.0
2016-09-27 00:00:00+00:00,26.694806998127294,26.729955673217773,26.606938662363245,26.729955673217773,6800,0.0,0.0
2016-09-28 00:00:00+00:00,26.756319910828985,26.967206954956055,26.756319910828985,26.967206954956055,2400,0.0,0.0
2016-09-29 00:00:00+00:00,26.958417523279103,27.107796043166154,26.958417523279103,27.046287536621094,7000,0.0,0.0
2016-09-30 00:00:00+00:00,27.07264864295323,27.169305829781493,27.07264864295323,27.151731491088867,5500,0.0,0.0
2016-10-03 00:00:00+00:00,27.028713568896077,27.028713568896077,26.888122216016033,26.958417892456055,41100,0.0,0.0
2016-10-04 00:00:00+00:00,26.89691427012667,26.94084844738815,26.659665690559226,26.73874855041504,13500,0.0,0.0
2016-10-05 00:00:00+00:00,26.8617664575638,26.975998003713816,26.8617664575638,26.93206214904785,7700,0.0,0.0
2016-10-06 00:00:00+00:00,26.870550097131634,26.93205860959896,26.870550097131634,26.905698776245117,7800,0.0,0.0
2016-10-07 00:00:00+00:00,26.88812864001211,26.88812864001211,26.721175740086466,26.817832946777344,2700,0.0,0.0
2016-10-11 00:00:00+00:00,26.852976106186418,26.852976106186418,26.83540344238281,26.835403442382812,3600,0.0,0.0
2016-10-12 00:00:00+00:00,26.835406620745708,26.93206214904785,26.835406620745708,26.93206214904785,14600,0.0,0.0
2016-10-13 00:00:00+00:00,26.773888866070752,26.914480209350586,26.659659028148766,26.914480209350586,3600,0.0,0.0
2016-10-14 00:00:00+00:00,27.02871391326505,27.1077967597653,26.88812255859375,26.88812255859375,12300,0.0,0.0
2016-10-17 00:00:00+00:00,26.86176492311678,26.92327344015404,26.835405087804467,26.852977752685547,11000,0.0,0.0
2016-10-18 00:00:00+00:00,27.011138506992506,27.151729856105224,26.967204338887687,27.125370025634766,4700,0.0,0.0
2016-10-19 00:00:00+00:00,27.151732644339244,27.34504702620666,27.10779847172279,27.327472686767578,4800,0.0,0.0
2016-10-20 00:00:00+00:00,27.257177077762996,27.301111250496746,27.239602738276993,27.283536911010742,4500,0.0,0.0
2016-10-21 00:00:00+00:00,27.388980519309758,27.503210370867283,27.388980519309758,27.45927619934082,4400,0.0,0.0
2016-10-24 00:00:00+00:00,27.503208432960967,27.503208432960967,27.397765758334586,27.476848602294922,4800,0.0,0.0
2016-10-25 00:00:00+00:00,27.494425253900875,27.494425253900875,27.371406555175785,27.37140655517578,6800,0.0,0.0
2016-10-26 00:00:00+00:00,27.301111148519418,27.397768339350137,27.301111148519418,27.345046997070312,47200,0.0,0.0
2016-10-27 00:00:00+00:00,27.494422653950956,27.555931159506468,27.468061147578133,27.511995315551758,8800,0.0,0.0
2016-10-28 00:00:00+00:00,27.441702163747454,27.459276502944835,27.388980822136546,27.415342330932617,2900,0.0,0.0
2016-10-31 00:00:00+00:00,27.362619385553902,27.43291506654771,27.362619385553902,27.37140655517578,9800,0.0,0.0
2016-11-01 00:00:00+00:00,27.380194102202502,27.380194102202502,27.16930705631424,27.283536911010742,7700,0.0,0.0
2016-11-02 00:00:00+00:00,27.151732155563565,27.160519325124923,27.028715133666992,27.028715133666992,4000,0.0,0.0
2016-11-03 00:00:00+00:00,27.055078611817283,27.055078611817283,26.98478125020914,26.993568420410156,2400,0.0,0.0
2016-11-04 00:00:00+00:00,26.949635229925764,26.949635229925764,26.817831024058044,26.826618194580078,8100,0.0,0.0
2016-11-07 00:00:00+00:00,27.01114233532203,27.16052087442357,27.01114233532203,27.107799530029297,11100,0.0,0.0
2016-11-08 00:00:00+00:00,27.081435769866157,27.239601465889603,27.06386143120107,27.17809295654297,3900,0.0,0.0
2016-11-09 00:00:00+00:00,27.028715591428874,27.406555509060315,27.028715591428874,27.345046997070312,19100,0.0,0.0
2016-11-10 00:00:00+00:00,27.468063672543522,27.468063672543522,27.353832143741784,27.415342330932617,20300,0.0,0.0
2016-11-11 00:00:00+00:00,27.3274699494365,27.3274699494365,27.046287250501614,27.08143424987793,24800,0.0,0.0
2016-11-14 00:00:00+00:00,27.09022296748765,27.169305815581957,27.03750162741851,27.160518646240234,26300,0.0,0.0
2016-11-15 00:00:00+00:00,27.292323632532185,27.415342330932614,27.292323632532185,27.415342330932617,2300,0.0,0.0
2016-11-16 00:00:00+00:00,27.318687132159155,27.3714084776121,27.283538451202958,27.362621307373047,17400,0.0,0.0
2016-11-17 00:00:00+00:00,27.424130608571346,27.608657836914062,27.424130608571346,27.608657836914062,9000,0.0,0.0
2016-11-18 00:00:00+00:00,27.555934180418966,27.7140998840332,27.555934180418966,27.714099884033203,10600,0.0,0.0
2016-11-21 00:00:00+00:00,27.784397694669398,28.03043176271261,27.784397694669398,28.021644592285156,8700,0.0,0.0
2016-11-22 00:00:00+00:00,28.091939926147457,28.091939926147457,28.030431409910825,28.09193992614746,6500,0.0,0.0
2016-11-23 00:00:00+00:00,27.99528086163421,28.118297878538847,27.99528086163421,28.074363708496094,11700,0.0,0.0
2016-11-24 00:00:00+00:00,28.048003831637356,28.118299513381558,28.048003831637356,28.100725173950195,3500,0.0,0.0
2016-11-25 00:00:00+00:00,28.05678901346689,28.153446197509762,28.0480018443738,28.153446197509766,10800,0.0,0.0
2016-11-28 00:00:00+00:00,28.065577301923398,28.065577301923398,27.889837265014645,27.88983726501465,20400,0.0,0.0
2016-11-29 00:00:00+00:00,27.845904953555202,27.92498780784782,27.845904953555202,27.916200637817383,7400,0.0,0.0
2016-11-30 00:00:00+00:00,28.13587383823495,28.171022517079468,28.06557815652717,28.109512329101562,14900,0.0,0.0
2016-12-01 00:00:00+00:00,28.074366039390757,28.171023232687237,27.960134506225586,27.960134506225586,7100,0.0,0.0
