date,open,high,low,close,volume,dividends,split_ratio
2016-02-11 00:00:00+00:00,7.419765567575927,7.419765567575927,7.411557674407958,7.411557674407959,2600,0.0,0
2016-02-12 00:00:00+00:00,7.4443854062383235,7.4443854062383235,7.4279704093933105,7.4279704093933105,1500,0.0,0
2016-02-16 00:00:00+00:00,7.518254725990874,7.518254725990874,7.4854239500901585,7.493631839752197,6900,0.0,0
2016-02-17 00:00:00+00:00,7.493631839752197,7.493631839752197,7.493631839752197,7.493631839752197,0,0.0,0
2016-02-18 00:00:00+00:00,7.657788637169768,7.657788637169768,7.641373634338379,7.641373634338379,6900,0.0,0
2016-02-19 00:00:00+00:00,7.641373634338379,7.641373634338379,7.641373634338379,7.641373634338379,0,0.0,0
2016-02-22 00:00:00+00:00,7.624952793121338,7.624952793121338,7.624952793121338,7.624952793121338,100,0.0,0
2016-02-23 00:00:00+00:00,7.624952793121338,7.624952793121338,7.624952793121338,7.624952793121338,0,0.0,0
2016-02-24 00:00:00+00:00,7.583827495574951,7.583827495574951,7.583827495574951,7.583827495574951,5300,0.02,0
2016-02-25 00:00:00+00:00,7.583827495574951,7.583827495574951,7.583827495574951,7.583827495574951,0,0.0,0
2016-02-26 00:00:00+00:00,7.616731007076713,7.616731007076713,7.600279808044434,7.600279808044434,5600,0.0,0
2016-02-29 00:00:00+00:00,7.600279808044434,7.600279808044434,7.600279808044434,7.600279808044434,100,0.0,0
2016-03-01 00:00:00+00:00,7.649630546569825,7.649630546569825,7.649630546569825,7.649630546569824,200,0.0,0
2016-03-02 00:00:00+00:00,7.666080484290861,7.6907572746276855,7.666080484290861,7.6907572746276855,4600,0.0,0
2016-03-03 00:00:00+00:00,7.6989827156066895,7.6989827156066895,7.6989827156066895,7.6989827156066895,1500,0.0,0
2016-03-04 00:00:00+00:00,7.6989827156066895,7.6989827156066895,7.6989827156066895,7.6989827156066895,0,0.0,0
2016-03-07 00:00:00+00:00,7.781238872554001,7.781238872554001,7.764787673950195,7.764787673950195,4600,0.0,0
2016-03-08 00:00:00+00:00,7.764787673950195,7.764787673950195,7.764787673950195,7.764787673950195,11200,0.0,0
2016-03-09 00:00:00+00:00,7.8141374588012695,7.8141374588012695,7.8141374588012695,7.8141374588012695,500,0.0,0
2016-03-10 00:00:00+00:00,7.8141374588012695,7.8141374588012695,7.8141374588012695,7.8141374588012695,1400,0.0,0
2016-03-11 00:00:00+00:00,7.838815689086915,7.838815689086915,7.838815689086915,7.838815689086914,500,0.0,0
2016-03-14 00:00:00+00:00,7.814139528355982,7.830590724945068,7.814139528355982,7.830590724945068,2200,0.0,0
2016-03-15 00:00:00+00:00,7.830590724945068,7.830590724945068,7.830590724945068,7.830590724945068,0,0.0,0
2016-03-16 00:00:00+00:00,7.814137614101758,7.814137614101758,7.805912017822265,7.805912017822266,5000,0.0,0
2016-03-17 00:00:00+00:00,7.805912017822265,7.805912017822265,7.805912017822265,7.805912017822266,0,0.0,0
2016-03-18 00:00:00+00:00,7.8552659282267,7.8552659282267,7.797687530517578,7.797687530517578,5100,0.0,0
2016-03-21 00:00:00+00:00,7.797687530517578,7.797687530517578,7.797687530517578,7.797687530517578,0,0.0,0
2016-03-22 00:00:00+00:00,7.797687530517578,7.797687530517578,7.797687530517578,7.797687530517578,0,0.0,0
2016-03-23 00:00:00+00:00,7.797687530517578,7.797687530517578,7.797687530517578,7.797687530517578,0,0.0,0
2016-03-24 00:00:00+00:00,7.838815689086915,7.838815689086915,7.838815689086915,7.838815689086914,100,0.0,0
2016-03-28 00:00:00+00:00,7.838815689086915,7.838815689086915,7.838815689086915,7.838815689086914,0,0.0,0
2016-03-29 00:00:00+00:00,7.871718883514404,7.871718883514404,7.871718883514404,7.871718883514404,2500,0.0,0
2016-03-30 00:00:00+00:00,7.929294586181641,7.929294586181641,7.929294586181641,7.929294586181641,100,0.0,0
2016-03-31 00:00:00+00:00,7.953972339630128,7.953972339630128,7.953972339630128,7.953972339630127,2000,0.0,0
2016-04-01 00:00:00+00:00,7.953972339630128,7.953972339630128,7.953972339630128,7.953972339630127,0,0.0,0
2016-04-04 00:00:00+00:00,7.953972339630128,7.953972339630128,7.953972339630128,7.953972339630127,0,0.0,0
2016-04-05 00:00:00+00:00,7.855266094207764,7.855266094207764,7.855266094207764,7.855266094207764,1900,0.0,0
2016-04-06 00:00:00+00:00,7.855266094207764,7.855266094207764,7.855266094207764,7.855266094207764,0,0.0,0
2016-04-07 00:00:00+00:00,7.855266094207764,7.855266094207764,7.855266094207764,7.855266094207764,0,0.0,0
2016-04-08 00:00:00+00:00,7.871718883514404,7.871718883514404,7.871718883514404,7.871718883514404,400,0.0,0
2016-04-11 00:00:00+00:00,7.871718883514404,7.871718883514404,7.871718883514404,7.871718883514404,0,0.0,0
2016-04-12 00:00:00+00:00,7.838815689086915,7.838815689086915,7.838815689086915,7.838815689086914,1400,0.0,0
2016-04-13 00:00:00+00:00,7.896395355263352,7.904620170593263,7.896395355263352,7.904620170593262,3300,0.0,0
2016-04-14 00:00:00+00:00,7.904620170593263,7.904620170593263,7.904620170593263,7.904620170593262,0,0.0,0
2016-04-15 00:00:00+00:00,7.921068191528321,7.921068191528321,7.921068191528321,7.92106819152832,300,0.0,0
2016-04-18 00:00:00+00:00,7.879940198768002,7.912841796875001,7.879940198768002,7.912841796875,2300,0.0,0
2016-04-19 00:00:00+00:00,7.9292937879938,7.9292937879938,7.921068191528321,7.92106819152832,1500,0.0,0
2016-04-20 00:00:00+00:00,7.929294586181641,7.929294586181641,7.929294586181641,7.929294586181641,700,0.0,0
2016-04-21 00:00:00+00:00,7.9375200271606445,7.9375200271606445,7.9375200271606445,7.9375200271606445,600,0.0,0
2016-04-22 00:00:00+00:00,7.9210689888881465,7.929294586181641,7.9210689888881465,7.929294586181641,10700,0.0,0
2016-04-25 00:00:00+00:00,7.904620170593263,7.904620170593263,7.904620170593263,7.904620170593262,100,0.0,0
2016-04-26 00:00:00+00:00,7.945002079010011,7.945002079010011,7.945002079010011,7.94500207901001,1400,0.019,0
2016-04-27 00:00:00+00:00,7.912036791600102,7.953244686126709,7.912036791600102,7.953244686126709,900,0.0,0
2016-04-28 00:00:00+00:00,7.953244686126709,7.953244686126709,7.953244686126709,7.953244686126709,0,0.0,0
2016-04-29 00:00:00+00:00,7.961483955383301,7.961483955383301,7.961483955383301,7.961483955383301,200,0.0,0
2016-05-02 00:00:00+00:00,7.961483955383301,7.961483955383301,7.961483955383301,7.961483955383301,700,0.0,0
2016-05-03 00:00:00+00:00,7.961483955383301,7.961483955383301,7.961483955383301,7.961483955383301,0,0.0,0
2016-05-04 00:00:00+00:00,8.010936737060547,8.010936737060547,8.010936737060547,8.010936737060547,100,0.0,0
2016-05-05 00:00:00+00:00,8.01917839050293,8.01917839050293,8.01917839050293,8.01917839050293,2000,0.0,0
2016-05-06 00:00:00+00:00,8.01917839050293,8.01917839050293,8.01917839050293,8.01917839050293,0,0.0,0
2016-05-09 00:00:00+00:00,8.01917839050293,8.01917839050293,8.01917839050293,8.01917839050293,0,0.0,0
2016-05-10 00:00:00+00:00,8.01917839050293,8.01917839050293,8.01917839050293,8.01917839050293,0,0.0,0
2016-05-11 00:00:00+00:00,8.085110664367676,8.085110664367676,8.085110664367676,8.085110664367676,1000,0.0,0
2016-05-12 00:00:00+00:00,8.085110664367676,8.085110664367676,8.085110664367676,8.085110664367676,0,0.0,0
2016-05-13 00:00:00+00:00,8.085110664367676,8.085110664367676,8.085110664367676,8.085110664367676,0,0.0,0
2016-05-16 00:00:00+00:00,8.085110664367676,8.085110664367676,8.085110664367676,8.085110664367676,100,0.0,0
2016-05-17 00:00:00+00:00,8.085110664367676,8.085110664367676,8.085110664367676,8.085110664367676,0,0.0,0
2016-05-18 00:00:00+00:00,8.068631112748704,8.068631112748704,8.043906211853027,8.043906211853027,2100,0.0,0
2016-05-19 00:00:00+00:00,8.068626091934032,8.068626091934032,8.052143096923828,8.052143096923828,2100,0.0,0
2016-05-20 00:00:00+00:00,8.093353271484375,8.093353271484375,8.093353271484375,8.093353271484375,2000,0.0,0
2016-05-24 00:00:00+00:00,8.126320838928223,8.126320838928223,8.126320838928223,8.126320838928223,1000,0.0,0
2016-05-25 00:00:00+00:00,8.134561538696289,8.134561538696289,8.134561538696289,8.134561538696289,200,0.0,0
2016-05-26 00:00:00+00:00,8.12050613904681,8.153583526611328,8.12050613904681,8.153583526611328,800,0.033,0
2016-05-27 00:00:00+00:00,8.145313262939453,8.145313262939453,8.145313262939453,8.145313262939453,3000,0.0,0
2016-05-30 00:00:00+00:00,8.145313262939453,8.145313262939453,8.145313262939453,8.145313262939453,0,0.0,0
2016-05-31 00:00:00+00:00,8.145313262939453,8.145313262939453,8.145313262939453,8.145313262939453,0,0.0,0
2016-06-01 00:00:00+00:00,8.194928169250488,8.194928169250488,8.194928169250488,8.194928169250488,700,0.0,0
2016-06-02 00:00:00+00:00,8.194928169250488,8.194928169250488,8.194928169250488,8.194928169250488,0,0.0,0
2016-06-03 00:00:00+00:00,8.194928169250488,8.194928169250488,8.194928169250488,8.194928169250488,0,0.0,0
2016-06-06 00:00:00+00:00,8.194928169250488,8.194928169250488,8.194928169250488,8.194928169250488,0,0.0,0
2016-06-07 00:00:00+00:00,8.269352912902832,8.269352912902832,8.269352912902832,8.269352912902832,1000,0.0,0
2016-06-08 00:00:00+00:00,8.302435874938965,8.302435874938965,8.302435874938965,8.302435874938965,100,0.0,0
2016-06-09 00:00:00+00:00,8.302435874938965,8.302435874938965,8.302435874938965,8.302435874938965,0,0.0,0
2016-06-10 00:00:00+00:00,8.302435874938965,8.302435874938965,8.302435874938965,8.302435874938965,0,0.0,0
2016-06-13 00:00:00+00:00,8.219735145568848,8.219735145568848,8.219735145568848,8.219735145568848,500,0.0,0
2016-06-14 00:00:00+00:00,8.219735145568848,8.219735145568848,8.219735145568848,8.219735145568848,0,0.0,0
2016-06-15 00:00:00+00:00,8.219735145568848,8.219735145568848,8.219735145568848,8.219735145568848,0,0.0,0
2016-06-16 00:00:00+00:00,8.186658627512392,8.194928169250488,8.186658627512392,8.194928169250488,600,0.0,0
2016-06-17 00:00:00+00:00,8.203197479248047,8.203197479248047,8.203197479248047,8.203197479248047,1200,0.0,0
2016-06-20 00:00:00+00:00,8.228007316589355,8.228007316589355,8.228007316589355,8.228007316589355,100,0.0,0
2016-06-21 00:00:00+00:00,8.228007316589355,8.228007316589355,8.228007316589355,8.228007316589355,0,0.0,0
2016-06-22 00:00:00+00:00,8.236276860105397,8.236276860105397,8.228007316589355,8.228007316589355,800,0.0,0
2016-06-23 00:00:00+00:00,8.228007316589355,8.228007316589355,8.228007316589355,8.228007316589355,0,0.0,0
2016-06-24 00:00:00+00:00,8.228007316589355,8.228007316589355,8.228007316589355,8.228007316589355,0,0.0,0
2016-06-27 00:00:00+00:00,8.213900473268922,8.222197532653809,8.213900473268922,8.222197532653809,500,0.033,0
2016-06-28 00:00:00+00:00,8.28857571936583,8.28857571936583,8.2470911972053,8.255388259887695,12000,0.0,0
2016-06-29 00:00:00+00:00,8.255388259887695,8.255388259887695,8.255388259887695,8.255388259887695,0,0.0,0
2016-06-30 00:00:00+00:00,8.255388259887695,8.255388259887695,8.255388259887695,8.255388259887695,0,0.0,0
2016-07-04 00:00:00+00:00,8.396434783935547,8.396434783935547,8.396434783935547,8.396434783935547,1700,0.0,0
2016-07-05 00:00:00+00:00,8.371540046868137,8.487695693969727,8.371540046868137,8.487695693969727,2300,0.0,0
2016-07-06 00:00:00+00:00,8.487695693969727,8.487695693969727,8.487695693969727,8.487695693969727,100,0.0,0
2016-07-07 00:00:00+00:00,8.479402542114258,8.479402542114258,8.479402542114258,8.479402542114258,500,0.0,0
2016-07-08 00:00:00+00:00,8.479402542114258,8.479402542114258,8.479402542114258,8.479402542114258,0,0.0,0
2016-07-11 00:00:00+00:00,8.504291534423828,8.504291534423828,8.504291534423828,8.504291534423828,300,0.0,0
2016-07-12 00:00:00+00:00,8.504289809984813,8.504289809984813,8.487695693969727,8.487695693969727,3200,0.0,0
2016-07-13 00:00:00+00:00,8.471102714538574,8.471102714538574,8.471102714538574,8.471102714538574,2500,0.0,0
2016-07-14 00:00:00+00:00,8.504291534423828,8.504291534423828,8.504291534423828,8.504291534423828,1400,0.0,0
2016-07-15 00:00:00+00:00,8.504291534423828,8.504291534423828,8.504291534423828,8.504291534423828,0,0.0,0
2016-07-18 00:00:00+00:00,8.462806701660156,8.462806701660156,8.454509642289384,8.462806701660156,8900,0.0,0
2016-07-19 00:00:00+00:00,8.462806701660156,8.462806701660156,8.462806701660156,8.462806701660156,0,0.0,0
2016-07-20 00:00:00+00:00,8.462806701660156,8.462806701660156,8.462806701660156,8.462806701660156,0,0.0,0
2016-07-21 00:00:00+00:00,8.462806701660156,8.462806701660156,8.462806701660156,8.462806701660156,0,0.0,0
2016-07-22 00:00:00+00:00,8.537480259929847,8.545777320861816,8.537480259929847,8.545777320861816,2000,0.0,0
2016-07-25 00:00:00+00:00,8.545777320861816,8.545777320861816,8.545777320861816,8.545777320861816,1100,0.0,0
2016-07-26 00:00:00+00:00,8.5732421875,8.5732421875,8.5732421875,8.5732421875,2900,0.033,0
2016-07-27 00:00:00+00:00,8.5732421875,8.5732421875,8.5732421875,8.5732421875,0,0.0,0
2016-07-28 00:00:00+00:00,8.5732421875,8.5732421875,8.5732421875,8.5732421875,0,0.0,0
2016-07-29 00:00:00+00:00,8.5732421875,8.5732421875,8.5732421875,8.5732421875,0,0.0,0
2016-08-02 00:00:00+00:00,8.531627655029297,8.531627655029297,8.531627655029297,8.531627655029297,2000,0.0,0
2016-08-03 00:00:00+00:00,8.539951935887633,8.564922332763672,8.523304475440536,8.564922332763672,1600,0.0,0
2016-08-04 00:00:00+00:00,8.564922332763672,8.564922332763672,8.564922332763672,8.564922332763672,100,0.0,0
2016-08-05 00:00:00+00:00,8.564922332763672,8.564922332763672,8.564922332763672,8.564922332763672,0,0.0,0
2016-08-08 00:00:00+00:00,8.564922332763672,8.564922332763672,8.564922332763672,8.564922332763672,100,0.0,0
2016-08-09 00:00:00+00:00,8.589889526367188,8.589889526367188,8.589889526367188,8.589889526367188,600,0.0,0
2016-08-10 00:00:00+00:00,8.531627655029297,8.531627655029297,8.531627655029297,8.531627655029297,500,0.0,0
2016-08-11 00:00:00+00:00,8.531627655029297,8.531627655029297,8.531627655029297,8.531627655029297,4500,0.0,0
2016-08-12 00:00:00+00:00,8.531627655029297,8.531627655029297,8.531627655029297,8.531627655029297,0,0.0,0
2016-08-15 00:00:00+00:00,8.531627655029297,8.531627655029297,8.531627655029297,8.531627655029297,200,0.0,0
2016-08-16 00:00:00+00:00,8.53162586469272,8.53162586469272,8.514978408813477,8.514978408813477,400,0.0,0
2016-08-17 00:00:00+00:00,8.514978408813477,8.514978408813477,8.514978408813477,8.514978408813477,100,0.0,0
2016-08-18 00:00:00+00:00,8.531627315385393,8.556597709655762,8.531627315385393,8.556597709655762,2200,0.0,0
2016-08-19 00:00:00+00:00,8.556597709655762,8.556597709655762,8.556597709655762,8.556597709655762,0,0.0,0
2016-08-22 00:00:00+00:00,8.556597709655762,8.556597709655762,8.556597709655762,8.556597709655762,0,0.0,0
2016-08-23 00:00:00+00:00,8.648154648682961,8.648154648682961,8.614860534667969,8.614860534667969,600,0.0,0
2016-08-24 00:00:00+00:00,8.639830079034533,8.639830079034533,8.598212242126465,8.598212242126465,7400,0.0,0
2016-08-25 00:00:00+00:00,8.598212242126465,8.598212242126465,8.598212242126465,8.598212242126465,0,0.0,0
2016-08-26 00:00:00+00:00,8.634120050484404,8.634120050484404,8.617419242858887,8.617419242858887,1600,0.033,0
2016-08-29 00:00:00+00:00,8.592368125915527,8.592368125915527,8.592368125915527,8.592368125915527,1000,0.0,0
2016-08-30 00:00:00+00:00,8.558967621452382,8.558967621452382,8.550617218017578,8.550617218017578,600,0.0,0
2016-08-31 00:00:00+00:00,8.550617218017578,8.550617218017578,8.550617218017578,8.550617218017578,0,0.0,0
2016-09-01 00:00:00+00:00,8.517214716147702,8.533915519714355,8.517214716147702,8.533915519714355,1000,0.0,0
2016-09-02 00:00:00+00:00,8.533915519714355,8.533915519714355,8.533915519714355,8.533915519714355,0,0.0,0
2016-09-06 00:00:00+00:00,8.625768942099972,8.625768942099972,8.592368125915527,8.592368125915527,1000,0.0,0
2016-09-07 00:00:00+00:00,8.592369746364097,8.625770568847656,8.592369746364097,8.625770568847656,700,0.0,0
2016-09-08 00:00:00+00:00,8.63412094116211,8.63412094116211,8.63412094116211,8.63412094116211,17000,0.0,0
2016-09-09 00:00:00+00:00,8.63412094116211,8.63412094116211,8.63412094116211,8.63412094116211,0,0.0,0
2016-09-12 00:00:00+00:00,8.63412094116211,8.63412094116211,8.63412094116211,8.63412094116211,0,0.0,0
2016-09-13 00:00:00+00:00,8.63412094116211,8.63412094116211,8.63412094116211,8.63412094116211,0,0.0,0
2016-09-14 00:00:00+00:00,8.63412094116211,8.63412094116211,8.63412094116211,8.63412094116211,100,0.0,0
2016-09-15 00:00:00+00:00,8.63412094116211,8.63412094116211,8.63412094116211,8.63412094116211,0,0.0,0
2016-09-16 00:00:00+00:00,8.63412094116211,8.63412094116211,8.63412094116211,8.63412094116211,0,0.0,0
2016-09-19 00:00:00+00:00,8.517218013497839,8.584019660949707,8.517218013497839,8.584019660949707,3800,0.0,0
2016-09-20 00:00:00+00:00,8.584017661331737,8.609068870544434,8.584017661331737,8.609068870544434,1400,0.0,0
2016-09-21 00:00:00+00:00,8.600720405578613,8.600720405578613,8.600720405578613,8.600720405578613,300,0.0,0
2016-09-22 00:00:00+00:00,8.692572850031446,8.692572850031446,8.667522430419922,8.667522430419922,2000,0.0,0
2016-09-23 00:00:00+00:00,8.700922012329102,8.700922012329102,8.700922012329102,8.700922012329102,100,0.0,0
2016-09-26 00:00:00+00:00,8.542266442315512,8.609068870544434,8.542266442315512,8.609068870544434,6100,0.0,0
2016-09-27 00:00:00+00:00,8.637555122375488,8.637555122375488,8.637555122375488,8.637555122375488,0,0.034,0
2016-09-28 00:00:00+00:00,8.671065333982913,8.671065333982913,8.6291759712202,8.662687301635742,6200,0.0,0
2016-09-29 00:00:00+00:00,8.66268730511665,8.66268730511665,8.63755400703818,8.654309272766113,3900,0.0,0
2016-09-30 00:00:00+00:00,8.612420082092285,8.612420082092285,8.612420082092285,8.612420082092285,200,0.0,0
2016-10-03 00:00:00+00:00,8.587286162353852,8.595664194265789,8.5537748336792,8.5537748336792,400,0.0,0
2016-10-04 00:00:00+00:00,8.52026462140924,8.528642654418945,8.52026462140924,8.528642654418945,900,0.0,0
2016-10-05 00:00:00+00:00,8.587287295893981,8.587287295893981,8.511886596679688,8.511886596679688,4800,0.0,0
2016-10-06 00:00:00+00:00,8.461621284484863,8.461621284484863,8.461621284484863,8.461621284484863,300,0.0,0
2016-10-07 00:00:00+00:00,8.461621284484863,8.461621284484863,8.461621284484863,8.461621284484863,0,0.0,0
2016-10-11 00:00:00+00:00,8.461621284484863,8.461621284484863,8.461621284484863,8.461621284484863,0,0.0,0
2016-10-12 00:00:00+00:00,8.461621284484863,8.461621284484863,8.461621284484863,8.461621284484863,0,0.0,0
2016-10-13 00:00:00+00:00,8.511886600832002,8.511886600832002,8.503508567810059,8.503508567810059,2000,0.0,0
2016-10-14 00:00:00+00:00,8.503508567810059,8.503508567810059,8.503508567810059,8.503508567810059,0,0.0,0
2016-10-17 00:00:00+00:00,8.562150955200195,8.562150955200195,8.562150955200195,8.562150955200195,1700,0.0,0
2016-10-18 00:00:00+00:00,8.52026540977674,8.595666115894403,8.52026540977674,8.545398712158203,3100,0.0,0
2016-10-19 00:00:00+00:00,8.620797157287598,8.620797157287598,8.620797157287598,8.620797157287598,100,0.0,0
2016-10-20 00:00:00+00:00,8.620797157287598,8.620797157287598,8.620797157287598,8.620797157287598,0,0.0,0
2016-10-21 00:00:00+00:00,8.620797157287598,8.620797157287598,8.620797157287598,8.620797157287598,0,0.0,0
2016-10-24 00:00:00+00:00,8.696196559052082,8.696196559052082,8.67944049835205,8.67944049835205,1500,0.0,0
2016-10-25 00:00:00+00:00,8.696197509765625,8.696197509765625,8.696197509765625,8.696197509765625,2300,0.0,0
2016-10-26 00:00:00+00:00,8.707965882616609,8.707965882616609,8.69956111907959,8.69956111907959,1500,0.034,0
2016-10-27 00:00:00+00:00,8.69956111907959,8.69956111907959,8.69956111907959,8.69956111907959,0,0.0,0
2016-10-28 00:00:00+00:00,8.69956111907959,8.69956111907959,8.69956111907959,8.69956111907959,0,0.0,0
2016-10-31 00:00:00+00:00,8.69956111907959,8.724777012888271,8.69956111907959,8.69956111907959,2000,0.0,0
2016-11-01 00:00:00+00:00,8.69956111907959,8.69956111907959,8.69956111907959,8.69956111907959,0,0.0,0
2016-11-02 00:00:00+00:00,8.69956111907959,8.69956111907959,8.69956111907959,8.69956111907959,0,0.0,0
2016-11-03 00:00:00+00:00,8.57348263118298,8.581888198852539,8.57348263118298,8.581888198852539,7300,0.0,0
2016-11-04 00:00:00+00:00,8.581888198852539,8.581888198852539,8.581888198852539,8.581888198852539,0,0.0,0
2016-11-07 00:00:00+00:00,8.523046493530273,8.523046493530273,8.523046493530273,8.523046493530273,300,0.0,0
2016-11-08 00:00:00+00:00,8.539854658807714,8.539854658807714,8.506233215332031,8.506233215332031,1900,0.0,0
2016-11-09 00:00:00+00:00,8.506233215332031,8.506233215332031,8.506233215332031,8.506233215332031,0,0.0,0
2016-11-10 00:00:00+00:00,8.506233215332031,8.506233215332031,8.506233215332031,8.506233215332031,0,0.0,0
2016-11-11 00:00:00+00:00,8.178428649902344,8.178428649902344,8.178428649902344,8.178428649902344,500,0.0,0
2016-11-14 00:00:00+00:00,8.06915852191643,8.077563285827637,8.06915852191643,8.077563285827637,500,0.0,0
2016-11-15 00:00:00+00:00,8.178426153291362,8.203642845153809,8.178426153291362,8.203642845153809,1200,0.0,0
2016-11-16 00:00:00+00:00,8.212047576904297,8.212047576904297,8.195236450699628,8.212047576904297,7100,0.0,0
2016-11-17 00:00:00+00:00,8.237263801483111,8.2456693649292,8.237263801483111,8.2456693649292,5400,0.0,0
2016-11-18 00:00:00+00:00,8.270886179127235,8.270886179127235,8.220453594406282,8.254075050354004,10600,0.0,0
2016-11-21 00:00:00+00:00,8.296101570129395,8.296101570129395,8.296101570129395,8.296101570129395,5200,0.0,0
2016-11-22 00:00:00+00:00,8.254079493012922,8.321322441101074,8.254079493012922,8.321322441101074,4300,0.0,0
2016-11-23 00:00:00+00:00,8.346537590026855,8.346537590026855,8.346537590026855,8.346537590026855,3100,0.0,0
2016-11-24 00:00:00+00:00,8.346537590026855,8.346537590026855,8.346537590026855,8.346537590026855,0,0.0,0
2016-11-25 00:00:00+00:00,8.35834538253388,8.383647918701172,8.35834538253388,8.383647918701172,1500,0.034,0
2016-11-28 00:00:00+00:00,8.383647918701172,8.383647918701172,8.383647918701172,8.383647918701172,5200,0.0,0
2016-11-29 00:00:00+00:00,8.333042346409265,8.366779327392578,8.333042346409265,8.366779327392578,7300,0.0,0
2016-11-30 00:00:00+00:00,8.324605941772461,8.333040386122416,8.324605941772461,8.324605941772461,5900,0.0,0
2016-12-01 00:00:00+00:00,8.316173252515373,8.33304214477539,8.316173252515373,8.33304214477539,5700,0.0,0
2016-12-02 00:00:00+00:00,8.341479109187588,8.341479109187588,8.30774211883545,8.30774211883545,6300,0.0,0
2016-12-05 00:00:00+00:00,8.30774211883545,8.30774211883545,8.30774211883545,8.30774211883545,1000,0.0,0
2016-12-06 00:00:00+00:00,8.299304157936536,8.299304157936536,8.29086971282959,8.29086971282959,3500,0.0,0
2016-12-07 00:00:00+00:00,8.341478046509659,8.3499116897583,8.341478046509659,8.3499116897583,6300,0.0,0
2016-12-08 00:00:00+00:00,8.3499116897583,8.3499116897583,8.3499116897583,8.3499116897583,0,0.0,0
2016-12-09 00:00:00+00:00,8.375213023951394,8.40051555633545,8.341476045988319,8.40051555633545,12600,0.0,0
2016-12-12 00:00:00+00:00,8.40894889831543,8.40894889831543,8.40894889831543,8.40894889831543,5200,0.0,0
2016-12-13 00:00:00+00:00,8.459552764892578,8.459552764892578,8.459552764892578,8.459552764892578,5600,0.0,0
2016-12-14 00:00:00+00:00,8.42581844329834,8.42581844329834,8.42581844329834,8.42581844329834,9100,0.0,0
2016-12-15 00:00:00+00:00,8.400516812381449,8.417384901708603,8.383647918701172,8.383647918701172,9000,0.0,0
