date,open,high,low,close,volume,dividends,split_ratio
2016-06-29 00:00:00+00:00,6.906685601916497,7.033542633056641,6.899637802376723,7.033542633056641,21400,0.0,0
2016-06-30 00:00:00+00:00,7.061734743350987,7.1322107315063485,7.019448612765575,7.132210731506348,31000,0.0,0
2016-07-04 00:00:00+00:00,7.111067356016089,7.111067356016089,7.075829029083252,7.075829029083252,3500,0.0,0
2016-07-05 00:00:00+00:00,7.047638155118986,7.047638155118986,6.913733325902392,6.963066577911377,6200,0.0,0
2016-07-06 00:00:00+00:00,6.948972325170773,6.948972325170773,6.871448532407674,6.934877395629883,12300,0.0,0
2016-07-07 00:00:00+00:00,6.95601859395356,7.019447443205727,6.906685343253045,6.948970794677734,9600,0.0,0
2016-07-08 00:00:00+00:00,7.047639060002577,7.125162847701121,7.047639060002577,7.104020118713379,18600,0.0,0
2016-07-11 00:00:00+00:00,7.209732829905193,7.209732829905193,7.139256858271797,7.153351783752441,86300,0.0,0
2016-07-12 00:00:00+00:00,7.153352175327111,7.294305470539863,7.153352175327111,7.287257671356201,37500,0.0,0
2016-07-13 00:00:00+00:00,7.287258935299842,7.287258935299842,7.202687346772687,7.230877876281738,13300,0.0,0
2016-07-14 00:00:00+00:00,7.350688209949293,7.371830940246581,7.350688209949293,7.371830940246582,8200,0.0,0
2016-07-15 00:00:00+00:00,7.371831087993781,7.385926017769373,7.357735486102898,7.36478328704834,11300,0.0,0
2016-07-18 00:00:00+00:00,7.421160936173475,7.421160936173475,7.357732101076397,7.400018215179443,9800,0.0,0
2016-07-19 00:00:00+00:00,7.400018932301969,7.400018932301969,7.364780612487046,7.378876209259033,17600,0.0,0
2016-07-20 00:00:00+00:00,7.414115894242083,7.463449147797726,7.414115894242083,7.456401348114014,30600,0.0,0
2016-07-21 00:00:00+00:00,7.470497340369214,7.470497340369214,7.421163412103834,7.428211212158203,13300,0.0,0
2016-07-22 00:00:00+00:00,7.4704995917284585,7.512785060567691,7.435261252952158,7.498690128326416,15300,0.0,0
2016-07-25 00:00:00+00:00,7.477544392684542,7.505734920501709,7.470497264816649,7.505734920501709,14100,0.0,0
2016-07-26 00:00:00+00:00,7.4564039873717745,7.505737258389349,7.4564039873717745,7.498690128326416,12800,0.0,0
2016-07-27 00:00:00+00:00,7.519830435011547,7.526878234914546,7.449353780211934,7.47754430770874,30000,0.0,0
2016-07-28 00:00:00+00:00,7.5268806649243745,7.5268806649243745,7.463451789550116,7.498690128326416,30900,0.0,0
2016-07-29 00:00:00+00:00,7.4775440750499795,7.505734601669657,7.4493535484303015,7.456401348114014,25700,0.0,0
2016-08-02 00:00:00+00:00,7.470498871342991,7.470498871342991,7.343641132827455,7.350688934326172,2200,0.0,0
2016-08-03 00:00:00+00:00,7.428213450773816,7.505737258389349,7.428213450773816,7.498690128326416,32000,0.0,0
2016-08-04 00:00:00+00:00,7.378878324233069,7.378878324233069,7.230877876281738,7.230877876281738,19200,0.0,0
2016-08-05 00:00:00+00:00,7.421163252715127,7.48459210761174,7.414116124927319,7.47754430770874,46100,0.0,0
2016-08-08 00:00:00+00:00,7.477545113918424,7.519831245780412,7.477545113918424,7.484592914581299,17600,0.0,0
2016-08-09 00:00:00+00:00,7.463449380017933,7.519830435011547,7.463449380017933,7.47754430770874,12400,0.0,0
2016-08-10 00:00:00+00:00,7.463449787472277,7.463449787472277,7.378878200364815,7.407068729400635,13600,0.0,0
2016-08-11 00:00:00+00:00,7.400021471348058,7.400021471348058,7.371830940246581,7.371830940246582,13500,0.0,0
2016-08-12 00:00:00+00:00,7.357736031650982,7.357736031650982,7.301354964137591,7.329545497894287,6100,0.0,0
2016-08-15 00:00:00+00:00,7.322497678847816,7.385925869739681,7.322497678847816,7.371830940246582,8600,0.0,0
2016-08-16 00:00:00+00:00,7.3506866962950435,7.3647816228857135,7.336591097589233,7.343638896942139,8300,0.0,0
2016-08-17 00:00:00+00:00,7.322496074431921,7.378877124281348,7.322496074431921,7.357733726501465,4400,0.0,0
2016-08-18 00:00:00+00:00,7.357734990965802,7.357734990965802,7.2731634016576026,7.301353931427002,8600,0.0,0
2016-08-19 00:00:00+00:00,7.3154497790634165,7.385925769805908,7.3154497790634165,7.385925769805908,17600,0.0,0
2016-08-22 00:00:00+00:00,7.3718276964824065,7.4141138105854525,7.3718276964824065,7.400018215179443,58300,0.0,0
2016-08-23 00:00:00+00:00,7.435256531579485,7.435256531579485,7.400018215179443,7.400018215179443,10200,0.0,0
2016-08-24 00:00:00+00:00,7.428212494596787,7.463450828837126,7.428212494596787,7.43526029586792,43400,0.0,0
2016-08-25 00:00:00+00:00,7.4352594253180255,7.484592684209171,7.4352594253180255,7.463449954986572,37800,0.0,0
2016-08-26 00:00:00+00:00,7.491639846278962,7.53392530112094,7.491639846278962,7.512782573699951,26800,0.0,0
2016-08-29 00:00:00+00:00,7.5762090183856925,7.6255422573821106,7.5762090183856925,7.611447334289551,21000,0.0,0
2016-08-30 00:00:00+00:00,7.611448414039966,7.73125830184018,7.611448414039966,7.703067779541016,26000,0.0,0
2016-08-31 00:00:00+00:00,7.717162517924497,7.717162517924497,7.625543154640082,7.688971996307373,17100,0.0,0
2016-09-01 00:00:00+00:00,7.66783004800698,7.66783004800698,7.597353400784524,7.632591724395752,17200,0.0,0
2016-09-02 00:00:00+00:00,7.660782874523838,7.696021201013007,7.625544548034669,7.625544548034668,15800,0.0,0
2016-09-06 00:00:00+00:00,7.512782427190244,7.54097295390687,7.512782427190244,7.519830226898193,6100,0.0,0
2016-09-07 00:00:00+00:00,7.548020266023117,7.56211519241333,7.533924667517773,7.56211519241333,13500,0.0,0
2016-09-08 00:00:00+00:00,7.55506938226401,7.597354840920918,7.548021581782777,7.590307712554932,30000,0.0,0
2016-09-09 00:00:00+00:00,7.6537339162417455,7.696020036050848,7.646686789702789,7.667829513549805,28200,0.0,0
2016-09-12 00:00:00+00:00,7.632591192394731,7.667829513549805,7.562114550084584,7.667829513549805,10800,0.0,0
2016-09-13 00:00:00+00:00,7.639640184711334,7.660782911861814,7.597354058295197,7.646687984466553,14100,0.0,0
2016-09-14 00:00:00+00:00,7.653736214367783,7.681926745333373,7.611450753977038,7.639641284942627,15700,0.0,0
2016-09-15 00:00:00+00:00,7.681928085912334,7.745356959682748,7.653737550027194,7.717166423797607,22600,0.0,0
2016-09-16 00:00:00+00:00,7.653735074802969,7.653735074802969,7.625544548034669,7.625544548034668,8700,0.0,0
2016-09-19 00:00:00+00:00,7.703069916922267,7.759450977164724,7.703069916922267,7.724212646484375,7100,0.0,0
2016-09-20 00:00:00+00:00,7.7242122537522855,7.766498382841747,7.717164453551505,7.7524027824401855,19100,0.0,0
2016-09-21 00:00:00+00:00,7.801734778453155,7.815830376576142,7.787639852445281,7.808782577514648,6300,0.0,0
2016-09-22 00:00:00+00:00,7.808782246241752,7.8158300450042555,7.780591723306821,7.801734447479248,80300,0.0,0
2016-09-23 00:00:00+00:00,7.674878706040489,7.815831344144153,7.674878706040489,7.76649808883667,25100,0.0,0
2016-09-26 00:00:00+00:00,7.745353039541621,7.745353039541621,7.639638751506169,7.688971996307373,49600,0.0,0
2016-09-27 00:00:00+00:00,7.6861083214200745,7.736204464659878,7.657482246354244,7.729047775268555,12100,0.166,0
2016-09-28 00:00:00+00:00,7.664640867412317,7.771988505338405,7.664640867412317,7.764832496643066,10500,0.0,0
2016-09-29 00:00:00+00:00,7.786302649440479,7.800615350730965,7.693267702303358,7.721893787384033,35100,0.0,0
2016-09-30 00:00:00+00:00,7.771990012324876,7.814929485321044,7.714737836663165,7.814929485321045,2200,0.0,0
2016-10-03 00:00:00+00:00,7.800614270154932,7.800614270154932,7.750518798828125,7.750518798828125,13500,0.0,0
2016-10-04 00:00:00+00:00,7.822083155024468,7.8435525419757255,7.807769775390625,7.807769775390625,4700,0.0,0
2016-10-05 00:00:00+00:00,7.850712325823417,7.986686073435774,7.850712325823417,7.97952938079834,16700,0.0,0
2016-10-06 00:00:00+00:00,8.072563410675997,8.072563410675997,7.958059071623808,8.015311241149902,17300,0.0,0
2016-10-07 00:00:00+00:00,8.086877556651286,8.086877556651286,7.94374711934325,7.993842601776123,18400,0.0,0
2016-10-11 00:00:00+00:00,8.000999294266466,8.015311996747387,7.972373206804858,7.993842601776123,14300,0.0,0
2016-10-12 00:00:00+00:00,7.943747624790054,8.036781903085066,7.943747624790054,8.02962589263916,16900,0.0,0
2016-10-13 00:00:00+00:00,7.950903530798687,7.958060223650391,7.865025264077615,7.943747520446777,13700,0.0,0
2016-10-14 00:00:00+00:00,8.015312161485731,8.015312161485731,7.943747282610724,7.97952938079834,14200,0.0,0
2016-10-17 00:00:00+00:00,7.9437474054316315,7.972373493924187,7.936590712683547,7.950903415679932,15700,0.0,0
2016-10-18 00:00:00+00:00,7.979529504172487,7.993842889668657,7.950903415679932,7.950903415679932,35000,0.0,0
2016-10-19 00:00:00+00:00,7.99384275805334,8.000999450683594,7.986686065423087,8.000999450683594,9900,0.0,0
2016-10-20 00:00:00+00:00,8.015311996747387,8.015311996747387,7.972373206804858,7.993842601776123,2800,0.0,0
2016-10-21 00:00:00+00:00,7.979529216795439,8.000999294266466,7.94374711934325,7.993842601776123,7600,0.0,0
2016-10-24 00:00:00+00:00,8.05109532976175,8.05109532976175,8.0224692403337,8.043938636779785,9400,0.0,0
2016-10-25 00:00:00+00:00,8.058249020484167,8.058249020484167,7.958057403564453,7.958057403564453,22400,0.0,0
2016-10-26 00:00:00+00:00,7.879338753278273,8.036781903085066,7.879338753278273,8.02962589263916,21900,0.0,0
2016-10-27 00:00:00+00:00,8.01531100355771,8.101189255301223,8.01531100355771,8.072563171386719,15500,0.0,0
2016-10-28 00:00:00+00:00,8.136972030819273,8.151285414026363,8.05109377907576,8.072563171386719,11600,0.0,0
2016-10-31 00:00:00+00:00,8.072563762618694,8.108346540757465,8.051094368735324,8.065407752990723,20800,0.0,0
2016-11-01 00:00:00+00:00,8.065407079903228,8.065407079903228,7.950902062915081,8.022467613220215,8200,0.0,0
2016-11-02 00:00:00+00:00,8.000996702731815,8.015309400576834,7.958057244197678,7.972370624542236,20500,0.0,0
2016-11-03 00:00:00+00:00,7.929433995404114,8.136973306958021,7.929433995404114,8.086877822875977,17800,0.0,0
2016-11-04 00:00:00+00:00,8.129814335547938,8.129814335547938,8.008153323306058,8.036779403686523,31700,0.0,0
2016-11-07 00:00:00+00:00,8.201383240861745,8.201383240861745,8.172757148742676,8.172757148742676,8500,0.0,0
2016-11-08 00:00:00+00:00,8.158443440692857,8.237165702800318,8.158443440692857,8.179913520812988,6800,0.0,0
2016-11-09 00:00:00+00:00,8.158441729821686,8.544894218444824,8.158441729821686,8.544894218444824,46000,0.0,0
2016-11-10 00:00:00+00:00,8.759591487241563,8.838313744434783,8.730965398034884,8.824000358581543,17300,0.0,0
2016-11-11 00:00:00+00:00,8.766746597699413,8.838312149047852,8.723807130390414,8.838312149047852,12400,0.0,0
2016-11-14 00:00:00+00:00,8.852624379457023,8.981442092039954,8.852624379457023,8.952816009521484,19000,0.0,0
2016-11-15 00:00:00+00:00,8.93850326538086,8.93850326538086,8.845468319926573,8.93850326538086,14200,0.0,0
2016-11-16 00:00:00+00:00,8.902720728518768,8.902720728518768,8.852625249811174,8.881251335144043,5800,0.0,0
2016-11-17 00:00:00+00:00,8.823998340365359,8.96712875366211,8.809685640285506,8.96712875366211,10000,0.0,0
2016-11-18 00:00:00+00:00,8.967130020549657,8.981443405151367,8.917034539443152,8.981443405151367,17300,0.0,0
2016-11-21 00:00:00+00:00,8.988599543274537,9.024381637573242,8.945660074616509,9.024381637573242,20200,0.0,0
2016-11-22 00:00:00+00:00,9.031538643279866,9.045852027496501,8.981443163521094,9.038695335388184,120600,0.0,0
2016-11-23 00:00:00+00:00,9.017226647444561,9.110260922136646,9.017226647444561,9.095948219299316,29700,0.0,0
2016-11-24 00:00:00+00:00,9.088789661277772,9.1460418258764,9.088789661277772,9.131729125976562,13500,0.0,0
2016-11-25 00:00:00+00:00,9.160357443485255,9.160357443485255,9.060165789740173,9.124574661254883,5900,0.0,0
2016-11-28 00:00:00+00:00,9.08163433181071,9.08163433181071,8.945660591125488,8.945660591125488,39500,0.0,0
2016-11-29 00:00:00+00:00,8.945659318266957,8.981442092039954,8.945659318266957,8.952816009521484,13800,0.0,0
2016-11-30 00:00:00+00:00,8.995754012107067,9.074476244082279,8.988598003972616,9.053006172180176,53800,0.0,0
2016-12-01 00:00:00+00:00,9.081633248461255,9.146042106233976,9.081633248461255,9.088789939880371,39300,0.0,0
2016-12-02 00:00:00+00:00,9.131728634867772,9.131728634867772,8.959972150309033,9.017224311828613,38200,0.0,0
2016-12-05 00:00:00+00:00,9.010069249454638,9.081634123038638,9.010069249454638,9.038695335388184,24800,0.0,0
2016-12-06 00:00:00+00:00,9.124572714476288,9.124572714476288,9.038694464945882,9.088789939880371,10200,0.0,0
2016-12-07 00:00:00+00:00,9.146041910313665,9.188981375408876,9.074477045154502,9.181824684143066,42800,0.0,0
2016-12-08 00:00:00+00:00,9.231921232017505,9.289173403805233,9.188982444426571,9.267704010009766,16600,0.0,0
2016-12-09 00:00:00+00:00,9.203295110201756,9.231921195983887,9.174669024419625,9.231921195983887,39200,0.0,0
