date,open,high,low,close,volume,dividends,split_ratio
2016-02-25 00:00:00+00:00,2.0429207710685815,2.098891972578024,2.0149359577164603,2.0779027938842773,27274,0.0,0.0
2016-02-26 00:00:00+00:00,2.15486205536122,2.2108323756455355,2.063909716219616,2.0988917350769043,79514,0.0,0.0
2016-02-29 00:00:00+00:00,2.112883276370783,2.1338724484541407,2.063909299748918,2.0848984718322754,19302,0.0,0.0
2016-03-01 00:00:00+00:00,2.2038358358516557,2.266802484029996,2.189842994621119,2.238816976547241,24442,0.0,0.0
2016-03-02 00:00:00+00:00,2.2528095782413153,2.259805910623519,2.161857957185872,2.1968390941619873,8602,0.0,0.0
2016-03-03 00:00:00+00:00,2.2668023708178646,2.2737988785728627,2.2038357257843018,2.2038357257843018,10595,0.0,0.0
2016-03-04 00:00:00+00:00,2.203835787808337,2.273798942565918,2.1688537729837574,2.273798942565918,20980,0.0,0.0
2016-03-07 00:00:00+00:00,2.2737990024769075,2.3087801433316066,2.2178285121917725,2.2178285121917725,18672,0.0,0.0
2016-03-08 00:00:00+00:00,2.273798942565918,2.273798942565918,2.273798942565918,2.273798942565918,5245,0.0,0.0
2016-03-09 00:00:00+00:00,2.273798942565918,2.273798942565918,2.273798942565918,2.273798942565918,1678,0.0,0.0
2016-03-10 00:00:00+00:00,2.252809711646604,2.2877915506074524,2.196839224252855,2.224824905395508,10175,0.0,0.0
2016-03-11 00:00:00+00:00,2.287791597826017,2.364750385284424,2.2807952648851098,2.364750385284424,25701,0.0,0.0
2016-03-14 00:00:00+00:00,2.3367649888599695,2.378742625957288,2.329768657684326,2.329768657684326,4721,0.0,0.0
2016-03-15 00:00:00+00:00,2.315776287497234,2.315776287497234,2.287791482084329,2.3087799549102783,7343,0.0,0.0
2016-03-16 00:00:00+00:00,2.3507587254648574,2.3507587254648574,2.2877918957745766,2.301784038543701,3567,0.0,0.0
2016-03-17 00:00:00+00:00,2.3087795504643585,2.3787426890996524,2.3087795504643585,2.3367650508880615,15840,0.0,0.0
2016-03-18 00:00:00+00:00,2.4487057173681035,2.4487057173681035,2.343761444091797,2.343761444091797,6819,0.0,0.0
2016-03-21 00:00:00+00:00,2.245812916204276,2.420720338821411,2.245812916204276,2.420720338821411,12903,0.0,0.0
2016-03-22 00:00:00+00:00,2.378742395938652,2.378742395938652,2.3227719269239855,2.350757598876953,14266,0.0,0.0
2016-03-23 00:00:00+00:00,2.4347137280097035,2.4347137280097035,2.3647505681681737,2.3787434101104736,7867,0.0,0.0
2016-03-24 00:00:00+00:00,2.308779611383708,2.343761444091797,2.273798478588739,2.343761444091797,4721,0.0,0.0
2016-03-28 00:00:00+00:00,2.3087799549102783,2.3087799549102783,2.3087799549102783,2.3087799549102783,3042,0.0,0.0
2016-03-29 00:00:00+00:00,2.273798942565918,2.3437619223451835,2.273798942565918,2.273798942565918,629,0.0,0.0
2016-03-30 00:00:00+00:00,2.287791439979408,2.413724899291992,2.287791439979408,2.413724899291992,5035,0.0,0.0
2016-03-31 00:00:00+00:00,2.3577542346861877,2.3787434101104736,2.343762092657201,2.3787434101104736,13322,0.0,0.0
2016-04-01 00:00:00+00:00,2.336764762900469,2.350757598876953,2.336764762900469,2.350757598876953,5035,0.0,0.0
2016-04-04 00:00:00+00:00,2.3157758712768555,2.3157758712768555,2.3157758712768555,2.3157758712768555,525,0.0,0.0
2016-04-05 00:00:00+00:00,2.2947872415734247,2.2947872415734247,2.203835787808337,2.273798942565918,9231,0.0,0.0
2016-04-06 00:00:00+00:00,2.2737991077939994,2.3787434101104736,2.266802599333685,2.3787434101104736,8392,0.0,0.0
2016-04-07 00:00:00+00:00,2.2458128929138184,2.280794902009327,2.2458128929138184,2.2458128929138184,2832,0.0,0.0
2016-04-08 00:00:00+00:00,2.252809523893388,2.378742978800067,2.210831880569458,2.210831880569458,10385,0.0,0.0
2016-04-11 00:00:00+00:00,2.224824899092674,2.224824899092674,2.2038357257843018,2.2038357257843018,17309,0.0,0.0
2016-04-12 00:00:00+00:00,2.2528097686668334,2.273798942565918,2.2528097686668334,2.273798942565918,1154,0.0,0.0
2016-04-13 00:00:00+00:00,2.287791482084329,2.3297691276494517,2.2737988169104173,2.3087799549102783,41750,0.0,0.0
2016-04-14 00:00:00+00:00,2.3297687809998733,2.3507579506160385,2.308779611383708,2.343761444091797,19302,0.0,0.0
2016-04-15 00:00:00+00:00,2.2947866518495683,2.343761320035613,2.2947866518495683,2.329768657684326,525,0.0,0.0
2016-04-18 00:00:00+00:00,2.3437613822494185,2.3437613822494185,2.3157758818257155,2.3367650508880615,7763,0.0,0.0
2016-04-19 00:00:00+00:00,2.3087795399473685,2.378742678263965,2.3087795399473685,2.3157758712768555,20875,0.0,0.0
2016-04-20 00:00:00+00:00,2.3927356047848103,2.4487059116363525,2.385739272683794,2.4487059116363525,23183,0.0,0.0
2016-04-21 00:00:00+00:00,2.4067284449885125,2.4067284449885125,2.3997321128845215,2.3997321128845215,944,0.0,0.0
2016-04-22 00:00:00+00:00,2.4137249496673028,2.518669238817228,2.4137249496673028,2.483687400817871,13847,0.0,0.0
2016-04-25 00:00:00+00:00,2.4487060877534335,2.483687400817871,2.4487060877534335,2.483687400817871,4511,0.0,0.0
2016-04-26 00:00:00+00:00,2.4976798877077435,2.4976798877077435,2.483687223498311,2.4906835556030273,4196,0.0,0.0
2016-04-27 00:00:00+00:00,2.4836870568447695,2.5186688899993896,2.4696949185090813,2.5186688899993896,14476,0.0,0.0
2016-04-28 00:00:00+00:00,2.4906835556030273,2.4906835556030273,2.4906835556030273,2.4906835556030273,315,0.0,0.0
2016-04-29 00:00:00+00:00,2.448706273563827,2.455702781677246,2.448706273563827,2.455702781677246,17413,0.0,0.0
2016-05-02 00:00:00+00:00,2.4557023482797047,2.4557023482797047,2.420720338821411,2.420720338821411,2308,0.0,0.0
2016-05-03 00:00:00+00:00,2.4277166476138254,2.4277166476138254,2.3087795399473685,2.3157758712768555,58219,0.0,0.0
2016-05-04 00:00:00+00:00,2.3087799021241566,2.315776234551154,2.2737987649240767,2.280795097351074,11224,0.0,0.0
2016-05-05 00:00:00+00:00,2.511672909318168,2.511672909318168,2.2877914905548096,2.2877914905548096,5874,0.0,0.0
2016-05-06 00:00:00+00:00,2.3087799549102783,2.3087799549102783,2.3087799549102783,2.3087799549102783,4301,0.0,0.0
2016-05-09 00:00:00+00:00,2.252809762954712,2.252809762954712,2.252809762954712,2.252809762954712,5350,0.0,0.0
2016-05-10 00:00:00+00:00,2.2737991037561676,2.3577542304992676,2.2737991037561676,2.3577542304992676,5245,0.0,0.0
2016-05-11 00:00:00+00:00,2.343761444091797,2.343761444091797,2.343761444091797,2.343761444091797,1888,0.0,0.0
2016-05-12 00:00:00+00:00,2.343761320035613,2.343761320035613,2.329768657684326,2.329768657684326,9546,0.0,0.0
2016-05-13 00:00:00+00:00,2.3367654602364074,2.3367654602364074,2.3087799549102783,2.3087799549102783,4301,0.0,0.0
2016-05-16 00:00:00+00:00,2.3507584193158686,2.364750385284424,2.3507584193158686,2.364750385284424,1993,0.0,0.0
2016-05-17 00:00:00+00:00,2.3787426890996524,2.413724520884712,2.3367650508880615,2.3367650508880615,5455,0.0,0.0
2016-05-18 00:00:00+00:00,2.3647500335752434,2.420720338821411,2.3437615628090804,2.420720338821411,18672,0.0,0.0
2016-05-19 00:00:00+00:00,2.3437610933995843,2.392735056936882,2.3437610933995843,2.350757598876953,1469,0.0,0.0
2016-05-20 00:00:00+00:00,2.4487060877534335,2.483687400817871,2.4487060877534335,2.483687400817871,5560,0.0,0.0
2016-05-24 00:00:00+00:00,2.483687523338788,2.6306101653183163,2.483687523338788,2.5606470108032227,22029,0.0,0.0
2016-05-25 00:00:00+00:00,2.602625076988602,2.6655917167663574,2.5886322376248954,2.6655917167663574,9441,0.0,0.0
2016-05-26 00:00:00+00:00,2.602625185144786,2.602625185144786,2.560646840287486,2.588632345199585,6609,0.0,0.0
2016-05-27 00:00:00+00:00,2.6725871562957764,2.6725871562957764,2.6026248892842605,2.6725871562957764,28008,0.0,0.0
2016-05-30 00:00:00+00:00,2.658595735022934,2.658595735022934,2.630610227584839,2.630610227584839,525,0.0,0.0
2016-05-31 00:00:00+00:00,2.6096204560974448,2.721561760320815,2.602624824496601,2.623613119125366,11854,0.0,0.0
2016-06-01 00:00:00+00:00,2.6096208177150215,2.6096208177150215,2.5326620352886007,2.588632345199585,4196,0.0,0.0
2016-06-02 00:00:00+00:00,2.560646840287486,2.588632345199585,2.560646840287486,2.588632345199585,5455,0.0,0.0
2016-06-03 00:00:00+00:00,2.5746399202435346,2.581636428833008,2.5046769340887822,2.581636428833008,20770,0.0,0.0
2016-06-06 00:00:00+00:00,2.504676411244439,2.5816358899235836,2.504676411244439,2.5326619148254395,7972,0.0,0.0
2016-06-07 00:00:00+00:00,2.5186693630638075,2.588632517578901,2.5186693630638075,2.5606470108032227,7763,0.0,0.0
2016-06-08 00:00:00+00:00,2.574639676701904,2.588632517578901,2.5606470108032227,2.5606470108032227,20770,0.0,0.0
2016-06-09 00:00:00+00:00,2.518669059000186,2.518669059000186,2.483687223498311,2.4906835556030273,6609,0.0,0.0
2016-06-10 00:00:00+00:00,2.4487055877571793,2.4487055877571793,2.329768657684326,2.329768657684326,11749,0.0,0.0
2016-06-13 00:00:00+00:00,2.3157758712768555,2.3227722026063424,2.3157758712768555,2.3157758712768555,6504,0.0,0.0
2016-06-14 00:00:00+00:00,2.308780488727493,2.308780488727493,2.2737993426395797,2.294787645339966,5979,0.0,0.0
2016-06-15 00:00:00+00:00,2.3087792280371686,2.3437610549369228,2.266801595687866,2.266801595687866,31365,0.0,0.0
2016-06-16 00:00:00+00:00,2.2458130852594844,2.280795097351074,2.2248247878917007,2.280795097351074,20036,0.0,0.0
2016-06-17 00:00:00+00:00,2.2947870622918605,2.3017835696971596,2.280795097351074,2.280795097351074,22134,0.0,0.0
2016-06-20 00:00:00+00:00,2.343761320035613,2.378742625957288,2.245812683576607,2.329768657684326,72801,0.0,0.0
2016-06-21 00:00:00+00:00,2.343761792823363,2.350758300388625,2.3087799549102783,2.3087799549102783,24127,0.0,0.0
2016-06-22 00:00:00+00:00,2.371746897438391,2.378743405886281,2.3577542304992676,2.3577542304992676,525,0.0,0.0
2016-06-23 00:00:00+00:00,2.4067285668337983,2.4557025440845512,2.315776244877276,2.413724899291992,27589,0.0,0.0
2016-06-24 00:00:00+00:00,2.19683890669406,2.203835413457515,2.098891136593117,2.1338722705841064,38289,0.0,0.0
2016-06-27 00:00:00+00:00,2.1338722777499304,2.1338722777499304,1.847024248399282,1.8540198802947998,88011,0.0,0.0
2016-06-28 00:00:00+00:00,1.9799535968820545,2.0079391028966795,1.902994811423741,1.9659614562988281,12798,0.0,0.0
2016-06-29 00:00:00+00:00,2.007939049152524,2.0918948650360107,1.9939462090305866,2.0918948650360107,37030,0.0,0.0
2016-06-30 00:00:00+00:00,2.0988913642168625,2.1198796619353977,2.0988913642168625,2.1128833293914795,6923,0.0,0.0
2016-07-04 00:00:00+00:00,2.161857843399048,2.161857843399048,2.1338723403649165,2.161857843399048,13742,0.0,0.0
2016-07-05 00:00:00+00:00,2.0359249060341296,2.0988917350769043,2.0359249060341296,2.0988917350769043,12168,0.0,0.0
2016-07-06 00:00:00+00:00,2.0988910511284082,2.0988910511284082,2.0149350731249767,2.042919874191284,27484,0.0,0.0
2016-07-07 00:00:00+00:00,2.042919874191284,2.042919874191284,2.042919874191284,2.042919874191284,2203,0.0,0.0
2016-07-08 00:00:00+00:00,2.0779021998923786,2.1548616832040492,2.0429201870766875,2.0918948650360107,25491,0.0,0.0
2016-07-11 00:00:00+00:00,2.133872879042514,2.1478657215810966,2.0988917350769043,2.0988917350769043,7238,0.0,0.0
2016-07-12 00:00:00+00:00,2.1478655338287354,2.1688538334211023,2.1408690256818654,2.1478655338287354,8917,0.0,0.0
2016-07-13 00:00:00+00:00,2.154861612541073,2.154861612541073,2.098891303758554,2.105886936187744,21609,0.0,0.0
2016-07-14 00:00:00+00:00,2.1688537119442444,2.2038357257843018,2.147865413527426,2.2038357257843018,6189,0.0,0.0
2016-07-15 00:00:00+00:00,2.196838909937276,2.2038354167110605,2.168853407776997,2.1758499145507812,10805,0.0,0.0
2016-07-18 00:00:00+00:00,2.168853057149525,2.2318198581511997,2.168853057149525,2.1898422241210938,12064,0.0,0.0
2016-07-19 00:00:00+00:00,2.175849982492093,2.175849982492093,2.161857843399048,2.161857843399048,9231,0.0,0.0
2016-07-20 00:00:00+00:00,2.1828465524759295,2.217828391337676,2.1618580790808,2.2038357257843018,75843,0.0,0.0
2016-07-21 00:00:00+00:00,2.217828266286899,2.217828266286899,2.1828464293975802,2.1968390941619873,9021,0.0,0.0
2016-07-22 00:00:00+00:00,2.2038357257843018,2.2038357257843018,2.2038357257843018,2.2038357257843018,2203,0.0,0.0
2016-07-25 00:00:00+00:00,2.2038357257843018,2.224824899092674,2.2038357257843018,2.2038357257843018,5874,0.0,0.0
2016-07-26 00:00:00+00:00,2.224824719974596,2.224824719974596,2.2038355483560377,2.210831880569458,10070,0.0,0.0
2016-07-27 00:00:00+00:00,2.1828465461730957,2.2458131910248467,2.17585021341661,2.1828465461730957,12798,0.0,0.0
2016-07-28 00:00:00+00:00,2.196839337739656,2.2178285121917725,2.196839337739656,2.2178285121917725,6819,0.0,0.0
2016-07-29 00:00:00+00:00,2.2178285121917725,2.2178285121917725,2.2178285121917725,2.2178285121917725,0,0.0,0.0
2016-08-02 00:00:00+00:00,2.154861612541073,2.154861612541073,2.0779021317530844,2.105886936187744,20665,0.0,0.0
2016-08-03 00:00:00+00:00,2.1338723403649165,2.224824656546396,2.1058868373307846,2.161857843399048,9546,0.0,0.0
2016-08-04 00:00:00+00:00,2.063909661330585,2.063909661330585,1.993946500368335,2.028928518295288,46785,0.0,0.0
2016-08-05 00:00:00+00:00,2.105887005244726,2.168853648434459,2.084898532464195,2.0918948650360107,35561,0.0,0.0
2016-08-08 00:00:00+00:00,2.098891303758554,2.119879600872524,2.0779021317530844,2.105886936187744,6609,0.0,0.0
2016-08-09 00:00:00+00:00,2.0988911882180368,2.1198794841766357,2.08489834932524,2.1198794841766357,3042,0.0,0.0
2016-08-10 00:00:00+00:00,2.112883702723808,2.119880036503931,2.070906049999739,2.0988917350769043,11959,0.0,0.0
2016-08-11 00:00:00+00:00,2.084898892538322,2.112883702723808,2.0569133824394923,2.0988917350769043,68605,0.0,0.0
2016-08-12 00:00:00+00:00,2.056913327736527,2.056913327736527,2.0079393425347822,2.028928518295288,9966,0.0,0.0
2016-08-15 00:00:00+00:00,2.0639090538024902,2.0639090538024902,2.028927921064169,2.0639090538024902,3042,0.0,0.0
2016-08-16 00:00:00+00:00,2.007939100265503,2.007939100265503,1.9939462597873712,2.007939100265503,8602,0.0,0.0
2016-08-17 00:00:00+00:00,1.9869496302551086,2.0009424686431885,1.9869496302551086,2.0009424686431885,10700,0.0,0.0
2016-08-18 00:00:00+00:00,2.00094265397938,2.00094265397938,1.9589650098184046,1.9729578495025635,20351,0.0,0.0
2016-08-19 00:00:00+00:00,1.9729580794299888,2.0219318866729736,1.9589652381151121,2.0219318866729736,9651,0.0,0.0
2016-08-22 00:00:00+00:00,1.9589650098184046,1.9939461466481507,1.9589650098184046,1.9729578495025635,11644,0.0,0.0
2016-08-23 00:00:00+00:00,2.028928394819572,2.028928394819572,1.9799537126849847,2.0219318866729736,10280,0.0,0.0
2016-08-24 00:00:00+00:00,1.9939460754394531,2.02193157883004,1.9659612719620423,1.9939460754394531,16050,0.0,0.0
2016-08-25 00:00:00+00:00,2.014935255050659,2.014935255050659,1.9799534194124897,2.014935255050659,6084,0.0,0.0
2016-08-26 00:00:00+00:00,2.0289280954089244,2.0639092311531573,2.0289280954089244,2.056912899017334,56331,0.0,0.0
2016-08-29 00:00:00+00:00,2.0639090538024902,2.0709053853371224,2.0639090538024902,2.0639090538024902,6504,0.0,0.0
2016-08-30 00:00:00+00:00,2.063909716219616,2.1268765452623906,2.063909716219616,2.0988917350769043,64933,0.0,0.0
2016-08-31 00:00:00+00:00,2.105887005244726,2.105887005244726,2.070905692342257,2.0918948650360107,7238,0.0,0.0
2016-09-01 00:00:00+00:00,2.0709053751707067,2.0709053751707067,2.042919874191284,2.042919874191284,7658,0.0,0.0
2016-09-02 00:00:00+00:00,2.091895463027871,2.091895463027871,2.0779027938842773,2.0779027938842773,5874,0.0,0.0
2016-09-06 00:00:00+00:00,2.0499167442321777,2.0499167442321777,2.0429204108938612,2.0499167442321777,3462,0.0,0.0
2016-09-07 00:00:00+00:00,2.04292012766556,2.0848984718322754,2.0289281628420577,2.0848984718322754,34932,0.0,0.0
2016-09-08 00:00:00+00:00,2.0848987608804097,2.0848987608804097,2.0429204108938612,2.0499167442321777,20351,0.0,0.0
2016-09-09 00:00:00+00:00,2.0709053853371224,2.09889106143221,2.056912722267858,2.0639090538024902,19721,0.0,0.0
2016-09-12 00:00:00+00:00,2.0289279111038274,2.04991620569157,2.0289279111038274,2.042919874191284,5770,0.0,0.0
2016-09-13 00:00:00+00:00,2.0289279704410643,2.063909104030702,2.0009424686431885,2.0009424686431885,34407,0.0,0.0
2016-09-14 00:00:00+00:00,2.0149356761288404,2.028928518295288,2.0149356761288404,2.028928518295288,1678,0.0,0.0
2016-09-15 00:00:00+00:00,2.063909535806139,2.1478655338287354,2.063909535806139,2.1478655338287354,24756,0.0,0.0
2016-09-16 00:00:00+00:00,2.09889124959827,2.203835532112911,2.09889124959827,2.168853521347046,9651,0.0,0.0
2016-09-19 00:00:00+00:00,2.168853521347046,2.168853521347046,2.168853521347046,2.168853521347046,0,0.0,0.0
2016-09-20 00:00:00+00:00,2.1548618637270254,2.2178285121917725,2.1548618637270254,2.2178285121917725,8707,0.0,0.0
2016-09-21 00:00:00+00:00,2.2248243899627598,2.3367649888599695,2.2248243899627598,2.329768657684326,32309,0.0,0.0
2016-09-22 00:00:00+00:00,2.3157758818257155,2.413724520884712,2.3157758818257155,2.3367650508880615,24756,0.0,0.0
2016-09-23 00:00:00+00:00,2.3367653992081596,2.3437617316123953,2.245813077953095,2.259805917739868,20351,0.0,0.0
2016-09-26 00:00:00+00:00,2.2038357221134124,2.2038357221134124,2.1338725694413876,2.140868902206421,34302,0.0,0.0
2016-09-27 00:00:00+00:00,2.1408686723788763,2.1898426465200127,2.1408686723788763,2.161857843399048,10175,0.0,0.0
2016-09-28 00:00:00+00:00,2.205976724624634,2.234441242406767,2.205976724624634,2.205976724624634,7238,0.049571,0.0
2016-09-29 00:00:00+00:00,2.2557899674663613,2.2557899674663613,2.2202093601226807,2.2202093601226807,944,0.0,0.0
2016-09-30 00:00:00+00:00,2.19886155554128,2.312718391418457,2.19886155554128,2.312718391418457,13637,0.0,0.0
2016-10-03 00:00:00+00:00,2.277137517929077,2.298485951900479,2.277137517929077,2.277137517929077,2203,0.0,0.0
2016-10-04 00:00:00+00:00,2.2202090773174,2.3482980728149414,2.2202090773174,2.3482980728149414,3462,0.0,0.0
2016-10-05 00:00:00+00:00,2.3838788505514903,2.490619421005249,2.3838788505514903,2.490619421005249,41855,0.0,0.0
2016-10-06 00:00:00+00:00,2.5119678554479887,2.5261994925076174,2.490619421005249,2.490619421005249,11224,0.0,0.0
2016-10-07 00:00:00+00:00,2.4550395274762074,2.490619421005249,2.4194589220538587,2.490619421005249,20770,0.0,0.0
2016-10-11 00:00:00+00:00,2.490619421005249,2.490619421005249,2.4763872500256405,2.490619421005249,1783,0.0,0.0
2016-10-12 00:00:00+00:00,2.490619647621991,2.6258249282836914,2.490619647621991,2.6258249282836914,27169,0.0,0.0
2016-10-13 00:00:00+00:00,2.5760118915082533,2.583127975463867,2.497735145969788,2.583127975463867,12378,0.0,0.0
2016-10-14 00:00:00+00:00,2.6614040951815365,2.696984872056899,2.6329402923583984,2.6329402923583984,9441,0.0,0.0
2016-10-17 00:00:00+00:00,2.632940455621458,2.632940455621458,2.576012134552002,2.576012134552002,18567,0.0,0.0
2016-10-18 00:00:00+00:00,2.6044761988479412,2.7610297203063965,2.6044761988479412,2.7610297203063965,15210,0.0,0.0
2016-10-19 00:00:00+00:00,2.7610294112461995,2.7610294112461995,2.6969850063323975,2.6969850063323975,14581,0.0,0.0
2016-10-20 00:00:00+00:00,2.6685207367724066,2.718332980530969,2.6685207367724066,2.682753086090088,22029,0.0,0.0
2016-10-21 00:00:00+00:00,2.7396813341352972,2.7752621173858643,2.7396813341352972,2.7752621173858643,14476,0.0,0.0
2016-10-24 00:00:00+00:00,2.732565402984619,2.775262274107095,2.732565402984619,2.732565402984619,37869,0.0,0.0
2016-10-25 00:00:00+00:00,2.753913838545857,2.753913838545857,2.668520808194249,2.732565402984619,15840,0.0,0.0
2016-10-26 00:00:00+00:00,2.71833288455506,2.7966096462119436,2.71833288455506,2.7894935607910156,20456,0.0,0.0
2016-10-27 00:00:00+00:00,2.77526206895291,2.7823774423962147,2.7610297203063965,2.7610297203063965,32729,0.0,0.0
2016-10-28 00:00:00+00:00,2.739681457485876,2.739681457485876,2.6471732321972636,2.7041015625,16574,0.0,0.0
2016-10-31 00:00:00+00:00,2.704101363384006,2.775262037982525,2.704101363384006,2.7254490852355957,23498,0.0,0.0
2016-11-01 00:00:00+00:00,2.6756364415263403,2.6756364415263403,2.6329402923583984,2.6329402923583984,12064,0.0,0.0
2016-11-02 00:00:00+00:00,2.5760125948903263,2.640057012031649,2.5760125948903263,2.5902440547943115,18462,0.0,0.0
2016-11-03 00:00:00+00:00,2.6471736247379813,2.704101963482435,2.6471736247379813,2.661405086517334,8077,0.0,0.0
2016-11-04 00:00:00+00:00,2.632940926132983,2.640057012031649,2.583128680788992,2.5902440547943115,9546,0.0,0.0
2016-11-07 00:00:00+00:00,2.7325653363253113,2.7325653363253113,2.6756370067596436,2.6756370067596436,11539,0.0,0.0
2016-11-08 00:00:00+00:00,2.704101593454091,2.732565402984619,2.704101593454091,2.732565402984619,1574,0.0,0.0
2016-11-09 00:00:00+00:00,2.7183324805142495,2.9958590587868303,2.7183324805142495,2.953162908554077,67346,0.0,0.0
2016-11-10 00:00:00+00:00,3.074136060570237,3.4868668756534866,3.074136060570237,3.4370546340942383,339247,0.0,0.0
2016-11-11 00:00:00+00:00,3.4370544789655395,3.5082153293336016,3.351661814470496,3.479750633239746,184624,0.0,0.0
2016-11-14 00:00:00+00:00,3.465519985003314,3.7501616732674345,3.465519985003314,3.728814125061035,169518,0.0,0.0
2016-11-15 00:00:00+00:00,3.707465069137521,3.8284378051757812,3.6505363877579753,3.8284378051757812,177806,0.0,0.0
2016-11-16 00:00:00+00:00,3.799973207599877,3.8070892929578273,3.714581251144409,3.714581251144409,130915,0.0,0.0
2016-11-17 00:00:00+00:00,3.7145801229559936,3.828436742209496,3.7145801229559936,3.8070881366729736,88326,0.0,0.0
2016-11-18 00:00:00+00:00,3.807088741980675,3.977874765854651,3.7928572852177003,3.9636425971984863,201828,0.0,0.0
2016-11-21 00:00:00+00:00,3.9778757793864683,4.041920198710634,3.920947446203508,4.027688026428223,65038,0.0,0.0
