date,open,high,low,close,volume,dividends,split_ratio
2016-06-14 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,16800,0,0.0
2016-06-15 00:00:00+00:00,1.6200000047683716,1.6799999475479126,1.559999942779541,1.590000033378601,36800,0,0.0
2016-06-16 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.590000033378601,1.6200000047683716,54800,0,0.0
2016-06-17 00:00:00+00:00,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.649999976158142,20800,0,0.0
2016-06-20 00:00:00+00:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,16400,0,0.0
2016-06-21 00:00:00+00:00,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,51200,0,0.0
2016-06-22 00:00:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,200,0,0.0
2016-06-23 00:00:00+00:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.649999976158142,22000,0,0.0
2016-06-24 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7400000095367432,171600,0,0.0
2016-06-27 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7699999809265137,13000,0,0.0
2016-06-28 00:00:00+00:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,2900,0,0.0
2016-06-29 00:00:00+00:00,1.649999976158142,1.7100000381469727,1.649999976158142,1.6799999475479126,16200,0,0.0
2016-06-30 00:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7400000095367432,44900,0,0.0
2016-07-04 00:00:00+00:00,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.7699999809265137,107700,0,0.0
2016-07-05 00:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.7999999523162842,90000,0,0.0
2016-07-06 00:00:00+00:00,1.8300000429153442,1.9500000476837158,1.7699999809265137,1.8600000143051147,90900,0,0.0
2016-07-07 00:00:00+00:00,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.9199999570846558,47600,0,0.0
2016-07-08 00:00:00+00:00,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.9500000476837158,42200,0,0.0
2016-07-11 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9500000476837158,48300,0,0.0
2016-07-12 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,26900,0,0.0
2016-07-13 00:00:00+00:00,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.9199999570846558,34500,0,0.0
2016-07-14 00:00:00+00:00,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8300000429153442,31400,0,0.0
2016-07-15 00:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8899999856948853,19900,0,0.0
2016-07-18 00:00:00+00:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,5300,0,0.0
2016-07-19 00:00:00+00:00,1.8300000429153442,1.9500000476837158,1.7699999809265137,1.9500000476837158,183400,0,0.0
2016-07-20 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8600000143051147,27100,0,0.0
2016-07-21 00:00:00+00:00,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,20400,0,0.0
2016-07-22 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8300000429153442,17400,0,0.0
2016-07-25 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.8300000429153442,47500,0,0.0
2016-07-26 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.8300000429153442,87700,0,0.0
2016-07-27 00:00:00+00:00,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,52200,0,0.0
2016-07-28 00:00:00+00:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.009999990463257,64400,0,0.0
2016-07-29 00:00:00+00:00,2.0399999618530273,2.3399999141693115,2.009999990463257,2.0999999046325684,76000,0,0.0
2016-08-02 00:00:00+00:00,2.25,2.4000000953674316,2.0999999046325684,2.309999942779541,70800,0,0.0
2016-08-03 00:00:00+00:00,2.309999942779541,2.309999942779541,2.190000057220459,2.309999942779541,47300,0,0.0
2016-08-04 00:00:00+00:00,2.309999942779541,2.549999952316284,2.309999942779541,2.4000000953674316,132900,0,0.0
2016-08-05 00:00:00+00:00,2.3399999141693115,2.4000000953674316,2.0999999046325684,2.25,126900,0,0.0
2016-08-08 00:00:00+00:00,2.2200000286102295,2.25,2.190000057220459,2.190000057220459,18800,0,0.0
2016-08-09 00:00:00+00:00,2.2200000286102295,2.2799999713897705,2.190000057220459,2.2200000286102295,40500,0,0.0
2016-08-10 00:00:00+00:00,2.2200000286102295,2.369999885559082,2.190000057220459,2.309999942779541,75500,0,0.0
2016-08-11 00:00:00+00:00,2.309999942779541,2.369999885559082,2.309999942779541,2.3399999141693115,30900,0,0.0
2016-08-12 00:00:00+00:00,2.3399999141693115,2.430000066757202,2.3399999141693115,2.369999885559082,27800,0,0.0
2016-08-15 00:00:00+00:00,2.369999885559082,2.4000000953674316,2.3399999141693115,2.369999885559082,15000,0,0.0
2016-08-16 00:00:00+00:00,2.369999885559082,2.4000000953674316,2.3399999141693115,2.369999885559082,41700,0,0.0
2016-08-17 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.190000057220459,2.2799999713897705,33200,0,0.0
2016-08-18 00:00:00+00:00,2.309999942779541,2.4600000381469727,2.309999942779541,2.4600000381469727,22900,0,0.0
2016-08-19 00:00:00+00:00,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,18000,0,0.0
2016-08-22 00:00:00+00:00,2.309999942779541,2.369999885559082,2.309999942779541,2.3399999141693115,11100,0,0.0
2016-08-23 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.3399999141693115,8800,0,0.0
2016-08-24 00:00:00+00:00,2.25,2.25,2.1600000858306885,2.190000057220459,39600,0,0.0
2016-08-25 00:00:00+00:00,2.130000114440918,2.190000057220459,2.0999999046325684,2.130000114440918,33500,0,0.0
2016-08-26 00:00:00+00:00,2.190000057220459,2.25,2.190000057220459,2.25,21600,0,0.0
2016-08-29 00:00:00+00:00,2.25,2.25,2.2200000286102295,2.25,10600,0,0.0
2016-08-30 00:00:00+00:00,2.25,2.25,2.190000057220459,2.190000057220459,8400,0,0.0
2016-08-31 00:00:00+00:00,2.0999999046325684,2.25,2.0399999618530273,2.25,32800,0,0.0
2016-09-01 00:00:00+00:00,2.25,2.309999942779541,2.1600000858306885,2.2200000286102295,16600,0,0.0
2016-09-02 00:00:00+00:00,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.25,10600,0,0.0
2016-09-06 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.2200000286102295,91900,0,0.0
2016-09-07 00:00:00+00:00,2.25,2.25,2.130000114440918,2.130000114440918,22100,0,0.0
2016-09-08 00:00:00+00:00,2.2200000286102295,2.2799999713897705,2.130000114440918,2.25,21800,0,0.0
2016-09-09 00:00:00+00:00,2.25,2.25,2.130000114440918,2.130000114440918,12200,0,0.0
2016-09-12 00:00:00+00:00,2.190000057220459,2.190000057220459,2.0399999618530273,2.069999933242798,41500,0,0.0
2016-09-13 00:00:00+00:00,2.130000114440918,2.130000114440918,1.9800000190734863,2.0999999046325684,30900,0,0.0
2016-09-14 00:00:00+00:00,2.0999999046325684,2.130000114440918,2.009999990463257,2.069999933242798,43000,0,0.0
2016-09-15 00:00:00+00:00,2.0999999046325684,2.130000114440918,2.069999933242798,2.130000114440918,23700,0,0.0
2016-09-16 00:00:00+00:00,2.130000114440918,2.1600000858306885,2.0999999046325684,2.0999999046325684,30600,0,0.0
2016-09-19 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0399999618530273,12300,0,0.0
2016-09-20 00:00:00+00:00,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0999999046325684,29700,0,0.0
2016-09-21 00:00:00+00:00,2.0999999046325684,2.25,2.009999990463257,2.0399999618530273,48300,0,0.0
2016-09-22 00:00:00+00:00,2.130000114440918,2.1600000858306885,2.130000114440918,2.1600000858306885,8000,0,0.0
2016-09-23 00:00:00+00:00,2.0999999046325684,2.130000114440918,2.069999933242798,2.069999933242798,13300,0,0.0
2016-09-26 00:00:00+00:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,16000,0,0.0
2016-09-27 00:00:00+00:00,2.130000114440918,2.1600000858306885,2.069999933242798,2.1600000858306885,25500,0,0.0
2016-09-28 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,14800,0,0.0
2016-09-29 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1600000858306885,6000,0,0.0
2016-09-30 00:00:00+00:00,2.190000057220459,2.4000000953674316,2.190000057220459,2.25,56300,0,0.0
2016-10-03 00:00:00+00:00,2.190000057220459,2.2200000286102295,2.0399999618530273,2.2200000286102295,35900,0,0.0
2016-10-04 00:00:00+00:00,2.069999933242798,2.069999933242798,1.8600000143051147,1.8899999856948853,70400,0,0.0
2016-10-05 00:00:00+00:00,1.8600000143051147,1.8899999856948853,1.440000057220459,1.590000033378601,219900,0,0.0
2016-10-06 00:00:00+00:00,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7699999809265137,180700,0,0.0
2016-10-07 00:00:00+00:00,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8300000429153442,35700,0,0.0
2016-10-11 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9199999570846558,15200,0,0.0
2016-10-12 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,8200,0,0.0
2016-10-13 00:00:00+00:00,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.8300000429153442,17400,0,0.0
2016-10-14 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,4100,0,0.0
2016-10-17 00:00:00+00:00,1.9199999570846558,2.130000114440918,1.8899999856948853,2.0999999046325684,229600,0,0.0
2016-10-18 00:00:00+00:00,2.0999999046325684,2.25,2.0999999046325684,2.2200000286102295,83700,0,0.0
2016-10-19 00:00:00+00:00,2.25,2.3399999141693115,2.190000057220459,2.2200000286102295,121700,0,0.0
2016-10-20 00:00:00+00:00,2.25,2.25,2.190000057220459,2.190000057220459,30800,0,0.0
2016-10-21 00:00:00+00:00,2.190000057220459,2.2200000286102295,2.190000057220459,2.2200000286102295,19300,0,0.0
2016-10-24 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.130000114440918,2.130000114440918,56200,0,0.0
2016-10-25 00:00:00+00:00,2.130000114440918,2.1600000858306885,2.0999999046325684,2.0999999046325684,31700,0,0.0
2016-10-26 00:00:00+00:00,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.0999999046325684,37200,0,0.0
2016-10-27 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.069999933242798,22500,0,0.0
2016-10-28 00:00:00+00:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.1600000858306885,12800,0,0.0
2016-10-31 00:00:00+00:00,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0399999618530273,25200,0,0.0
2016-11-01 00:00:00+00:00,2.130000114440918,2.130000114440918,1.9800000190734863,1.9800000190734863,49800,0,0.0
2016-11-02 00:00:00+00:00,2.009999990463257,2.130000114440918,1.9500000476837158,2.0399999618530273,85400,0,0.0
2016-11-03 00:00:00+00:00,2.009999990463257,2.0399999618530273,1.9500000476837158,1.9800000190734863,35400,0,0.0
2016-11-04 00:00:00+00:00,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.1600000858306885,191300,0,0.0
2016-11-07 00:00:00+00:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,68600,0,0.0
2016-11-08 00:00:00+00:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,31800,0,0.0
2016-11-09 00:00:00+00:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.0999999046325684,86200,0,0.0
2016-11-10 00:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9199999570846558,46100,0,0.0
2016-11-11 00:00:00+00:00,1.9199999570846558,2.0999999046325684,1.6799999475479126,1.7100000381469727,138400,0,0.0
2016-11-14 00:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7999999523162842,60200,0,0.0
2016-11-15 00:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8300000429153442,55400,0,0.0
2016-11-16 00:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7699999809265137,15800,0,0.0
2016-11-17 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,20700,0,0.0
2016-11-18 00:00:00+00:00,1.7100000381469727,2.0399999618530273,1.7100000381469727,2.009999990463257,49400,0,0.0
2016-11-21 00:00:00+00:00,2.009999990463257,2.009999990463257,1.8600000143051147,1.9800000190734863,39400,0,0.0
2016-11-22 00:00:00+00:00,2.009999990463257,2.009999990463257,1.9199999570846558,1.9199999570846558,31600,0,0.0
2016-11-23 00:00:00+00:00,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8899999856948853,81500,0,0.0
2016-11-24 00:00:00+00:00,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.9199999570846558,40500,0,0.0
2016-11-25 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.7699999809265137,35400,0,0.0
2016-11-28 00:00:00+00:00,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.8300000429153442,26400,0,0.0
2016-11-29 00:00:00+00:00,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.7999999523162842,30900,0,0.0
2016-11-30 00:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,28200,0,0.0
2016-12-01 00:00:00+00:00,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.9199999570846558,64900,0,0.0
2016-12-02 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.9199999570846558,24900,0,0.0
2016-12-05 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.9199999570846558,23300,0,0.0
2016-12-06 00:00:00+00:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,7300,0,0.0
