date,open,high,low,close,volume,dividends,split_ratio
2016-02-19 00:00:00+00:00,12.027810590395644,12.042761598190628,11.646568446463002,11.721322059631348,146500,0.0,0
2016-02-22 00:00:00+00:00,11.736272610712438,11.825976520730613,11.63909319663359,11.706371307373047,85500,0.0,0
2016-02-23 00:00:00+00:00,11.766173657209723,11.855877565269763,11.601716848884626,11.721322059631348,83300,0.0,0
2016-02-24 00:00:00+00:00,11.721322059631348,11.773649161107215,11.58676584108964,11.721322059631348,53700,0.0,0
2016-02-25 00:00:00+00:00,11.845257352610473,12.205797488430532,11.81521162496256,12.198286056518555,111500,0.075,0
2016-02-26 00:00:00+00:00,12.19828865252455,12.341003023905914,12.048064280292097,12.265890121459961,80000,0.0,0
2016-02-29 00:00:00+00:00,12.295931184192806,12.340998335475273,12.063081131805752,12.115659713745117,78400,0.0,0
2016-03-01 00:00:00+00:00,12.18326285887859,12.58887157505702,12.145707133006859,12.476202964782715,103400,0.0,0
2016-03-02 00:00:00+00:00,12.491221855298784,12.56633472442627,12.408598988651486,12.56633472442627,75100,0.0,0
2016-03-03 00:00:00+00:00,12.588867831774904,12.588867831774904,12.220816383566895,12.28841781616211,77800,0.0,0
2016-03-04 00:00:00+00:00,12.310956298140809,12.310956298140809,12.1532205051044,12.205799102783203,85000,0.0,0
2016-03-07 00:00:00+00:00,12.168239540170429,12.288419563504453,12.07059237579973,12.108149528503418,83400,0.0,0
2016-03-08 00:00:00+00:00,12.108144539704668,12.258368790647346,12.078098829921155,12.213301658630371,570600,0.0,0
2016-03-09 00:00:00+00:00,12.19828519605325,12.46117956379136,12.19828519605325,12.318465232849121,278200,0.0,0
2016-03-10 00:00:00+00:00,12.318465434193321,12.333488297203115,12.100639651187606,12.190773963928223,113300,0.0,0
2016-03-11 00:00:00+00:00,12.205796173210327,12.543803409532057,12.205796173210327,12.416111946105957,136000,0.0,0
2016-03-14 00:00:00+00:00,12.438644923175058,12.739095006795905,12.438644923175058,12.63393783569336,87200,0.0,0
2016-03-15 00:00:00+00:00,12.581360996542113,12.618916724960647,12.378556624699941,12.491225242614746,68300,0.0,0
2016-03-16 00:00:00+00:00,12.438644061494283,12.739094124301602,12.438644061494283,12.656471252441406,57500,0.0,0
2016-03-17 00:00:00+00:00,12.611402261616183,12.889317991927538,12.588867972945518,12.716559410095215,110500,0.0,0
2016-03-18 00:00:00+00:00,12.716560249288394,12.746604536839932,12.476200218240903,12.596380233764648,77100,0.0,0
2016-03-21 00:00:00+00:00,12.566335517269756,12.724072695655417,12.566335517269756,12.656471252441406,44800,0.0,0
2016-03-22 00:00:00+00:00,12.656469904941101,12.754115627710313,12.58135703907161,12.67900276184082,48900,0.0,0
2016-03-23 00:00:00+00:00,12.694027852417529,12.7466064379688,12.588870681314985,12.63393783569336,34200,0.0,0
2016-03-24 00:00:00+00:00,12.64144877208876,12.64144877208876,12.40108871459961,12.40108871459961,98000,0.0,0
2016-03-28 00:00:00+00:00,12.393575127485924,12.611402287099732,12.371040838769726,12.506243705749512,90400,0.0,0
2016-03-29 00:00:00+00:00,12.525110031588452,12.653379285325155,12.517564612057868,12.630743026733398,26400,0.075,0
2016-03-30 00:00:00+00:00,12.65337923056797,12.743921386259927,12.555290216236463,12.691104888916016,72100,0.0,0
2016-03-31 00:00:00+00:00,12.713741471078022,12.713741471078022,12.517564876562334,12.532655715942383,75500,0.0,0
2016-04-01 00:00:00+00:00,12.52511136147415,12.63828978816669,12.44965859729853,12.479840278625488,49700,0.0,0
2016-04-04 00:00:00+00:00,12.449662215277963,12.721291669591348,12.442116792753458,12.668475151062012,71900,0.0,0
2016-04-05 00:00:00+00:00,12.6609249723895,12.698650631697971,12.457202958183787,12.532655715942383,53600,0.0,0
2016-04-06 00:00:00+00:00,12.562835690099755,12.683559524305872,12.449657275424222,12.630743026733398,87400,0.0,0
2016-04-07 00:00:00+00:00,12.630746693018756,12.638292114739526,12.540204510653597,12.608110427856445,95200,0.0,0
2016-04-08 00:00:00+00:00,12.630741424382649,12.630741424382649,12.517563024065062,12.540199279785156,71100,0.0,0
2016-04-11 00:00:00+00:00,12.5326546579914,12.58547115222139,12.487382143672956,12.517563819885254,42000,0.0,0
2016-04-12 00:00:00+00:00,12.577927495732615,12.58547291584304,12.449658232138848,12.494929313659668,91600,0.0,0
2016-04-13 00:00:00+00:00,12.47229274470834,12.577925733168314,12.47229274470834,12.517563819885254,37800,0.0,0
2016-04-14 00:00:00+00:00,12.457203660747938,12.57792750431364,12.419476560170072,12.427021980285645,68000,0.0,0
2016-04-15 00:00:00+00:00,12.427020177278173,12.562834841369988,12.411930778378046,12.442111015319824,58900,0.0,0
2016-04-18 00:00:00+00:00,12.472294858293749,12.487384259815451,12.39684209411813,12.479840278625488,33200,0.0,0
2016-04-19 00:00:00+00:00,12.162936104302341,12.223298009372321,12.027120738538883,12.147845268249512,656400,0.0,0
2016-04-20 00:00:00+00:00,12.185574429572451,12.21575611037263,12.13275792731389,12.170483589172363,262400,0.0,0
2016-04-21 00:00:00+00:00,12.155389785766602,12.185570016495078,12.102573302635847,12.155389785766602,189900,0.0,0
2016-04-22 00:00:00+00:00,12.185570929492485,12.328930993832303,12.125209024371719,12.215752601623535,135500,0.0,0
2016-04-25 00:00:00+00:00,12.230842848000822,12.306295594427437,12.18557177580143,12.200662612915039,93000,0.0,0
2016-04-26 00:00:00+00:00,12.223301673820018,12.328934679575076,12.223301673820018,12.261027336120605,86600,0.0,0
2016-04-27 00:00:00+00:00,12.30271616245262,12.317876973415384,12.211754188305065,12.249654769897461,118700,0.075,0
2016-04-28 00:00:00+00:00,12.226910803962971,12.317874203469914,12.226910803962971,12.272393226623535,93100,0.0,0
2016-04-29 00:00:00+00:00,12.272397812232809,12.272397812232809,12.120792571678324,12.196595191955566,67100,0.0,0
2016-05-02 00:00:00+00:00,12.173851664515611,12.295135255643418,12.158692299985473,12.279975891113281,125400,0.0,0
2016-05-03 00:00:00+00:00,12.279975692757802,12.287554651993222,12.135950888439508,12.20417308807373,90900,0.0,0
2016-05-04 00:00:00+00:00,12.211750983579295,12.272392765701634,12.173848966119001,12.242071151733398,165600,0.0,0
2016-05-05 00:00:00+00:00,12.242074906091199,12.454321931517644,12.226914094457616,12.333038330078125,210800,0.0,0
2016-05-06 00:00:00+00:00,12.295136462029397,12.310297273861549,12.196594076749598,12.264816284179688,894400,0.0,0
2016-05-09 00:00:00+00:00,12.295138269402193,12.416421890258789,12.264818087095447,12.416421890258789,376900,0.0,0
2016-05-10 00:00:00+00:00,12.401263218338393,12.727213509873016,12.401263218338393,12.719633102416992,289400,0.0,0
2016-05-11 00:00:00+00:00,12.696890674655952,12.924297093488068,12.628668459843366,12.909137725830078,225100,0.0,0
2016-05-12 00:00:00+00:00,12.92429761587074,12.962199651084543,12.80301399481619,12.848496437072754,300300,0.0,0
2016-05-13 00:00:00+00:00,12.848494429550161,12.924295596504537,12.803011994400036,12.825753211975098,118400,0.0,0
2016-05-16 00:00:00+00:00,12.893972749702566,12.947034133912219,12.83333096120378,12.9015531539917,191200,0.0,0
2016-05-17 00:00:00+00:00,12.924295596504537,12.924295596504537,12.772691816781201,12.825753211975098,200400,0.0,0
2016-05-18 00:00:00+00:00,12.84849391876196,12.984936881344337,12.825752702090968,12.886394500732422,163900,0.0,0
2016-05-19 00:00:00+00:00,12.90155713807928,13.022840752530048,12.818174110963854,13.00767993927002,132800,0.0,0
2016-05-20 00:00:00+00:00,13.053162161283383,13.053162161283383,12.886397537177961,12.962200164794922,154900,0.0,0
2016-05-24 00:00:00+00:00,13.053157956878325,13.295726576284538,13.022837783086548,13.219923973083496,241100,0.0,0
2016-05-25 00:00:00+00:00,13.204760113913954,13.553449983975868,13.204760113913954,13.530710220336914,137400,0.0,0
2016-05-26 00:00:00+00:00,13.507978016723621,13.515558424928525,13.379113968870302,13.447336196899414,103200,0.0,0
2016-05-27 00:00:00+00:00,13.496815090309843,13.572939551251995,13.41307949003147,13.45875358581543,88000,0.075,0
2016-05-30 00:00:00+00:00,13.496813073800455,13.496813073800455,13.359789354967457,13.390239715576172,74600,0.0,0
2016-05-31 00:00:00+00:00,13.367400410503516,13.39785076761644,13.26082706451416,13.26082706451416,73000,0.0,0
2016-06-01 00:00:00+00:00,13.253212928771973,13.382624027495563,13.1999262619951,13.253212928771973,67200,0.0,0
2016-06-02 00:00:00+00:00,13.26843846783243,13.36739921569824,13.161865131368817,13.367399215698242,61800,0.0,0
2016-06-03 00:00:00+00:00,13.382620537056345,13.428294603530611,13.215147992015774,13.245596885681152,70800,0.0,0
2016-06-06 00:00:00+00:00,13.276053554479038,13.352178002827982,13.169478746009283,13.222766876220703,103200,0.0,0
2016-06-07 00:00:00+00:00,13.24560304894328,13.435913441749802,13.207541551163205,13.397851943969727,68600,0.0,0
2016-06-08 00:00:00+00:00,13.390234962930544,13.489195695878148,13.306497952930775,13.420683860778809,52700,0.0,0
2016-06-09 00:00:00+00:00,13.420685280585966,13.443523045352672,13.19992602898545,13.237987518310547,58300,0.0,0
2016-06-10 00:00:00+00:00,13.20753885038505,13.321724772328741,13.20753885038505,13.253212928771973,48500,0.0,0
2016-06-13 00:00:00+00:00,13.237990291521937,13.276053240773548,12.963944316675608,13.047679901123047,145200,0.0,0
2016-06-14 00:00:00+00:00,13.04768321432935,13.16187063912681,13.04768321432935,13.108582496643066,66600,0.0,0
2016-06-15 00:00:00+00:00,13.078128814697266,13.169476978896206,13.047678458662357,13.078128814697266,45700,0.0,0
2016-06-16 00:00:00+00:00,13.085738669174155,13.169474226866118,13.024839421783371,13.146637916564941,49400,0.0,0
2016-06-17 00:00:00+00:00,13.19992600917316,13.19992600917316,13.085740089416504,13.085740089416504,68700,0.0,0
2016-06-20 00:00:00+00:00,13.093351256592078,13.154250503982862,13.05528831950247,13.146637916564941,71300,0.0,0
2016-06-21 00:00:00+00:00,13.161866822972492,13.192315729324276,12.979167577049779,12.986780166625977,92600,0.0,0
2016-06-22 00:00:00+00:00,13.002004973868589,13.177090173253962,12.979167205793253,13.116190910339355,59200,0.0,0
2016-06-23 00:00:00+00:00,13.215151438774999,13.27605069394182,13.116189241658432,13.253212928771973,55900,0.0,0
2016-06-24 00:00:00+00:00,13.02484251993022,13.268439567436435,12.95633066882498,12.979166984558105,79600,0.0,0
2016-06-27 00:00:00+00:00,12.941103581490886,13.19231318117113,12.86497915238569,13.161864280700684,96000,0.0,0
2016-06-28 00:00:00+00:00,13.150398299160502,13.188625616185805,12.966903094258775,12.997486114501953,97400,0.075,0
2016-06-29 00:00:00+00:00,13.051005574952782,13.25743659677535,13.035714064089168,13.089234352111816,57800,0.0,0
2016-06-30 00:00:00+00:00,13.158040717886808,13.158040717886808,13.035711570931554,13.09687614440918,71000,0.0,0
2016-07-04 00:00:00+00:00,13.188627392137718,13.27272925085276,13.08923547952083,13.180981636047363,76600,0.0,0
2016-07-05 00:00:00+00:00,13.16569021575172,13.24979207505372,13.127462893312016,13.150400161743164,63100,0.0,0
2016-07-06 00:00:00+00:00,13.135108557784097,13.24214622649134,13.119817045603387,13.180981636047363,118500,0.0,0
2016-07-07 00:00:00+00:00,13.234503095737985,13.34154224395752,13.150402678618754,13.34154224395752,124700,0.0,0
2016-07-08 00:00:00+00:00,13.333893063131812,13.52503257939921,13.310955796199364,13.471513748168945,81000,0.0,0
2016-07-11 00:00:00+00:00,13.45621940331081,13.525029731339504,13.310952993219287,13.318598747253418,80400,0.0,0
2016-07-12 00:00:00+00:00,13.417991853184416,13.540321012296449,13.34153722244835,13.456220626831055,95100,0.0,0
2016-07-13 00:00:00+00:00,13.479155258738006,13.540319832966732,13.265079978076699,13.417990684509277,124900,0.0,0
2016-07-14 00:00:00+00:00,13.410348234780155,13.47151281742874,13.356827948968798,13.39505672454834,85700,0.0,0
2016-07-15 00:00:00+00:00,13.433285569834592,13.433285569834592,13.242146045031529,13.265083312988281,108200,0.0,0
2016-07-18 00:00:00+00:00,13.272724884513812,13.349179503708296,13.165685792740438,13.234496116638184,82000,0.0,0
2016-07-19 00:00:00+00:00,13.211563562308733,13.39505731838929,13.211563562308733,13.364474296569824,82700,0.0,0
2016-07-20 00:00:00+00:00,13.417992793236781,13.425638548501764,13.27272781803824,13.280373573303223,55000,0.0,0
2016-07-21 00:00:00+00:00,13.280373249755206,13.37976514922109,13.280373249755206,13.34918212890625,38800,0.0,0
2016-07-22 00:00:00+00:00,13.349182068450265,13.387410843670683,13.310954751508513,13.32624626159668,104500,0.0,0
2016-07-25 00:00:00+00:00,13.379763225904489,13.425636291503906,13.280371340726008,13.425636291503906,77200,0.0,0
2016-07-26 00:00:00+00:00,13.425636438572678,13.494446766864806,13.372117618407351,13.417990684509277,80100,0.0,0
2016-07-27 00:00:00+00:00,13.452548690345393,13.483261509468134,13.368085874816963,13.429512977600098,62600,0.075,0
2016-07-28 00:00:00+00:00,13.43718898079435,13.490937502391548,13.345047611958172,13.452546119689941,53700,0.0,0
2016-07-29 00:00:00+00:00,13.460227261260492,13.460227261260492,13.391121587562258,13.429512977600098,53300,0.0,0
2016-08-02 00:00:00+00:00,13.45254534927986,13.45254534927986,13.268264086698432,13.29897689819336,136500,0.0,0
2016-08-03 00:00:00+00:00,13.337369918823242,13.42183124994921,13.322012780604954,13.337369918823242,99700,0.0,0
2016-08-04 00:00:00+00:00,13.352726252290177,13.352726252290177,13.168444978176922,13.314334869384766,106600,0.0,0
2016-08-05 00:00:00+00:00,13.34504884540441,13.34504884540441,13.122376168986799,13.160767555236816,79300,0.0,0
2016-08-08 00:00:00+00:00,13.19915616107195,13.245226102663016,13.13772908410485,13.153084754943848,77700,0.0,0
2016-08-09 00:00:00+00:00,13.183805872090781,13.268268695983764,13.091664476522274,13.130057334899902,160200,0.0,0
2016-08-10 00:00:00+00:00,13.160763425549023,13.291296148192007,13.114693483597689,13.268261909484863,103400,0.0,0
2016-08-11 00:00:00+00:00,13.329696133371206,13.537011715568658,13.24523330739657,13.521656036376953,152200,0.0,0
2016-08-12 00:00:00+00:00,13.544684885956086,13.613790540642576,13.35272505950189,13.414152145385742,82900,0.0,0
2016-08-15 00:00:00+00:00,13.452545519756757,13.775038099495355,13.452545519756757,13.667539596557617,145400,0.0,0
2016-08-16 00:00:00+00:00,13.636826456060344,13.775037767551671,13.49093657564869,13.513972282409668,122000,0.0,0
2016-08-17 00:00:00+00:00,13.567723565887293,13.613793524262634,13.391120838333848,13.59075927734375,179100,0.0,0
2016-08-18 00:00:00+00:00,13.629152278419548,13.629152278419548,13.483262351002518,13.506298065185547,61600,0.0,0
2016-08-19 00:00:00+00:00,13.475583377702934,13.57540333831455,13.444870557579307,13.560046195983887,37700,0.0,0
2016-08-22 00:00:00+00:00,13.544688941213638,13.659866043199788,13.537010370112048,13.63683032989502,53900,0.0,0
2016-08-23 00:00:00+00:00,13.636828565312866,13.713612801855323,13.636828565312866,13.68289852142334,82100,0.0,0
2016-08-24 00:00:00+00:00,13.66753978303862,13.713611198299386,13.444867134094238,13.444867134094238,70900,0.0,0
2016-08-25 00:00:00+00:00,13.460225520959028,13.498616906033163,13.40647553150279,13.467904090881348,140800,0.0,0
2016-08-26 00:00:00+00:00,13.467902127004207,13.498614937677509,13.337369386433863,13.414152145385742,47700,0.0,0
2016-08-29 00:00:00+00:00,13.402585308561317,13.479700596723251,13.317759815349795,13.379451751708984,66500,0.075,0
2016-08-30 00:00:00+00:00,13.356317644752913,13.387164350484888,13.271490674841868,13.310049057006836,78500,0.0,0
2016-08-31 00:00:00+00:00,13.263775173265778,13.348600638455604,13.07098775197326,13.155813217163086,204000,0.0,0
2016-09-01 00:00:00+00:00,13.163533765699627,13.20209215846594,13.086418451019293,13.132688522338867,51600,0.0,0
2016-09-02 00:00:00+00:00,13.202087846068025,13.348605278163935,13.14810611382806,13.302336692810059,54900,0.0,0
2016-09-06 00:00:00+00:00,13.29462756610708,13.32547427615926,13.171243667602539,13.171243667602539,91000,0.0,0
2016-09-07 00:00:00+00:00,13.178953702835573,13.225222291296047,13.140396790927163,13.163530349731445,63800,0.0,0
2016-09-08 00:00:00+00:00,13.194376170033745,13.31004836884434,13.178952817965182,13.302336692810059,130400,0.0,0
2016-09-09 00:00:00+00:00,13.30233868018877,13.30233868018877,13.117262840270996,13.117262840270996,118600,0.0,0
2016-09-12 00:00:00+00:00,13.132684127543584,13.140395803516167,13.009300253685836,13.094125747680664,89000,0.0,0
2016-09-13 00:00:00+00:00,13.094124952708809,13.094124952708809,12.816511988809244,12.862780570983887,120800,0.0,0
2016-09-14 00:00:00+00:00,12.893628412602746,13.00930209773629,12.847359821060532,12.955320358276367,75100,0.0,0
2016-09-15 00:00:00+00:00,12.924473288839213,13.171241036554704,12.924473288839213,13.094125747680664,158000,0.0,0
2016-09-16 00:00:00+00:00,13.063282315419356,13.23293479764745,13.017012253205511,13.209799766540527,126100,0.0,0
2016-09-19 00:00:00+00:00,13.22522312061181,13.263781505790012,13.140397614923762,13.209799766540527,57900,0.0,0
2016-09-20 00:00:00+00:00,13.232932936393876,13.333183252904684,13.202087703441792,13.263779640197754,78800,0.0,0
2016-09-21 00:00:00+00:00,13.294625016775779,13.348605278163935,13.271489988672936,13.302336692810059,50500,0.0,0
2016-09-22 00:00:00+00:00,13.33318270678881,13.387162965382815,13.263779096924592,13.294624328613281,79200,0.0,0
2016-09-23 00:00:00+00:00,13.31004849156114,13.37174042955237,13.240644877464531,13.256068229675293,50400,0.0,0
2016-09-26 00:00:00+00:00,13.263783977823282,13.294629220862618,13.163533628527828,13.178956985473633,123700,0.0,0
2016-09-27 00:00:00+00:00,13.209800024803869,13.209800024803869,13.07099424800456,13.117262840270996,106300,0.0,0
2016-09-28 00:00:00+00:00,13.152120493033248,13.27605084219472,13.136628830046488,13.206339836120605,72300,0.075,0
2016-09-29 00:00:00+00:00,13.190845743421592,13.20633592445392,13.082405612000137,13.121134757995605,62000,0.0,0
2016-09-30 00:00:00+00:00,13.1521140843321,13.167605739770156,13.090148939945452,13.136622428894043,174400,0.0,0
2016-10-03 00:00:00+00:00,13.152118687060756,13.152118687060756,13.043680015776209,13.059171676635742,76200,0.0,0
2016-10-04 00:00:00+00:00,13.066912136630446,13.105639795496312,13.004946996025765,13.07465648651123,64100,0.0,0
2016-10-05 00:00:00+00:00,13.105641849879985,13.15986117173758,12.834543763226293,12.919746398925781,129000,0.0,0
2016-10-06 00:00:00+00:00,12.919747065469519,12.981712218984436,12.679632280269939,12.71835994720459,158400,0.0,0
2016-10-07 00:00:00+00:00,12.702871639813422,12.942986488342285,12.702871639813422,12.942986488342285,69700,0.0,0
2016-10-11 00:00:00+00:00,12.896509673290094,12.912001331123669,12.726105869218186,12.757087707519531,93600,0.0,0
2016-10-12 00:00:00+00:00,12.741599860015388,12.888766204282822,12.741599860015388,12.80356502532959,51400,0.0,0
2016-10-13 00:00:00+00:00,12.764832314461437,12.84228911884858,12.664139502914113,12.733850479125977,122200,0.0,0
2016-10-14 00:00:00+00:00,12.788069798987278,12.79581562716256,12.687375510074292,12.733850479125977,62300,0.0,0
2016-10-17 00:00:00+00:00,12.757091529160991,12.811312347821433,12.695126356629592,12.710618019104004,82500,0.0,0
2016-10-18 00:00:00+00:00,12.749344212984347,12.842292699638689,12.733854029680353,12.80356502532959,116700,0.0,0
2016-10-19 00:00:00+00:00,12.803562327857444,12.819052507897945,12.687376374676212,12.741597175598145,75000,0.0,0
2016-10-20 00:00:00+00:00,12.757090043319382,12.85778436030876,12.726108199345317,12.80356502532959,84000,0.0,0
2016-10-21 00:00:00+00:00,12.780325549933984,12.997204333542143,12.780325549933984,12.857782363891602,111100,0.0,0
2016-10-24 00:00:00+00:00,12.873277930242523,12.9739707847998,12.819057109855672,12.850040435791016,95500,0.0,0
2016-10-25 00:00:00+00:00,12.826801837008974,12.842293498642883,12.664143821951436,12.687379837036133,208400,0.0,0
2016-10-26 00:00:00+00:00,12.671884536743164,12.710612197826235,12.609919392590912,12.671884536743164,160900,0.0,0
2016-10-27 00:00:00+00:00,12.722465341864513,12.753589866842468,12.56683826446533,12.566838264465332,105700,0.075,0
2016-10-28 00:00:00+00:00,12.559059212739868,12.6991233128949,12.489027162662351,12.629091262817383,151900,0.0,0
2016-10-31 00:00:00+00:00,12.675777858125391,12.714683885530897,12.364524444286998,12.426774978637695,161900,0.0,0
2016-11-01 00:00:00+00:00,12.481243311790156,12.574618360451083,12.333397753212441,12.418992042541504,87300,0.0,0
2016-11-02 00:00:00+00:00,12.395652712522317,12.395652712522317,12.029930178104728,12.084399223327637,147700,0.0,0
2016-11-03 00:00:00+00:00,12.084398819493257,12.115524093164078,11.874303407736482,11.936553955078125,125900,0.0,0
2016-11-04 00:00:00+00:00,11.928772451139153,11.983241494541826,11.850958895919572,11.936553955078125,117600,0.0,0
2016-11-07 00:00:00+00:00,12.03771182285609,12.076618602220337,11.897647713978841,11.98324203491211,104500,0.0,0
2016-11-08 00:00:00+00:00,12.022147126892284,12.232243260719843,11.983240352988847,12.193336486816406,135900,0.0,0
2016-11-09 00:00:00+00:00,11.913209844519699,12.185555795826533,11.913209844519699,12.05327320098877,122900,0.0,0
2016-11-10 00:00:00+00:00,12.426776539573405,12.489026339658436,12.216680403185805,12.33340072631836,314200,0.0,0
2016-11-11 00:00:00+00:00,12.605747137295827,12.730248218993124,12.450120043089226,12.504589080810547,228000,0.0,0
2016-11-14 00:00:00+00:00,12.543499286703819,12.55906081212605,12.240026536330875,12.325621604919434,92700,0.0,0
2016-11-15 00:00:00+00:00,12.30227277214449,12.504586619030544,12.30227277214449,12.45789909362793,167000,0.0,0
2016-11-16 00:00:00+00:00,12.512367738054092,12.543493743483923,12.403428945304123,12.535712242126465,272700,0.0,0
2016-11-17 00:00:00+00:00,12.512370738575468,12.699122363429431,12.504589235351972,12.660216331481934,139800,0.0,0
2016-11-18 00:00:00+00:00,12.691339429424064,12.761371466370354,12.613525890131537,12.667996406555176,136100,0.0,0
2016-11-21 00:00:00+00:00,12.675781429291364,12.909220627831186,12.675781429291364,12.808062553405762,146600,0.0,0
2016-11-22 00:00:00+00:00,12.839181820521864,12.924776840926233,12.745805299701694,12.800275802612305,85900,0.0,0
2016-11-23 00:00:00+00:00,12.81584200481759,12.862531024382164,12.65243488885155,12.68355941772461,64800,0.0,0
2016-11-24 00:00:00+00:00,12.769155913948508,12.800281930512725,12.64465481603196,12.706905364990234,62400,0.0,0
2016-11-25 00:00:00+00:00,12.6991233128949,12.6991233128949,12.613528255206804,12.629091262817383,127400,0.0,0
2016-11-28 00:00:00+00:00,12.687719616991378,12.711172501231138,12.507918644333506,12.55482292175293,129100,0.075,0
2016-11-29 00:00:00+00:00,12.547006299471168,12.570459185590968,12.461014620288893,12.484467506408691,223300,0.0,0
2016-11-30 00:00:00+00:00,12.539190862439487,12.539190862439487,12.29684883217492,12.453198432922363,181600,0.0,0
2016-12-01 00:00:00+00:00,12.578276157005464,12.578276157005464,12.289030619747093,12.367204666137695,116600,0.0,0
2016-12-02 00:00:00+00:00,12.414108080467974,12.445377844074999,12.28902902603988,12.328116416931152,132000,0.0,0
2016-12-05 00:00:00+00:00,12.3984776432375,12.3984776432375,12.296850685645767,12.343755722045898,83800,0.0,0
2016-12-06 00:00:00+00:00,12.343753351209882,12.437562660462147,12.23430878431718,12.390658378601074,143100,0.0,0
2016-12-07 00:00:00+00:00,12.359385362353782,12.547003186045757,12.320297974050073,12.468829154968262,133900,0.0,0
2016-12-08 00:00:00+00:00,12.484467633979078,12.523555032381378,12.375023067558663,12.461014747619629,86100,0.0,0
2016-12-09 00:00:00+00:00,12.406294498381206,12.609547655334616,12.406294498381206,12.52355670928955,124500,0.0,0
2016-12-12 00:00:00+00:00,12.586091714889735,12.961328865110225,12.562638833853494,12.953511238098145,172000,0.0,0
2016-12-13 00:00:00+00:00,12.94569631452505,12.976966829103565,12.820617238331394,12.883156776428223,105500,0.0,0
