date,open,high,low,close,volume,dividends,split_ratio
2020-12-09 00:00:00+00:00,20.066938400268555,20.066938400268555,20.066938400268555,20.066938400268555,2400,0.0,0
2020-12-10 00:00:00+00:00,20.057048111066706,20.066938400268555,20.057048111066706,20.066938400268555,4300,0.0,0
2020-12-11 00:00:00+00:00,20.076826095581055,20.076826095581055,20.076826095581055,20.076826095581055,2900,0.0,0
2020-12-14 00:00:00+00:00,20.076826095581055,20.076826095581055,20.076826095581055,20.076826095581055,200,0.0,0
2020-12-15 00:00:00+00:00,20.066938400268555,20.066938400268555,20.066938400268555,20.066938400268555,1500,0.0,0
2020-12-16 00:00:00+00:00,20.066938400268555,20.066938400268555,20.066938400268555,20.066938400268555,0,0.0,0
2020-12-17 00:00:00+00:00,20.066938400268555,20.066938400268555,20.066938400268555,20.066938400268555,0,0.0,0
2020-12-18 00:00:00+00:00,20.066938400268555,20.066938400268555,20.066938400268555,20.066938400268555,0,0.0,0
2020-12-21 00:00:00+00:00,20.066938400268555,20.066938400268555,20.066938400268555,20.066938400268555,0,0.0,0
2020-12-22 00:00:00+00:00,20.126279830932617,20.126279830932617,20.126279830932617,20.126279830932617,1400,0.0,0
2020-12-23 00:00:00+00:00,20.126279830932617,20.126279830932617,20.126279830932617,20.126279830932617,0,0.0,0
2020-12-24 00:00:00+00:00,20.13616943359375,20.13616943359375,20.13616943359375,20.13616943359375,6000,0.0,0
2020-12-29 00:00:00+00:00,20.13616943359375,20.13616943359375,20.13616943359375,20.13616943359375,0,0.0,0
2020-12-30 00:00:00+00:00,20.2504940032959,20.26043366661988,20.2504940032959,20.2504940032959,9600,0.105,0
2020-12-31 00:00:00+00:00,20.180903013311468,20.21072769165039,20.17096335002374,20.21072769165039,6400,0.0,0
2021-01-04 00:00:00+00:00,20.21072769165039,20.21072769165039,20.21072769165039,20.21072769165039,0,0.0,0
2021-01-05 00:00:00+00:00,20.20078659057617,20.20078659057617,20.20078659057617,20.200786590576172,300,0.0,0
2021-01-06 00:00:00+00:00,20.20078659057617,20.20078659057617,20.20078659057617,20.200786590576172,0,0.0,0
2021-01-07 00:00:00+00:00,20.0914306640625,20.0914306640625,20.0914306640625,20.0914306640625,500,0.0,0
2021-01-08 00:00:00+00:00,20.11131477355957,20.11131477355957,20.11131477355957,20.11131477355957,4900,0.0,0
2021-01-11 00:00:00+00:00,20.101372223404706,20.101372223404706,20.0914306640625,20.0914306640625,3000,0.0,0
2021-01-12 00:00:00+00:00,20.071550369262695,20.071550369262695,20.071550369262695,20.071550369262695,300,0.0,0
2021-01-13 00:00:00+00:00,20.11131385695024,20.131196975708008,20.11131385695024,20.131196975708008,3700,0.0,0
2021-01-14 00:00:00+00:00,20.121256792603106,20.121256792603106,20.10137367248535,20.10137367248535,3300,0.0,0
2021-01-15 00:00:00+00:00,20.14113998413086,20.14113998413086,20.14113998413086,20.14113998413086,900,0.0,0
2021-01-18 00:00:00+00:00,20.20078659057617,20.20078659057617,20.20078659057617,20.200786590576172,400,0.0,0
2021-01-19 00:00:00+00:00,20.170963287353516,20.18090295061036,20.170963287353516,20.170963287353516,11400,0.0,0
2021-01-20 00:00:00+00:00,20.161024093627926,20.161024093627926,20.161024093627926,20.16102409362793,1000,0.0,0
2021-01-21 00:00:00+00:00,20.14113998413086,20.14113998413086,20.14113998413086,20.14113998413086,800,0.0,0
2021-01-22 00:00:00+00:00,20.131196975708008,20.131196975708008,20.131196975708008,20.131196975708008,7000,0.0,0
2021-01-25 00:00:00+00:00,20.131196975708008,20.131196975708008,20.131196975708008,20.131196975708008,0,0.0,0
2021-01-26 00:00:00+00:00,20.101372297571356,20.141138535086892,20.101372297571356,20.131196975708008,4600,0.0,0
2021-01-27 00:00:00+00:00,20.121257781982425,20.121257781982425,20.121257781982425,20.121257781982422,100,0.0,0
2021-01-28 00:00:00+00:00,20.16013999674769,20.249873712747483,20.150169372558594,20.150169372558594,19000,0.059,0
2021-01-29 00:00:00+00:00,20.11028870164819,20.130229949951172,20.11028870164819,20.130229949951172,2300,0.0,0
2021-02-01 00:00:00+00:00,20.15017021075683,20.15017021075683,20.12026023864746,20.12026023864746,2600,0.0,0
2021-02-02 00:00:00+00:00,20.18008116900652,20.18008116900652,20.130229949951172,20.130229949951172,2100,0.0,0
2021-02-03 00:00:00+00:00,20.150169372558594,20.150169372558594,20.150169372558594,20.150169372558594,800,0.0,0
2021-02-04 00:00:00+00:00,20.1003180774967,20.130229949951172,20.1003180774967,20.130229949951172,300,0.0,0
2021-02-05 00:00:00+00:00,20.120259244106123,20.120259244106123,20.110288619995117,20.110288619995117,2300,0.0,0
2021-02-08 00:00:00+00:00,20.110288619995117,20.110288619995117,20.110288619995117,20.110288619995117,0,0.0,0
2021-02-09 00:00:00+00:00,20.14020156860352,20.14020156860352,20.14020156860352,20.140201568603516,500,0.0,0
2021-02-10 00:00:00+00:00,20.13023094395969,20.14020156860352,20.13023094395969,20.140201568603516,8700,0.0,0
2021-02-11 00:00:00+00:00,20.160140991210934,20.160140991210934,20.160140991210934,20.160140991210938,2500,0.0,0
2021-02-12 00:00:00+00:00,20.12026023864746,20.130230863251317,20.110289614043605,20.12026023864746,5400,0.0,0
2021-02-16 00:00:00+00:00,20.080377578735348,20.090348203259015,20.080377578735348,20.08037757873535,7100,0.0,0
2021-02-17 00:00:00+00:00,20.06043807506381,20.06043807506381,19.980674981198238,20.040496826171875,4800,0.0,0
2021-02-18 00:00:00+00:00,20.03052520751953,20.03052520751953,20.03052520751953,20.03052520751953,5200,0.0,0
2021-02-19 00:00:00+00:00,20.000615079776598,20.000615079776598,19.99064445495605,19.990644454956055,500,0.0,0
2021-02-22 00:00:00+00:00,19.970704037983108,19.970704037983108,19.96073341369629,19.96073341369629,2400,0.0,0
2021-02-23 00:00:00+00:00,19.900909423828125,19.930821296321614,19.900909423828125,19.900909423828125,10700,0.0,0
2021-02-24 00:00:00+00:00,19.831117791579327,19.871000289916992,19.821147166994912,19.871000289916992,900,0.0,0
2021-02-25 00:00:00+00:00,19.799999237060547,19.81999969482422,19.770000457763672,19.770000457763672,16400,0.059,0
2021-02-26 00:00:00+00:00,19.719999313354492,19.75,19.719999313354492,19.75,1200,0.0,0
2021-03-01 00:00:00+00:00,19.8700008392334,19.8700008392334,19.850000381469727,19.850000381469727,4400,0.0,0
2021-03-02 00:00:00+00:00,19.850000381469727,19.8700008392334,19.850000381469727,19.8700008392334,3900,0.0,0
2021-03-03 00:00:00+00:00,19.81999969482422,19.84000015258789,19.81999969482422,19.84000015258789,4400,0.0,0
2021-03-04 00:00:00+00:00,19.81999969482422,19.81999969482422,19.770000457763672,19.770000457763672,2100,0.0,0
2021-03-05 00:00:00+00:00,19.75,19.75,19.690000534057617,19.690000534057617,600,0.0,0
2021-03-08 00:00:00+00:00,19.709999084472656,19.729999542236328,19.700000762939453,19.729999542236328,6500,0.0,0
2021-03-09 00:00:00+00:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,400,0.0,0
2021-03-10 00:00:00+00:00,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,2300,0.0,0
2021-03-11 00:00:00+00:00,19.81999969482422,19.829999923706055,19.780000686645508,19.780000686645508,9000,0.0,0
2021-03-12 00:00:00+00:00,19.700000762939453,19.700000762939453,19.68000030517578,19.68000030517578,1600,0.0,0
2021-03-15 00:00:00+00:00,19.690000534057617,19.690000534057617,19.65999984741211,19.65999984741211,400,0.0,0
2021-03-16 00:00:00+00:00,19.670000076293945,19.670000076293945,19.65999984741211,19.670000076293945,1600,0.0,0
2021-03-17 00:00:00+00:00,19.639999389648438,19.649999618530273,19.639999389648438,19.649999618530273,7700,0.0,0
2021-03-18 00:00:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0
