date,open,high,low,close,volume,dividends,split_ratio
2016-05-04 00:00:00+00:00,45.82738494873047,45.83196471177776,45.82738494873047,45.82738494873047,4800.0,0.0,0
2016-05-05 00:00:00+00:00,45.822801689680844,45.83196471177776,45.822801689680844,45.82738494873047,54700.0,0.0,0
2016-05-06 00:00:00+00:00,45.83655347444369,45.83655347444369,45.83197021484376,45.83197021484375,5900.0,0.0,0
2016-05-09 00:00:00+00:00,45.83655347444369,45.83655347444369,45.83197021484376,45.83197021484375,21400.0,0.0,0
2016-05-10 00:00:00+00:00,45.8411349256789,45.8411349256789,45.836551666259766,45.836551666259766,5100.0,0.0,0
2016-05-11 00:00:00+00:00,45.84113311767578,45.84113311767578,45.84113311767578,45.84113311767578,1800.0,0.0,0
2016-05-12 00:00:00+00:00,45.84113311767578,45.84113311767578,45.84113311767578,45.84113311767578,1100.0,0.0,0
2016-05-13 00:00:00+00:00,45.84571075439453,45.84571075439453,45.841127495718254,45.84571075439453,4700.0,0.0,0
2016-05-16 00:00:00+00:00,45.84571637691414,45.84571637691414,45.84113311767578,45.84113311767578,21000.0,0.0,0
2016-05-17 00:00:00+00:00,45.85029220581054,45.85029220581054,45.84571244296763,45.85029220581055,3100.0,0.0,0
2016-05-18 00:00:00+00:00,45.84571244296763,45.85029220581054,45.84571244296763,45.85029220581055,15300.0,0.0,0
2016-05-19 00:00:00+00:00,45.850290517068764,45.850290517068764,45.84571075439453,45.84571075439453,4400.0,0.0,0
2016-05-20 00:00:00+00:00,45.85029220581054,45.85487546465563,45.85029220581054,45.85029220581055,1500.0,0.0,0
2016-05-24 00:00:00+00:00,45.85946273803711,45.85946273803711,45.85946273803711,45.85946273803711,1600.0,0.0,0
2016-05-25 00:00:00+00:00,45.85946273803711,45.85946273803711,45.85487947879081,45.85946273803711,1000.0,0.0,0
2016-05-26 00:00:00+00:00,45.854877471923835,45.854877471923835,45.854877471923835,45.85487747192383,11000.0,0.0,0
2016-05-27 00:00:00+00:00,45.868627448868125,45.868627448868125,45.859464426040724,45.864044189453125,7700.0,0.0,0
2016-05-30 00:00:00+00:00,45.859464426040724,45.864044189453125,45.859464426040724,45.864044189453125,2100.0,0.0,0
2016-05-31 00:00:00+00:00,45.873230720505816,45.873230720505816,45.86405944824219,45.86405944824219,46500.0,0.045,0
2016-06-01 00:00:00+00:00,45.86864683394902,45.86864683394902,45.86405944824219,45.86405944824219,1400.0,0.0,0
2016-06-02 00:00:00+00:00,45.86405944824219,45.86405944824219,45.86405944824219,45.86405944824219,0.0,0.0,0
2016-06-03 00:00:00+00:00,45.87321715546498,45.87321715546498,45.86863327026368,45.86863327026367,36300.0,0.0,0
2016-06-06 00:00:00+00:00,45.87322235107421,45.87322235107421,45.87322235107421,45.87322235107422,900.0,0.0,0
2016-06-07 00:00:00+00:00,45.87322404684531,45.87781143188477,45.87322404684531,45.877811431884766,6700.0,0.0,0
2016-06-08 00:00:00+00:00,45.87322235107421,45.87322235107421,45.87322235107421,45.87322235107422,500.0,0.0,0
2016-06-09 00:00:00+00:00,45.88239881692423,45.88239881692423,45.87322404684531,45.877811431884766,1900.0,0.0,0
2016-06-10 00:00:00+00:00,45.88239881692423,45.88239881692423,45.87781143188477,45.877811431884766,2700.0,0.0,0
2016-06-13 00:00:00+00:00,45.87321048653943,45.88238525390625,45.87321048653943,45.88238525390625,12000.0,0.0,0
2016-06-14 00:00:00+00:00,45.88237932223191,45.88696670532227,45.88237932223191,45.886966705322266,5600.0,0.0,0
2016-06-15 00:00:00+00:00,45.891550589264575,45.891550589264575,45.88237932223191,45.886966705322266,1000.0,0.0,0
2016-06-16 00:00:00+00:00,45.88696670532227,45.88696670532227,45.88696670532227,45.886966705322266,6300.0,0.0,0
2016-06-17 00:00:00+00:00,45.89155197143555,45.89155197143555,45.886968087355186,45.89155197143555,28800.0,0.0,0
2016-06-20 00:00:00+00:00,45.89155197143555,45.89155197143555,45.89155197143555,45.89155197143555,3300.0,0.0,0
2016-06-21 00:00:00+00:00,45.89156511179584,45.89615249633789,45.89156511179584,45.89615249633789,1400.0,0.0,0
2016-06-22 00:00:00+00:00,45.90073988087994,45.90073988087994,45.89156511179584,45.89615249633789,2000.0,0.0,0
2016-06-23 00:00:00+00:00,45.89155197143555,45.896139354664065,45.89155197143555,45.89155197143555,6100.0,0.0,0
2016-06-24 00:00:00+00:00,45.89156511179584,45.89615249633789,45.89156511179584,45.89615249633789,1200.0,0.0,0
2016-06-27 00:00:00+00:00,45.89155197143555,45.89155197143555,45.89155197143555,45.89155197143555,10600.0,0.0,0
2016-06-28 00:00:00+00:00,45.938377380371094,45.938377380371094,45.933786234284376,45.938377380371094,14400.0,0.041,0
2016-06-29 00:00:00+00:00,45.94755617052615,45.94755617052615,45.938377380371094,45.938377380371094,57100.0,0.0,0
2016-06-30 00:00:00+00:00,45.9517009501134,45.9517009501134,45.94710922241211,45.94710922241211,6600.0,0.0445,0
2016-07-04 00:00:00+00:00,45.95170211791992,45.95170211791992,45.95170211791992,45.95170211791992,1200.0,0.0,0
2016-07-05 00:00:00+00:00,45.94251398957517,45.9517009501134,45.94251398957517,45.94710922241211,5300.0,0.0,0
2016-07-06 00:00:00+00:00,45.95170211791992,45.95629735087365,45.95170211791992,45.95170211791992,2700.0,0.0,0
2016-07-07 00:00:00+00:00,45.95629735087365,45.95629735087365,45.95170211791992,45.95170211791992,2600.0,0.0,0
2016-07-08 00:00:00+00:00,45.960892583827366,45.960892583827366,45.95170211791992,45.95170211791992,13700.0,0.0,0
2016-07-11 00:00:00+00:00,45.96089787630514,45.96089787630514,45.956302642822266,45.956302642822266,2600.0,0.0,0
2016-07-12 00:00:00+00:00,45.956302642822266,45.96089787630514,45.956302642822266,45.956302642822266,10300.0,0.0,0
2016-07-13 00:00:00+00:00,45.9517074093394,45.956302642822266,45.9517074093394,45.956302642822266,51000.0,0.0,0
2016-07-14 00:00:00+00:00,45.96089553833008,45.96089553833008,45.96089553833008,45.96089553833008,35900.0,0.0,0
2016-07-15 00:00:00+00:00,45.96089553833008,45.96089553833008,45.96089553833008,45.96089553833008,800.0,0.0,0
2016-07-18 00:00:00+00:00,45.970096588134766,45.970096588134766,45.96550485861439,45.970096588134766,2400.0,0.0,0
2016-07-19 00:00:00+00:00,45.970072531560845,45.970072531560845,45.96548080444336,45.96548080444336,6500.0,0.0,0
2016-07-20 00:00:00+00:00,45.960909623956965,45.970096588134766,45.960909623956965,45.970096588134766,11000.0,0.0,0
2016-07-21 00:00:00+00:00,45.97469182279218,45.97469182279218,45.970096588134766,45.970096588134766,2500.0,0.0,0
2016-07-22 00:00:00+00:00,45.979269457752,45.979269457752,45.974674224853516,45.974674224853516,5200.0,0.0,0
2016-07-25 00:00:00+00:00,45.974674224853516,45.974674224853516,45.974674224853516,45.974674224853516,700.0,0.0,0
2016-07-26 00:00:00+00:00,45.97926330566407,45.97926330566407,45.97926330566407,45.97926330566406,3000.0,0.0,0
2016-07-27 00:00:00+00:00,45.974674224853516,45.974674224853516,45.974674224853516,45.974674224853516,200.0,0.0,0
2016-07-28 00:00:00+00:00,45.97926330566407,45.97926330566407,45.97926330566407,45.97926330566406,1500.0,0.0,0
2016-07-29 00:00:00+00:00,45.98938858709065,45.98938858709065,45.98019409179687,45.980194091796875,19200.0,0.041,0
2016-08-02 00:00:00+00:00,45.98021087215779,45.98940537080708,45.98021087215779,45.98480987548828,20600.0,0.0,0
2016-08-03 00:00:00+00:00,45.9893913269043,45.9893913269043,45.98479583298884,45.9893913269043,3900.0,0.0,0
2016-08-04 00:00:00+00:00,45.9893913269043,45.9893913269043,45.9893913269043,45.9893913269043,500.0,0.0,0
2016-08-05 00:00:00+00:00,45.9893913269043,45.9893913269043,45.9893913269043,45.9893913269043,31000.0,0.0,0
2016-08-08 00:00:00+00:00,45.98937759246496,45.99397659301758,45.98937759246496,45.99397659301758,96500.0,0.0,0
2016-08-09 00:00:00+00:00,45.998575593570195,45.998575593570195,45.99397659301758,45.99397659301758,3300.0,0.0,0
2016-08-10 00:00:00+00:00,45.99397659301758,45.99397659301758,45.99397659301758,45.99397659301758,50400.0,0.0,0
2016-08-11 00:00:00+00:00,45.98938674437881,45.99858474731445,45.98938674437881,45.99858474731445,15900.0,0.0,0
2016-08-12 00:00:00+00:00,46.0077896118164,46.0077896118164,46.0077896118164,46.007789611816406,2000.0,0.0,0
2016-08-15 00:00:00+00:00,46.00778076582653,46.00778076582653,45.998586270596675,46.0031852722168,7400.0,0.0,0
2016-08-16 00:00:00+00:00,45.99858474731445,45.99858474731445,45.99858474731445,45.99858474731445,400.0,0.0,0
2016-08-17 00:00:00+00:00,45.998595114818706,46.0077896118164,45.998595114818706,46.007789611816406,4000.0,0.0,0
2016-08-18 00:00:00+00:00,46.0077896118164,46.0077896118164,46.00319411732309,46.007789611816406,111400.0,0.0,0
2016-08-19 00:00:00+00:00,46.012382507324226,46.012382507324226,46.012382507324226,46.01238250732422,50500.0,0.0,0
2016-08-22 00:00:00+00:00,46.012382507324226,46.012382507324226,46.012382507324226,46.01238250732422,1200.0,0.0,0
2016-08-23 00:00:00+00:00,46.01698761682516,46.01698761682516,46.0077896118164,46.007789611816406,2900.0,0.0,0
2016-08-24 00:00:00+00:00,46.0169792175293,46.0169792175293,46.0169792175293,46.0169792175293,1200.0,0.0,0
2016-08-25 00:00:00+00:00,46.012380215864354,46.0169792175293,46.012380215864354,46.0169792175293,900.0,0.0,0
2016-08-26 00:00:00+00:00,46.00778121419941,46.0169792175293,46.00778121419941,46.0169792175293,12200.0,0.0,0
2016-08-29 00:00:00+00:00,46.066694877990784,46.066694877990784,46.05749228789322,46.06209182739258,25800.0,0.044,0
2016-08-30 00:00:00+00:00,46.06209182739258,46.06209182739258,46.06209182739258,46.06209182739258,50400.0,0.0,0
2016-08-31 00:00:00+00:00,46.07037278155097,46.07037278155097,46.06116209537452,46.06576919555664,17600.0,0.044,0
2016-09-01 00:00:00+00:00,46.07037278155097,46.07037278155097,46.06116209537452,46.06576919555664,21800.0,0.0,0
2016-09-02 00:00:00+00:00,46.07958211115562,46.07958211115562,46.06115722656251,46.0611572265625,79800.0,0.0,0
2016-09-06 00:00:00+00:00,46.07036314614277,46.07497024536133,46.07036314614277,46.07497024536133,5200.0,0.0,0
2016-09-07 00:00:00+00:00,46.07036314614277,46.07497024536133,46.07036314614277,46.07497024536133,38500.0,0.0,0
2016-09-08 00:00:00+00:00,46.07037353515625,46.07037353515625,46.07037353515625,46.07037353515625,500.0,0.0,0
2016-09-09 00:00:00+00:00,46.0703642010101,46.079578399658196,46.0703642010101,46.0795783996582,7500.0,0.0,0
2016-09-12 00:00:00+00:00,46.079578399658196,46.079578399658196,46.079578399658196,46.0795783996582,0.0,0.0,0
2016-09-13 00:00:00+00:00,46.07497130033415,46.079578399658196,46.07497130033415,46.0795783996582,29900.0,0.0,0
2016-09-14 00:00:00+00:00,46.079590897473274,46.08419799804687,46.079590897473274,46.084197998046875,30200.0,0.0,0
2016-09-15 00:00:00+00:00,46.079590897473274,46.08419799804687,46.079590897473274,46.084197998046875,6000.0,0.0,0
2016-09-16 00:00:00+00:00,46.08880158443239,46.08880158443239,46.08419799804687,46.084197998046875,10700.0,0.0,0
2016-09-19 00:00:00+00:00,46.107226472538706,46.107226472538706,46.08419799804687,46.084197998046875,7800.0,0.0,0
2016-09-20 00:00:00+00:00,46.079576394797186,46.088787078857415,46.079576394797186,46.08878707885742,17400.0,0.0,0
2016-09-21 00:00:00+00:00,46.09800127710462,46.09800127710462,46.088787078857415,46.08878707885742,2200.0,0.0,0
2016-09-22 00:00:00+00:00,46.08880720550514,46.09341430664063,46.08880720550514,46.093414306640625,1800.0,0.0,0
2016-09-23 00:00:00+00:00,46.09800338745117,46.09800338745117,46.09800338745117,46.09800338745117,2700.0,0.0,0
2016-09-26 00:00:00+00:00,46.08880720550514,46.09341430664063,46.08880720550514,46.093414306640625,3400.0,0.0,0
2016-09-27 00:00:00+00:00,46.098021407776116,46.098021407776116,46.09341430664063,46.093414306640625,25900.0,0.0,0
2016-09-28 00:00:00+00:00,46.107226271696106,46.107226271696106,46.098015584777116,46.10261917114258,59800.0,0.0,0
2016-09-29 00:00:00+00:00,46.09800338745117,46.09800338745117,46.09800338745117,46.09800338745117,3100.0,0.0,0
2016-09-30 00:00:00+00:00,46.10907293772994,46.10907293772994,46.099854514368566,46.10446548461914,9200.0,0.042,0
2016-10-03 00:00:00+00:00,46.10907293772994,46.10907293772994,46.10446548461914,46.10446548461914,6900.0,0.0,0
2016-10-04 00:00:00+00:00,46.10905838012695,46.10905838012695,46.10905838012695,46.10905838012695,700.0,0.0,0
2016-10-05 00:00:00+00:00,46.10905838012695,46.10905838012695,46.10905838012695,46.10905838012695,0.0,0.0,0
2016-10-06 00:00:00+00:00,46.11828031771654,46.11828031771654,46.10905838012695,46.10905838012695,14500.0,0.0,0
2016-10-07 00:00:00+00:00,46.113670349121094,46.113670349121094,46.113670349121094,46.113670349121094,1500.0,0.0,0
2016-10-11 00:00:00+00:00,46.12748929258669,46.12748929258669,46.11827087402344,46.11827087402344,54100.0,0.0,0
2016-10-12 00:00:00+00:00,46.11827087402344,46.11827087402344,46.10904893832223,46.11827087402344,3600.0,0.0,0
2016-10-13 00:00:00+00:00,46.11827087402344,46.11827087402344,46.11827087402344,46.11827087402344,0.0,0.0,0
2016-10-14 00:00:00+00:00,46.122905731201165,46.122905731201165,46.122905731201165,46.12290573120117,1500.0,0.0,0
2016-10-17 00:00:00+00:00,46.122905731201165,46.122905731201165,46.122905731201165,46.12290573120117,2100.0,0.0,0
2016-10-18 00:00:00+00:00,46.12750625610351,46.12750625610351,46.12750625610351,46.127506256103516,4700.0,0.0,0
2016-10-19 00:00:00+00:00,46.12750625610351,46.12750625610351,46.12750625610351,46.127506256103516,12400.0,0.0,0
2016-10-20 00:00:00+00:00,46.12750625610351,46.12750625610351,46.12750625610351,46.127506256103516,200.0,0.0,0
2016-10-21 00:00:00+00:00,46.12750625610351,46.12750625610351,46.12750625610351,46.127506256103516,0.0,0.0,0
2016-10-24 00:00:00+00:00,46.136722564697266,46.136722564697266,46.136722564697266,46.136722564697266,1300.0,0.0,0
2016-10-25 00:00:00+00:00,46.12751106976744,46.13212203979492,46.12751106976744,46.13212203979492,31000.0,0.0,0
2016-10-26 00:00:00+00:00,46.136722564697266,46.136722564697266,46.136722564697266,46.136722564697266,1500.0,0.0,0
2016-10-27 00:00:00+00:00,46.1367330098224,46.1367330098224,46.13212203979492,46.13212203979492,10300.0,0.0,0
2016-10-28 00:00:00+00:00,46.12752039674134,46.14134979248047,46.12752039674134,46.14134979248047,1800.0,0.0,0
2016-10-31 00:00:00+00:00,46.14687728881835,46.14687728881835,46.14687728881835,46.14687728881836,4500.0,0.041,0
2016-11-01 00:00:00+00:00,46.142269134521484,46.142269134521484,46.142269134521484,46.142269134521484,2400.0,0.0,0
2016-11-02 00:00:00+00:00,46.14688314814993,46.14688314814993,46.137657165527344,46.137657165527344,1400.0,0.0,0
2016-11-03 00:00:00+00:00,46.14687728881835,46.14687728881835,46.14687728881835,46.14687728881836,13500.0,0.0,0
2016-11-04 00:00:00+00:00,46.14687728881835,46.14687728881835,46.14687728881835,46.14687728881836,5700.0,0.0,0
2016-11-07 00:00:00+00:00,46.15610400827165,46.15610400827165,46.15148925781249,46.1514892578125,5000.0,0.0,0
2016-11-08 00:00:00+00:00,46.14687728881835,46.151492039555656,46.14687728881835,46.14687728881836,10300.0,0.0,0
2016-11-09 00:00:00+00:00,46.146874507353346,46.15148925781249,46.146874507353346,46.1514892578125,22400.0,0.0,0
2016-11-10 00:00:00+00:00,46.15610122680664,46.15610122680664,46.14687172644453,46.15610122680664,63300.0,0.0,0
2016-11-11 00:00:00+00:00,46.15610122680664,46.15610122680664,46.15610122680664,46.15610122680664,176400.0,0.0,0
2016-11-14 00:00:00+00:00,46.16533205583766,46.16533205583766,46.156106074529575,46.16072082519531,79000.0,0.0,0
2016-11-15 00:00:00+00:00,46.156106074529575,46.16072082519531,46.156106074529575,46.16072082519531,14500.0,0.0,0
2016-11-16 00:00:00+00:00,46.16533205583766,46.16533205583766,46.16072082519531,46.16072082519531,17200.0,0.0,0
2016-11-17 00:00:00+00:00,46.16533205583766,46.16533205583766,46.16072082519531,46.16072082519531,8300.0,0.0,0
2016-11-18 00:00:00+00:00,46.16532897949219,46.16532897949219,46.16532897949219,46.16532897949219,1600.0,0.0,0
2016-11-21 00:00:00+00:00,46.17455848020864,46.17455848020864,46.16532897949219,46.16532897949219,18700.0,0.0,0
2016-11-22 00:00:00+00:00,46.17455848020864,46.17455848020864,46.16532897949219,46.16532897949219,6800.0,0.0,0
2016-11-23 00:00:00+00:00,46.16534145567004,46.1699562072754,46.16534145567004,46.16995620727539,24600.0,0.0,0
2016-11-24 00:00:00+00:00,46.16532897949219,46.16532897949219,46.16532897949219,46.16532897949219,5500.0,0.0,0
2016-11-25 00:00:00+00:00,46.17456817626953,46.17456817626953,46.16995342494227,46.17456817626953,8000.0,0.0,0
2016-11-28 00:00:00+00:00,46.183794158900156,46.183794158900156,46.17456817626953,46.17456817626953,7200.0,0.0,0
2016-11-29 00:00:00+00:00,46.22256753919356,46.22256753919356,46.21794891357422,46.21794891357422,193100.0,0.042,0
2016-11-30 00:00:00+00:00,46.2244370961187,46.2244370961187,46.219818115234375,46.219818115234375,9500.0,0.042,0
2016-12-01 00:00:00+00:00,46.2244370961187,46.2244370961187,46.21519560841045,46.219818115234375,56800.0,0.0,0
2016-12-02 00:00:00+00:00,46.2244370961187,46.2244370961187,46.219818115234375,46.219818115234375,4900.0,0.0,0
