date,open,high,low,close,volume,dividends,split_ratio
2016-02-01 00:00:00+00:00,7.690000057220459,7.690000057220459,7.329999923706055,7.489999771118164,599000,0,0
2016-02-02 00:00:00+00:00,7.230000019073486,7.460000038146973,7.179999828338623,7.409999847412109,649600,0,0
2016-02-03 00:00:00+00:00,7.5,7.590000152587891,7.269999980926514,7.590000152587891,759100,0,0
2016-02-04 00:00:00+00:00,7.599999904632568,7.760000228881836,7.420000076293945,7.710000038146973,640000,0,0
2016-02-05 00:00:00+00:00,7.659999847412109,7.869999885559082,7.559999942779541,7.710000038146973,552500,0,0
2016-02-08 00:00:00+00:00,7.610000133514404,8.130000114440918,7.599999904632568,7.929999828338623,511500,0,0
2016-02-09 00:00:00+00:00,7.900000095367432,7.900000095367432,7.400000095367432,7.460000038146973,555400,0,0
2016-02-10 00:00:00+00:00,7.400000095367432,7.760000228881836,7.340000152587891,7.489999771118164,695000,0,0
2016-02-11 00:00:00+00:00,7.46999979019165,7.550000190734863,7.21999979019165,7.449999809265137,665600,0,0
2016-02-12 00:00:00+00:00,7.579999923706055,7.679999828338623,7.389999866485596,7.5,587100,0,0
2016-02-16 00:00:00+00:00,7.71999979019165,7.75,7.349999904632568,7.590000152587891,661700,0,0
2016-02-17 00:00:00+00:00,7.699999809265137,7.960000038146973,7.619999885559082,7.78000020980835,733000,0,0
2016-02-18 00:00:00+00:00,7.510000228881836,7.579999923706055,7.059999942779541,7.150000095367432,2747400,0,0
2016-02-19 00:00:00+00:00,7.139999866485596,7.349999904632568,6.980000019073486,7.230000019073486,1744500,0,0
2016-02-22 00:00:00+00:00,7.309999942779541,7.420000076293945,7.25,7.260000228881836,722800,0,0
2016-02-23 00:00:00+00:00,7.21999979019165,7.269999980926514,6.929999828338623,7.0,1614400,0,0
2016-02-24 00:00:00+00:00,6.900000095367432,7.059999942779541,6.889999866485596,6.920000076293945,972300,0,0
2016-02-25 00:00:00+00:00,6.920000076293945,6.989999771118164,6.800000190734863,6.880000114440918,1025400,0,0
2016-02-26 00:00:00+00:00,6.989999771118164,7.0,6.610000133514404,6.730000019073486,560400,0,0
2016-02-29 00:00:00+00:00,6.78000020980835,6.900000095367432,6.699999809265137,6.880000114440918,506600,0,0
2016-03-01 00:00:00+00:00,6.880000114440918,6.929999828338623,6.789999961853027,6.849999904632568,620100,0,0
2016-03-02 00:00:00+00:00,6.769999980926514,7.070000171661377,6.769999980926514,7.039999961853027,891100,0,0
2016-03-03 00:00:00+00:00,6.989999771118164,7.190000057220459,6.940000057220459,6.940000057220459,794500,0,0
2016-03-04 00:00:00+00:00,7.039999961853027,7.059999942779541,6.769999980926514,6.840000152587891,749000,0,0
2016-03-07 00:00:00+00:00,6.949999809265137,7.0,6.630000114440918,6.650000095367432,2239600,0,0
2016-03-08 00:00:00+00:00,6.730000019073486,7.010000228881836,6.440000057220459,6.989999771118164,1743200,0,0
2016-03-09 00:00:00+00:00,7.0,7.239999771118164,6.96999979019165,7.199999809265137,972500,0,0
2016-03-10 00:00:00+00:00,7.210000038146973,7.429999828338623,7.110000133514404,7.400000095367432,1244200,0,0
2016-03-11 00:00:00+00:00,7.449999809265137,7.559999942779541,7.380000114440918,7.400000095367432,1217500,0,0
2016-03-14 00:00:00+00:00,7.300000190734863,7.429999828338623,7.150000095367432,7.25,770600,0,0
2016-03-15 00:00:00+00:00,7.179999828338623,7.21999979019165,7.070000171661377,7.099999904632568,570300,0,0
2016-03-16 00:00:00+00:00,7.179999828338623,7.25,7.050000190734863,7.190000057220459,1085700,0,0
2016-03-17 00:00:00+00:00,7.28000020980835,7.389999866485596,7.269999980926514,7.309999942779541,863500,0,0
2016-03-18 00:00:00+00:00,7.369999885559082,7.389999866485596,7.079999923706055,7.159999847412109,1965800,0,0
2016-03-21 00:00:00+00:00,7.150000095367432,7.210000038146973,7.0,7.059999942779541,402300,0,0
2016-03-22 00:00:00+00:00,7.070000171661377,7.150000095367432,6.949999809265137,7.010000228881836,313900,0,0
2016-03-23 00:00:00+00:00,6.980000019073486,6.989999771118164,6.71999979019165,6.829999923706055,544100,0,0
2016-03-24 00:00:00+00:00,6.739999771118164,6.900000095367432,6.690000057220459,6.800000190734863,231200,0,0
2016-03-28 00:00:00+00:00,6.820000171661377,6.860000133514404,6.619999885559082,6.860000133514404,555700,0,0
2016-03-29 00:00:00+00:00,6.78000020980835,6.909999847412109,6.739999771118164,6.809999942779541,749600,0,0
2016-03-30 00:00:00+00:00,6.880000114440918,7.150000095367432,6.860000133514404,7.119999885559082,1070100,0,0
2016-03-31 00:00:00+00:00,7.110000133514404,7.150000095367432,6.940000057220459,7.130000114440918,749300,0,0
2016-04-01 00:00:00+00:00,7.03000020980835,7.090000152587891,6.730000019073486,6.760000228881836,521500,0,0
2016-04-04 00:00:00+00:00,6.789999961853027,6.889999866485596,6.659999847412109,6.659999847412109,504100,0,0
2016-04-05 00:00:00+00:00,6.630000114440918,6.760000228881836,6.590000152587891,6.739999771118164,371800,0,0
2016-04-06 00:00:00+00:00,6.769999980926514,6.849999904632568,6.690000057220459,6.829999923706055,431500,0,0
2016-04-07 00:00:00+00:00,6.849999904632568,6.900000095367432,6.71999979019165,6.739999771118164,339500,0,0
2016-04-08 00:00:00+00:00,6.869999885559082,6.929999828338623,6.710000038146973,6.789999961853027,325800,0,0
2016-04-11 00:00:00+00:00,6.840000152587891,6.929999828338623,6.760000228881836,6.869999885559082,370900,0,0
2016-04-12 00:00:00+00:00,6.920000076293945,7.150000095367432,6.71999979019165,7.099999904632568,9796200,0,0
2016-04-13 00:00:00+00:00,7.090000152587891,7.230000019073486,6.960000038146973,6.960000038146973,5394400,0,0
2016-04-14 00:00:00+00:00,7.010000228881836,7.03000020980835,6.650000095367432,6.769999980926514,891700,0,0
2016-04-15 00:00:00+00:00,6.650000095367432,6.710000038146973,6.590000152587891,6.610000133514404,805900,0,0
2016-04-18 00:00:00+00:00,6.46999979019165,6.869999885559082,6.409999847412109,6.800000190734863,912300,0,0
2016-04-19 00:00:00+00:00,6.869999885559082,6.920000076293945,6.739999771118164,6.889999866485596,636400,0,0
2016-04-20 00:00:00+00:00,6.849999904632568,7.110000133514404,6.820000171661377,6.940000057220459,973100,0,0
2016-04-21 00:00:00+00:00,7.019999980926514,7.03000020980835,6.909999847412109,6.940000057220459,828500,0,0
2016-04-22 00:00:00+00:00,6.96999979019165,7.199999809265137,6.940000057220459,6.989999771118164,1736000,0,0
2016-04-25 00:00:00+00:00,6.920000076293945,6.989999771118164,6.840000152587891,6.849999904632568,1355200,0,0
2016-04-26 00:00:00+00:00,6.929999828338623,7.019999980926514,6.849999904632568,6.900000095367432,1221300,0,0
2016-04-27 00:00:00+00:00,7.010000228881836,7.110000133514404,6.849999904632568,7.0,1129300,0,0
2016-04-28 00:00:00+00:00,6.96999979019165,7.050000190734863,6.880000114440918,6.960000038146973,476000,0,0
2016-04-29 00:00:00+00:00,7.019999980926514,7.21999979019165,6.949999809265137,7.190000057220459,1077800,0,0
2016-05-02 00:00:00+00:00,7.139999866485596,7.159999847412109,6.96999979019165,7.070000171661377,1460000,0,0
2016-05-03 00:00:00+00:00,6.989999771118164,6.989999771118164,6.699999809265137,6.71999979019165,1028400,0,0
2016-05-04 00:00:00+00:00,6.699999809265137,6.869999885559082,6.590000152587891,6.849999904632568,1125100,0,0
2016-05-05 00:00:00+00:00,7.0,7.019999980926514,6.769999980926514,6.789999961853027,650900,0,0
2016-05-06 00:00:00+00:00,6.78000020980835,6.949999809265137,6.760000228881836,6.860000133514404,1368900,0,0
2016-05-09 00:00:00+00:00,6.789999961853027,6.840000152587891,6.619999885559082,6.760000228881836,981300,0,0
2016-05-10 00:00:00+00:00,6.840000152587891,7.010000228881836,6.789999961853027,6.980000019073486,722600,0,0
2016-05-11 00:00:00+00:00,7.0,7.199999809265137,6.940000057220459,7.139999866485596,868800,0,0
2016-05-12 00:00:00+00:00,7.199999809265137,7.420000076293945,7.139999866485596,7.409999847412109,604900,0,0
2016-05-13 00:00:00+00:00,7.389999866485596,7.489999771118164,7.320000171661377,7.389999866485596,403800,0,0
2016-05-16 00:00:00+00:00,7.5,7.630000114440918,7.429999828338623,7.570000171661377,412600,0,0
2016-05-17 00:00:00+00:00,7.650000095367432,7.650000095367432,7.550000190734863,7.570000171661377,403200,0,0
2016-05-18 00:00:00+00:00,7.550000190734863,7.590000152587891,7.309999942779541,7.309999942779541,421200,0,0
2016-05-19 00:00:00+00:00,7.239999771118164,7.510000228881836,7.230000019073486,7.480000019073486,527400,0,0
2016-05-20 00:00:00+00:00,7.519999980926514,7.599999904632568,7.429999828338623,7.570000171661377,257600,0,0
2016-05-24 00:00:00+00:00,7.599999904632568,7.599999904632568,7.480000019073486,7.550000190734863,312500,0,0
2016-05-25 00:00:00+00:00,7.550000190734863,7.75,7.550000190734863,7.710000038146973,437300,0,0
2016-05-26 00:00:00+00:00,7.75,7.78000020980835,7.510000228881836,7.579999923706055,744200,0,0
2016-05-27 00:00:00+00:00,7.570000171661377,7.71999979019165,7.510000228881836,7.639999866485596,392300,0,0
2016-05-30 00:00:00+00:00,7.650000095367432,7.650000095367432,7.5,7.53000020980835,116300,0,0
2016-05-31 00:00:00+00:00,7.579999923706055,7.769999980926514,7.539999961853027,7.710000038146973,308700,0,0
2016-06-01 00:00:00+00:00,7.610000133514404,7.75,7.559999942779541,7.730000019073486,544800,0,0
2016-06-02 00:00:00+00:00,7.659999847412109,7.840000152587891,7.659999847412109,7.75,653900,0,0
2016-06-03 00:00:00+00:00,7.789999961853027,7.820000171661377,7.639999866485596,7.690000057220459,189100,0,0
2016-06-06 00:00:00+00:00,7.739999771118164,7.940000057220459,7.739999771118164,7.840000152587891,639800,0,0
2016-06-07 00:00:00+00:00,7.949999809265137,7.949999809265137,7.840000152587891,7.849999904632568,680300,0,0
2016-06-08 00:00:00+00:00,7.929999828338623,7.989999771118164,7.599999904632568,7.610000133514404,548400,0,0
2016-06-09 00:00:00+00:00,7.510000228881836,7.75,7.510000228881836,7.550000190734863,1038800,0,0
2016-06-10 00:00:00+00:00,7.489999771118164,7.5,7.300000190734863,7.400000095367432,449000,0,0
2016-06-13 00:00:00+00:00,7.360000133514404,7.489999771118164,7.210000038146973,7.28000020980835,502300,0,0
2016-06-14 00:00:00+00:00,7.25,7.449999809265137,7.230000019073486,7.260000228881836,625000,0,0
2016-06-15 00:00:00+00:00,7.230000019073486,7.389999866485596,7.139999866485596,7.139999866485596,1109000,0,0
2016-06-16 00:00:00+00:00,7.119999885559082,7.190000057220459,6.989999771118164,7.03000020980835,791200,0,0
2016-06-17 00:00:00+00:00,7.119999885559082,7.269999980926514,7.079999923706055,7.199999809265137,814000,0,0
2016-06-20 00:00:00+00:00,7.300000190734863,7.409999847412109,7.199999809265137,7.309999942779541,456900,0,0
2016-06-21 00:00:00+00:00,7.25,7.309999942779541,7.170000076293945,7.199999809265137,700900,0,0
2016-06-22 00:00:00+00:00,7.239999771118164,7.260000228881836,6.989999771118164,7.059999942779541,862700,0,0
2016-06-23 00:00:00+00:00,7.139999866485596,7.150000095367432,7.03000020980835,7.059999942779541,1144400,0,0
2016-06-24 00:00:00+00:00,6.800000190734863,7.039999961853027,6.800000190734863,6.960000038146973,672600,0,0
2016-06-27 00:00:00+00:00,6.900000095367432,7.099999904632568,6.880000114440918,6.980000019073486,833700,0,0
2016-06-28 00:00:00+00:00,7.070000171661377,7.159999847412109,7.010000228881836,7.059999942779541,370300,0,0
2016-06-29 00:00:00+00:00,7.099999904632568,7.400000095367432,7.070000171661377,7.369999885559082,1116700,0,0
2016-06-30 00:00:00+00:00,7.360000133514404,7.380000114440918,7.190000057220459,7.21999979019165,350300,0,0
2016-07-04 00:00:00+00:00,7.139999866485596,7.239999771118164,7.070000171661377,7.190000057220459,333200,0,0
2016-07-05 00:00:00+00:00,7.019999980926514,7.099999904632568,6.960000038146973,7.079999923706055,362700,0,0
2016-07-06 00:00:00+00:00,7.050000190734863,7.460000038146973,7.03000020980835,7.389999866485596,2262500,0,0
2016-07-07 00:00:00+00:00,7.679999828338623,7.78000020980835,7.480000019073486,7.539999961853027,1400600,0,0
2016-07-08 00:00:00+00:00,7.650000095367432,7.71999979019165,7.570000171661377,7.570000171661377,466100,0,0
2016-07-11 00:00:00+00:00,7.610000133514404,7.659999847412109,7.489999771118164,7.519999980926514,303000,0,0
2016-07-12 00:00:00+00:00,7.579999923706055,7.690000057220459,7.489999771118164,7.630000114440918,760100,0,0
2016-07-13 00:00:00+00:00,7.630000114440918,7.760000228881836,7.449999809265137,7.539999961853027,876600,0,0
2016-07-14 00:00:00+00:00,7.570000171661377,7.900000095367432,7.570000171661377,7.869999885559082,1819800,0,0
2016-07-15 00:00:00+00:00,7.940000057220459,8.220000267028809,7.889999866485596,8.149999618530273,1404000,0,0
2016-07-18 00:00:00+00:00,8.210000038146973,8.40999984741211,8.149999618530273,8.399999618530273,963200,0,0
2016-07-19 00:00:00+00:00,8.399999618530273,8.460000038146973,8.119999885559082,8.210000038146973,953200,0,0
2016-07-20 00:00:00+00:00,8.119999885559082,8.5,8.109999656677246,8.470000267028809,1435100,0,0
2016-07-21 00:00:00+00:00,8.430000305175781,8.600000381469727,8.289999961853027,8.420000076293945,837400,0,0
2016-07-22 00:00:00+00:00,8.5,8.65999984741211,8.4399995803833,8.630000114440918,971300,0,0
2016-07-25 00:00:00+00:00,8.529999732971191,8.579999923706055,8.220000267028809,8.220000267028809,1047600,0,0
2016-07-26 00:00:00+00:00,8.180000305175781,8.449999809265137,8.109999656677246,8.40999984741211,612100,0,0
2016-07-27 00:00:00+00:00,8.399999618530273,8.539999961853027,8.170000076293945,8.319999694824219,511100,0,0
2016-07-28 00:00:00+00:00,8.289999961853027,8.34000015258789,8.1899995803833,8.229999542236328,706700,0,0
2016-07-29 00:00:00+00:00,8.210000038146973,8.289999961853027,8.130000114440918,8.260000228881836,573700,0,0
2016-08-02 00:00:00+00:00,8.020000457763672,8.199999809265137,8.010000228881836,8.170000076293945,523200,0,0
2016-08-03 00:00:00+00:00,8.199999809265137,8.350000381469727,8.119999885559082,8.34000015258789,522200,0,0
2016-08-04 00:00:00+00:00,8.350000381469727,8.470000267028809,8.279999732971191,8.380000114440918,500400,0,0
2016-08-05 00:00:00+00:00,8.600000381469727,8.979999542236328,8.579999923706055,8.779999732971191,1187400,0,0
2016-08-08 00:00:00+00:00,8.859999656677246,9.0,8.84000015258789,8.850000381469727,1157800,0,0
2016-08-09 00:00:00+00:00,8.8100004196167,9.010000228881836,8.789999961853027,8.829999923706055,617200,0,0
2016-08-10 00:00:00+00:00,8.819999694824219,8.90999984741211,8.649999618530273,8.710000038146973,454100,0,0
2016-08-11 00:00:00+00:00,8.729999542236328,8.90999984741211,8.699999809265137,8.779999732971191,230500,0,0
2016-08-12 00:00:00+00:00,8.829999923706055,8.949999809265137,8.779999732971191,8.899999618530273,323700,0,0
2016-08-15 00:00:00+00:00,8.979999542236328,9.050000190734863,8.880000114440918,9.039999961853027,389000,0,0
2016-08-16 00:00:00+00:00,9.039999961853027,9.359999656677246,8.989999771118164,9.300000190734863,762000,0,0
2016-08-17 00:00:00+00:00,9.260000228881836,9.300000190734863,9.069999694824219,9.119999885559082,481600,0,0
2016-08-18 00:00:00+00:00,9.25,9.5,9.25,9.470000267028809,1236700,0,0
2016-08-19 00:00:00+00:00,9.430000305175781,9.460000038146973,9.270000457763672,9.3100004196167,463300,0,0
2016-08-22 00:00:00+00:00,9.260000228881836,9.289999961853027,9.109999656677246,9.140000343322754,448300,0,0
2016-08-23 00:00:00+00:00,9.100000381469727,9.279999732971191,9.069999694824219,9.239999771118164,281100,0,0
2016-08-24 00:00:00+00:00,9.170000076293945,9.239999771118164,9.039999961853027,9.050000190734863,301600,0,0
2016-08-25 00:00:00+00:00,9.020000457763672,9.170000076293945,8.930000305175781,9.140000343322754,261300,0,0
2016-08-26 00:00:00+00:00,9.140000343322754,9.270000457763672,9.100000381469727,9.199999809265137,281200,0,0
2016-08-29 00:00:00+00:00,9.109999656677246,9.220000267028809,9.020000457763672,9.170000076293945,196200,0,0
2016-08-30 00:00:00+00:00,9.180000305175781,9.260000228881836,8.970000267028809,9.0,206100,0,0
2016-08-31 00:00:00+00:00,8.949999809265137,9.029999732971191,8.789999961853027,8.949999809265137,731400,0,0
2016-09-01 00:00:00+00:00,8.880000114440918,9.029999732971191,8.859999656677246,8.970000267028809,528300,0,0
2016-09-02 00:00:00+00:00,9.020000457763672,9.100000381469727,8.9399995803833,9.039999961853027,252700,0,0
2016-09-06 00:00:00+00:00,9.029999732971191,9.15999984741211,9.0,9.140000343322754,320300,0,0
2016-09-07 00:00:00+00:00,9.15999984741211,9.1899995803833,9.0600004196167,9.09000015258789,297800,0,0
2016-09-08 00:00:00+00:00,9.1899995803833,9.569999694824219,9.119999885559082,9.460000038146973,568800,0,0
2016-09-09 00:00:00+00:00,9.319999694824219,9.369999885559082,8.970000267028809,9.050000190734863,475900,0,0
2016-09-12 00:00:00+00:00,8.930000305175781,9.109999656677246,8.899999618530273,9.039999961853027,430100,0,0
2016-09-13 00:00:00+00:00,9.0,9.0,8.770000457763672,8.779999732971191,526900,0,0
2016-09-14 00:00:00+00:00,8.75,8.949999809265137,8.649999618530273,8.75,1090800,0,0
2016-09-15 00:00:00+00:00,8.789999961853027,9.0,8.720000267028809,8.880000114440918,596700,0,0
2016-09-16 00:00:00+00:00,8.760000228881836,8.84000015258789,8.649999618530273,8.670000076293945,1078700,0,0
2016-09-19 00:00:00+00:00,8.760000228881836,8.760000228881836,8.579999923706055,8.640000343322754,487100,0,0
2016-09-20 00:00:00+00:00,8.609999656677246,8.859999656677246,8.59000015258789,8.829999923706055,522500,0,0
2016-09-21 00:00:00+00:00,8.979999542236328,9.180000305175781,8.9399995803833,9.149999618530273,581600,0,0
2016-09-22 00:00:00+00:00,9.25,9.270000457763672,8.970000267028809,9.029999732971191,596300,0,0
2016-09-23 00:00:00+00:00,8.989999771118164,9.039999961853027,8.789999961853027,8.859999656677246,247200,0,0
2016-09-26 00:00:00+00:00,8.899999618530273,9.039999961853027,8.899999618530273,8.90999984741211,178100,0,0
2016-09-27 00:00:00+00:00,8.819999694824219,8.869999885559082,8.75,8.819999694824219,177200,0,0
2016-09-28 00:00:00+00:00,8.890000343322754,9.229999542236328,8.819999694824219,9.149999618530273,554900,0,0
2016-09-29 00:00:00+00:00,9.1899995803833,9.300000190734863,9.100000381469727,9.130000114440918,538500,0,0
2016-09-30 00:00:00+00:00,9.140000343322754,9.270000457763672,9.119999885559082,9.199999809265137,397600,0,0
2016-10-03 00:00:00+00:00,9.270000457763672,9.529999732971191,9.15999984741211,9.489999771118164,347700,0,0
2016-10-04 00:00:00+00:00,9.449999809265137,9.529999732971191,9.180000305175781,9.1899995803833,515800,0,0
2016-10-05 00:00:00+00:00,9.260000228881836,9.619999885559082,9.260000228881836,9.569999694824219,563100,0,0
2016-10-06 00:00:00+00:00,9.600000381469727,9.859999656677246,9.430000305175781,9.829999923706055,727900,0,0
2016-10-07 00:00:00+00:00,9.8100004196167,9.819999694824219,9.460000038146973,9.59000015258789,575400,0,0
2016-10-11 00:00:00+00:00,9.65999984741211,9.829999923706055,9.579999923706055,9.729999542236328,1155600,0,0
2016-10-12 00:00:00+00:00,9.6899995803833,9.729999542236328,9.600000381469727,9.609999656677246,520800,0,0
2016-10-13 00:00:00+00:00,9.609999656677246,10.010000228881836,9.609999656677246,9.829999923706055,2043600,0,0
2016-10-14 00:00:00+00:00,9.989999771118164,10.289999961853027,9.9399995803833,10.180000305175781,1887900,0,0
2016-10-17 00:00:00+00:00,10.25,10.329999923706055,10.0600004196167,10.109999656677246,631500,0,0
2016-10-18 00:00:00+00:00,10.220000267028809,10.260000228881836,10.020000457763672,10.039999961853027,759000,0,0
2016-10-19 00:00:00+00:00,10.140000343322754,10.289999961853027,10.029999732971191,10.069999694824219,1737000,0,0
2016-10-20 00:00:00+00:00,10.029999732971191,10.199999809265137,9.890000343322754,10.010000228881836,890800,0,0
2016-10-21 00:00:00+00:00,10.0,10.069999694824219,9.899999618530273,9.979999542236328,491800,0,0
2016-10-24 00:00:00+00:00,9.949999809265137,10.119999885559082,9.649999618530273,9.800000190734863,1152000,0,0
2016-10-25 00:00:00+00:00,9.75,9.84000015258789,9.619999885559082,9.630000114440918,910800,0,0
2016-10-26 00:00:00+00:00,9.539999961853027,9.6899995803833,9.369999885559082,9.449999809265137,487900,0,0
2016-10-27 00:00:00+00:00,9.449999809265137,9.619999885559082,9.390000343322754,9.390000343322754,424000,0,0
2016-10-28 00:00:00+00:00,9.369999885559082,9.390000343322754,8.979999542236328,9.050000190734863,959600,0,0
2016-10-31 00:00:00+00:00,9.029999732971191,9.149999618530273,8.9399995803833,9.050000190734863,708900,0,0
2016-11-01 00:00:00+00:00,9.069999694824219,9.220000267028809,9.020000457763672,9.180000305175781,757100,0,0
2016-11-02 00:00:00+00:00,9.0600004196167,9.149999618530273,8.710000038146973,8.770000457763672,488800,0,0
2016-11-03 00:00:00+00:00,8.720000267028809,8.829999923706055,8.569999694824219,8.75,1116300,0,0
2016-11-04 00:00:00+00:00,8.710000038146973,8.850000381469727,8.609999656677246,8.649999618530273,584600,0,0
2016-11-07 00:00:00+00:00,8.699999809265137,8.890000343322754,8.670000076293945,8.84000015258789,562000,0,0
2016-11-08 00:00:00+00:00,8.779999732971191,8.930000305175781,8.729999542236328,8.75,494600,0,0
2016-11-09 00:00:00+00:00,8.640000343322754,8.989999771118164,8.640000343322754,8.960000038146973,508400,0,0
2016-11-10 00:00:00+00:00,8.899999618530273,9.069999694824219,8.869999885559082,8.989999771118164,582400,0,0
2016-11-11 00:00:00+00:00,8.920000076293945,8.949999809265137,8.720000267028809,8.84000015258789,387800,0,0
2016-11-14 00:00:00+00:00,8.779999732971191,9.130000114440918,8.779999732971191,9.069999694824219,382200,0,0
2016-11-15 00:00:00+00:00,9.180000305175781,9.279999732971191,9.100000381469727,9.140000343322754,822800,0,0
2016-11-16 00:00:00+00:00,9.100000381469727,9.1899995803833,9.020000457763672,9.1899995803833,425000,0,0
2016-11-17 00:00:00+00:00,9.260000228881836,9.3100004196167,9.0600004196167,9.079999923706055,344700,0,0
2016-11-18 00:00:00+00:00,9.149999618530273,9.1899995803833,9.0600004196167,9.149999618530273,425300,0,0
2016-11-21 00:00:00+00:00,9.34000015258789,9.449999809265137,9.260000228881836,9.350000381469727,451100,0,0
2016-11-22 00:00:00+00:00,9.350000381469727,9.470000267028809,9.260000228881836,9.460000038146973,345500,0,0
2016-11-23 00:00:00+00:00,9.420000076293945,9.65999984741211,9.40999984741211,9.520000457763672,615600,0,0
2016-11-24 00:00:00+00:00,9.5,9.520000457763672,9.4399995803833,9.489999771118164,117900,0,0
2016-11-25 00:00:00+00:00,9.420000076293945,9.489999771118164,9.199999809265137,9.220000267028809,243000,0,0
2016-11-28 00:00:00+00:00,9.359999656677246,9.359999656677246,9.180000305175781,9.220000267028809,433100,0,0
2016-11-29 00:00:00+00:00,9.100000381469727,9.270000457763672,9.020000457763672,9.119999885559082,885800,0,0
2016-11-30 00:00:00+00:00,9.960000038146973,10.100000381469727,9.569999694824219,9.739999771118164,1569000,0,0
2016-12-01 00:00:00+00:00,9.9399995803833,10.039999961853027,9.579999923706055,9.649999618530273,696200,0,0
2016-12-02 00:00:00+00:00,9.670000076293945,9.760000228881836,9.539999961853027,9.579999923706055,307300,0,0
2016-12-05 00:00:00+00:00,9.619999885559082,9.859999656677246,9.609999656677246,9.729999542236328,386000,0,0
2016-12-06 00:00:00+00:00,9.649999618530273,9.869999885559082,9.649999618530273,9.75,442400,0,0
2016-12-07 00:00:00+00:00,9.710000038146973,9.8100004196167,9.470000267028809,9.520000457763672,343000,0,0
2016-12-08 00:00:00+00:00,9.5600004196167,9.600000381469727,9.270000457763672,9.369999885559082,674200,0,0
2016-12-09 00:00:00+00:00,9.4399995803833,9.699999809265137,9.420000076293945,9.609999656677246,581400,0,0
2016-12-12 00:00:00+00:00,9.890000343322754,9.899999618530273,9.229999542236328,9.289999961853027,674300,0,0
2016-12-13 00:00:00+00:00,9.369999885559082,9.4399995803833,9.279999732971191,9.369999885559082,1166000,0,0
2016-12-14 00:00:00+00:00,9.300000190734863,9.460000038146973,9.109999656677246,9.119999885559082,389500,0,0
2016-12-15 00:00:00+00:00,9.069999694824219,9.34000015258789,9.029999732971191,9.15999984741211,453900,0,0
2016-12-16 00:00:00+00:00,9.1899995803833,9.210000038146973,9.039999961853027,9.100000381469727,255600,0,0
2016-12-19 00:00:00+00:00,9.069999694824219,9.199999809265137,9.0,9.010000228881836,324700,0,0
2016-12-20 00:00:00+00:00,9.039999961853027,9.0600004196167,8.920000076293945,8.949999809265137,763000,0,0
2016-12-21 00:00:00+00:00,8.989999771118164,9.369999885559082,8.989999771118164,9.100000381469727,687000,0,0
2016-12-22 00:00:00+00:00,9.130000114440918,9.239999771118164,9.069999694824219,9.100000381469727,282900,0,0
2016-12-23 00:00:00+00:00,9.109999656677246,9.210000038146973,9.020000457763672,9.100000381469727,229700,0,0
2016-12-28 00:00:00+00:00,9.09000015258789,9.270000457763672,9.09000015258789,9.140000343322754,498900,0,0
2016-12-29 00:00:00+00:00,9.140000343322754,9.180000305175781,9.069999694824219,9.130000114440918,235500,0,0
2016-12-30 00:00:00+00:00,9.109999656677246,9.199999809265137,9.0600004196167,9.119999885559082,191800,0,0
2017-01-03 00:00:00+00:00,9.25,9.3100004196167,8.640000343322754,8.739999771118164,1103200,0,0
