date,open,high,low,close,volume,dividends,split_ratio
2016-03-28 00:00:00+00:00,12.159850296221197,12.168437957763672,12.159850296221197,12.168437957763672,5100,0.036,0
2016-03-29 00:00:00+00:00,12.15985237630855,12.177027702331545,12.15985237630855,12.177027702331543,5600,0.0,0
2016-03-30 00:00:00+00:00,12.177027702331545,12.177027702331545,12.177027702331545,12.177027702331543,1000,0.0,0
2016-03-31 00:00:00+00:00,12.15985237630855,12.177027702331545,12.15985237630855,12.177027702331543,6300,0.0,0
2016-04-01 00:00:00+00:00,12.177027702331545,12.177027702331545,12.177027702331545,12.177027702331543,4300,0.0,0
2016-04-04 00:00:00+00:00,12.177025619306146,12.177025619306146,12.168437957763672,12.168437957763672,22800,0.0,0
2016-04-05 00:00:00+00:00,12.177024106411757,12.194198608398436,12.177024106411757,12.194198608398438,4400,0.0,0
2016-04-06 00:00:00+00:00,12.185613632202148,12.185613632202148,12.177026788799465,12.185613632202148,4300,0.0,0
2016-04-07 00:00:00+00:00,12.177027702331545,12.194202209389918,12.168440039320048,12.177027702331543,5600,0.0,0
2016-04-08 00:00:00+00:00,12.177025619306146,12.177025619306146,12.168437957763672,12.168437957763672,1500,0.0,0
2016-04-11 00:00:00+00:00,12.177027702331545,12.177027702331545,12.168440039320048,12.177027702331543,15900,0.0,0
2016-04-12 00:00:00+00:00,12.177025619306146,12.177025619306146,12.168437957763672,12.168437957763672,3300,0.0,0
2016-04-13 00:00:00+00:00,12.159854888916016,12.159854888916016,12.159854888916016,12.159854888916016,3600,0.0,0
2016-04-14 00:00:00+00:00,12.168437957763672,12.177025619306146,12.168437957763672,12.168437957763672,12900,0.0,0
2016-04-15 00:00:00+00:00,12.168437957763672,12.168437957763672,12.168437957763672,12.168437957763672,1400,0.0,0
2016-04-18 00:00:00+00:00,12.168437957763672,12.168437957763672,12.168437957763672,12.168437957763672,4300,0.0,0
2016-04-19 00:00:00+00:00,12.168437957763672,12.168437957763672,12.168437957763672,12.168437957763672,3600,0.0,0
2016-04-20 00:00:00+00:00,12.159854888916016,12.168442553701993,12.159854888916016,12.159854888916016,6800,0.0,0
2016-04-21 00:00:00+00:00,12.168438560935817,12.168438560935817,12.151263236999512,12.151263236999512,2800,0.0,0
2016-04-22 00:00:00+00:00,12.159847993299476,12.159847993299476,12.142673492431639,12.14267349243164,4300,0.0,0
2016-04-25 00:00:00+00:00,12.142673492431639,12.142673492431639,12.13408583251556,12.14267349243164,15400,0.0,0
2016-04-26 00:00:00+00:00,12.130623053829924,12.147841396111271,12.130623053829924,12.139232635498047,14200,0.036,0
2016-04-27 00:00:00+00:00,12.15645103526108,12.15645103526108,12.147841453552246,12.147841453552246,3500,0.0,0
2016-04-28 00:00:00+00:00,12.156453132629393,12.156453132629393,12.156453132629393,12.156453132629395,4300,0.0,0
2016-04-29 00:00:00+00:00,12.147841453552246,12.147841453552246,12.147841453552246,12.147841453552246,1900,0.0,0
2016-05-02 00:00:00+00:00,12.156453132629393,12.156453132629393,12.156453132629393,12.156453132629395,1100,0.0,0
2016-05-03 00:00:00+00:00,12.16506290435791,12.16506290435791,12.16506290435791,12.16506290435791,200,0.0,0
2016-05-04 00:00:00+00:00,12.182276725769043,12.182276725769043,12.182276725769043,12.182276725769043,20800,0.0,0
2016-05-05 00:00:00+00:00,12.182276725769043,12.182276725769043,12.182276725769043,12.182276725769043,0,0.0,0
2016-05-06 00:00:00+00:00,12.190892406832997,12.199501991271973,12.190892406832997,12.199501991271973,4400,0.0,0
2016-05-09 00:00:00+00:00,12.199501991271973,12.199501991271973,12.199501991271973,12.199501991271973,1100,0.0,0
2016-05-10 00:00:00+00:00,12.208111575710946,12.208111575710946,12.199501991271973,12.199501991271973,17300,0.0,0
2016-05-11 00:00:00+00:00,12.199499319424172,12.208108901977537,12.199499319424172,12.208108901977539,6600,0.0,0
2016-05-12 00:00:00+00:00,12.199497986458839,12.199497986458839,12.190888404846191,12.190888404846191,1500,0.0,0
2016-05-13 00:00:00+00:00,12.165061810265696,12.208108901977537,12.165061810265696,12.208108901977539,3100,0.0,0
2016-05-16 00:00:00+00:00,12.182282822394022,12.199501991271973,12.182282822394022,12.199501991271973,12300,0.0,0
2016-05-17 00:00:00+00:00,12.190888404846191,12.190888404846191,12.190888404846191,12.190888404846191,2800,0.0,0
2016-05-18 00:00:00+00:00,12.190887201860473,12.190887201860473,12.17366886138916,12.17366886138916,5100,0.0,0
2016-05-19 00:00:00+00:00,12.182276725769043,12.182276725769043,12.16505838656318,12.182276725769043,5600,0.0,0
2016-05-20 00:00:00+00:00,12.199499319424172,12.208108901977537,12.199499319424172,12.208108901977539,2800,0.0,0
2016-05-24 00:00:00+00:00,12.213287353515623,12.213287353515623,12.213287353515623,12.213287353515625,500,0.036,0
2016-05-25 00:00:00+00:00,12.221914950143239,12.221914950143239,12.204652786254881,12.204652786254883,2000,0.0,0
2016-05-26 00:00:00+00:00,12.218500137329102,12.218500137329102,12.201193908898306,12.218500137329102,18000,0.036,0
2016-05-27 00:00:00+00:00,12.227155460149342,12.227155460149342,12.209848403930662,12.209848403930664,12000,0.0,0
2016-05-30 00:00:00+00:00,12.209848403930662,12.209848403930662,12.209848403930662,12.209848403930664,5800,0.0,0
2016-05-31 00:00:00+00:00,12.218500137329102,12.218500137329102,12.218500137329102,12.218500137329102,7700,0.0,0
2016-06-01 00:00:00+00:00,12.227157592773438,12.227157592773438,12.227157592773438,12.227157592773438,6300,0.0,0
2016-06-02 00:00:00+00:00,12.244459152221681,12.244459152221681,12.23580645115235,12.24445915222168,9200,0.0,0
2016-06-03 00:00:00+00:00,12.27042007446289,12.27042007446289,12.27042007446289,12.27042007446289,1600,0.0,0
2016-06-06 00:00:00+00:00,12.26176929473877,12.26176929473877,12.26176929473877,12.26176929473877,4500,0.0,0
2016-06-07 00:00:00+00:00,12.261771091103741,12.261771091103741,12.253117561340332,12.253117561340332,8100,0.0,0
2016-06-08 00:00:00+00:00,12.253115766243114,12.26176929473877,12.253115766243114,12.26176929473877,1500,0.0,0
2016-06-09 00:00:00+00:00,12.27042462086715,12.27042462086715,12.253117561340332,12.253117561340332,23200,0.0,0
2016-06-10 00:00:00+00:00,12.26176929473877,12.26176929473877,12.253115766243114,12.26176929473877,3900,0.0,0
2016-06-13 00:00:00+00:00,12.27042007446289,12.27042007446289,12.27042007446289,12.27042007446289,900,0.0,0
2016-06-14 00:00:00+00:00,12.279075526484183,12.279075526484183,12.26176929473877,12.26176929473877,2300,0.0,0
2016-06-15 00:00:00+00:00,12.261767486017375,12.279073715209961,12.261767486017375,12.279073715209961,2600,0.0,0
2016-06-16 00:00:00+00:00,12.270422823234425,12.270422823234425,12.26176929473877,12.26176929473877,6500,0.0,0
2016-06-17 00:00:00+00:00,12.26176929473877,12.26176929473877,12.26176929473877,12.26176929473877,2500,0.0,0
2016-06-20 00:00:00+00:00,12.253112678536702,12.253112678536702,12.244459152221681,12.24445915222168,1800,0.0,0
2016-06-21 00:00:00+00:00,12.244458211879437,12.244458211879437,12.23580551147461,12.23580551147461,3000,0.0,0
2016-06-22 00:00:00+00:00,12.244459152221681,12.244459152221681,12.23580645115235,12.24445915222168,16300,0.0,0
2016-06-23 00:00:00+00:00,12.244459152221681,12.244459152221681,12.244459152221681,12.24445915222168,0,0.0,0
2016-06-24 00:00:00+00:00,12.244459152221681,12.244459152221681,12.244459152221681,12.24445915222168,0,0.0,0
2016-06-27 00:00:00+00:00,12.27568927370649,12.27568927370649,12.267014503479004,12.267014503479004,3400,0.036,0
2016-06-28 00:00:00+00:00,12.267014503479004,12.267014503479004,12.267014503479004,12.267014503479004,2900,0.0,0
2016-06-29 00:00:00+00:00,12.27568927370649,12.27568927370649,12.267014503479004,12.267014503479004,3600,0.0,0
2016-06-30 00:00:00+00:00,12.275690789122713,12.319067955017088,12.275690789122713,12.31906795501709,9400,0.0,0
2016-07-04 00:00:00+00:00,12.293045069513802,12.293045069513802,12.284369468688965,12.284369468688965,4900,0.0,0
2016-07-05 00:00:00+00:00,12.293044090270994,12.293044090270994,12.28436849013724,12.293044090270996,2700,0.0,0
2016-07-06 00:00:00+00:00,12.31039446318774,12.31039446318774,12.293044090270994,12.293044090270996,2400,0.0,0
2016-07-07 00:00:00+00:00,12.284365608307358,12.301716804504395,12.284365608307358,12.301716804504395,2500,0.0,0
2016-07-08 00:00:00+00:00,12.310394287109375,12.310394287109375,12.310394287109375,12.310394287109375,1000,0.0,0
2016-07-11 00:00:00+00:00,12.293041206405876,12.301716804504395,12.293041206405876,12.301716804504395,2200,0.0,0
2016-07-12 00:00:00+00:00,12.31039446318774,12.31039446318774,12.293044090270994,12.293044090270996,1700,0.0,0
2016-07-13 00:00:00+00:00,12.293044090270994,12.293044090270994,12.293044090270994,12.293044090270996,200,0.0,0
2016-07-14 00:00:00+00:00,12.275693867864126,12.293045069513802,12.275693867864126,12.284369468688965,5700,0.0,0
2016-07-15 00:00:00+00:00,12.27568927370649,12.27568927370649,12.267014503479004,12.267014503479004,2600,0.0,0
2016-07-18 00:00:00+00:00,12.275691986083986,12.275691986083986,12.275691986083986,12.275691986083984,2300,0.0,0
2016-07-19 00:00:00+00:00,12.284367585578913,12.284367585578913,12.275691986083986,12.275691986083984,5600,0.0,0
2016-07-20 00:00:00+00:00,12.27568927370649,12.27568927370649,12.258338905900994,12.267014503479004,9000,0.0,0
2016-07-21 00:00:00+00:00,12.275693867864126,12.284369468688965,12.267019094390118,12.284369468688965,2600,0.0,0
2016-07-22 00:00:00+00:00,12.284369468688965,12.301720670338641,12.284369468688965,12.284369468688965,2800,0.0,0
2016-07-25 00:00:00+00:00,12.293045069513802,12.293045069513802,12.284369468688965,12.284369468688965,4000,0.0,0
2016-07-26 00:00:00+00:00,12.289583406668296,12.289583406668296,12.280885696411133,12.280885696411133,10000,0.036,0
2016-07-27 00:00:00+00:00,12.280889308058976,12.289587020874022,12.280889308058976,12.289587020874023,21200,0.0,0
2016-07-28 00:00:00+00:00,12.289587020874022,12.289587020874022,12.280889308058976,12.289587020874023,6900,0.0,0
2016-07-29 00:00:00+00:00,12.289586491309953,12.306981086730957,12.289586491309953,12.306981086730957,11500,0.0,0
2016-08-02 00:00:00+00:00,12.289586491309953,12.306981086730957,12.289586491309953,12.306981086730957,12000,0.0,0
2016-08-03 00:00:00+00:00,12.298284530639648,12.298284530639648,12.298284530639648,12.298284530639648,6900,0.0,0
2016-08-04 00:00:00+00:00,12.306981413851558,12.306981413851558,12.298284530639648,12.298284530639648,2300,0.0,0
2016-08-05 00:00:00+00:00,12.306981086730957,12.315678799171215,12.306981086730957,12.306981086730957,2500,0.0,0
2016-08-08 00:00:00+00:00,12.306981086730957,12.315678799171215,12.306981086730957,12.306981086730957,7800,0.0,0
2016-08-09 00:00:00+00:00,12.315678799171215,12.315678799171215,12.306981086730957,12.306981086730957,600,0.0,0
2016-08-10 00:00:00+00:00,12.306981086730957,12.306981086730957,12.306981086730957,12.306981086730957,7400,0.0,0
2016-08-11 00:00:00+00:00,12.306981837200262,12.315679550170898,12.306981837200262,12.315679550170898,4900,0.0,0
2016-08-12 00:00:00+00:00,12.29828420375021,12.306981086730957,12.29828420375021,12.306981086730957,5700,0.0,0
2016-08-15 00:00:00+00:00,12.289586817968203,12.298284530639648,12.289586817968203,12.298284530639648,6400,0.0,0
2016-08-16 00:00:00+00:00,12.29828473368907,12.29828473368907,12.289587020874022,12.289587020874023,2400,0.0,0
2016-08-17 00:00:00+00:00,12.289587020874022,12.289587020874022,12.280889308058976,12.289587020874023,3400,0.0,0
2016-08-18 00:00:00+00:00,12.298284530639648,12.298284530639648,12.289586817968203,12.298284530639648,6800,0.0,0
2016-08-19 00:00:00+00:00,12.289587020874022,12.289587020874022,12.289587020874022,12.289587020874023,100,0.0,0
2016-08-22 00:00:00+00:00,12.298284530639648,12.298284530639648,12.298284530639648,12.298284530639648,800,0.0,0
2016-08-23 00:00:00+00:00,12.315679126523001,12.315679126523001,12.298284530639648,12.298284530639648,3900,0.0,0
2016-08-24 00:00:00+00:00,12.289586817968203,12.298284530639648,12.289586817968203,12.298284530639648,16300,0.0,0
2016-08-25 00:00:00+00:00,12.298284530639648,12.298284530639648,12.28088910529676,12.298284530639648,4500,0.0,0
2016-08-26 00:00:00+00:00,12.286078453063963,12.286078453063963,12.286078453063963,12.286078453063965,2500,0.036,0
2016-08-29 00:00:00+00:00,12.286078453063963,12.286078453063963,12.286078453063963,12.286078453063965,1000,0.0,0
2016-08-30 00:00:00+00:00,12.28607510621323,12.294795018334664,12.277355194091797,12.277355194091797,3200,0.0,0
2016-08-31 00:00:00+00:00,12.2947940826416,12.2947940826416,12.2947940826416,12.294794082641602,700,0.0,0
2016-09-01 00:00:00+00:00,12.29479921176939,12.303518295288086,12.29479921176939,12.303518295288086,900,0.0,0
2016-09-02 00:00:00+00:00,12.29479161058044,12.320950508117676,12.29479161058044,12.320950508117676,1400,0.0,0
2016-09-06 00:00:00+00:00,12.29479921176939,12.303518295288086,12.29479921176939,12.303518295288086,3500,0.0,0
2016-09-07 00:00:00+00:00,12.29479397999791,12.312232971191408,12.29479397999791,12.312232971191406,3300,0.0,0
2016-09-08 00:00:00+00:00,12.303513162522881,12.303513162522881,12.2947940826416,12.294794082641602,2000,0.0,0
2016-09-09 00:00:00+00:00,12.2947940826416,12.2947940826416,12.2947940826416,12.294794082641602,0,0.0,0
2016-09-12 00:00:00+00:00,12.29479836756079,12.29479836756079,12.286078453063963,12.286078453063965,1000,0.0,0
2016-09-13 00:00:00+00:00,12.303514098879509,12.303514098879509,12.277355194091797,12.277355194091797,22200,0.0,0
2016-09-14 00:00:00+00:00,12.277358538567137,12.286078453063963,12.277358538567137,12.286078453063965,6200,0.0,0
2016-09-15 00:00:00+00:00,12.29479836756079,12.29479836756079,12.286078453063963,12.286078453063965,2800,0.0,0
2016-09-16 00:00:00+00:00,12.286078453063963,12.29479836756079,12.277358538567137,12.286078453063965,8300,0.0,0
2016-09-19 00:00:00+00:00,12.2947940826416,12.2947940826416,12.2947940826416,12.294794082641602,900,0.0,0
2016-09-20 00:00:00+00:00,12.2947940826416,12.2947940826416,12.2947940826416,12.294794082641602,0,0.0,0
2016-09-21 00:00:00+00:00,12.2947940826416,12.2947940826416,12.2947940826416,12.294794082641602,2500,0.0,0
2016-09-22 00:00:00+00:00,12.312238210383656,12.312238210383656,12.303518295288086,12.303518295288086,3000,0.0,0
2016-09-23 00:00:00+00:00,12.312230598413144,12.320950508117676,12.312230598413144,12.320950508117676,3100,0.0,0
2016-09-26 00:00:00+00:00,12.329672813415527,12.338391893237773,12.329672813415527,12.329672813415527,2400,0.0,0
2016-09-27 00:00:00+00:00,12.34366209998884,12.34366209998884,12.334919929504395,12.334919929504395,2700,0.036,0
2016-09-28 00:00:00+00:00,12.34366209998884,12.34366209998884,12.334919929504395,12.334919929504395,20100,0.0,0
2016-09-29 00:00:00+00:00,12.334919929504395,12.334919929504395,12.334919929504395,12.334919929504395,2600,0.0,0
2016-09-30 00:00:00+00:00,12.334918933124982,12.334918933124982,12.326177597045898,12.326177597045898,6500,0.0,0
2016-10-03 00:00:00+00:00,12.326177597045898,12.326177597045898,12.326177597045898,12.326177597045898,20200,0.0,0
2016-10-04 00:00:00+00:00,12.317435427267618,12.326177597045898,12.317435427267618,12.326177597045898,6900,0.0,0
2016-10-05 00:00:00+00:00,12.317437803623104,12.317437803623104,12.29995346069336,12.29995346069336,4000,0.0,0
2016-10-06 00:00:00+00:00,12.30869674682617,12.30869674682617,12.30869674682617,12.308696746826172,900,0.0,0
2016-10-07 00:00:00+00:00,12.299954574569613,12.30869674682617,12.299954574569613,12.308696746826172,3100,0.0,0
2016-10-11 00:00:00+00:00,12.299951510940412,12.299951510940412,12.282468004481458,12.291210174560547,4500,0.0,0
2016-10-12 00:00:00+00:00,12.282468004481458,12.291210174560547,12.282468004481458,12.291210174560547,2500,0.0,0
2016-10-13 00:00:00+00:00,12.291210174560547,12.291210174560547,12.291210174560547,12.291210174560547,0,0.0,0
2016-10-14 00:00:00+00:00,12.291210174560547,12.291210174560547,12.291210174560547,12.291210174560547,1100,0.0,0
2016-10-17 00:00:00+00:00,12.29995346069336,12.29995346069336,12.29995346069336,12.29995346069336,900,0.0,0
2016-10-18 00:00:00+00:00,12.291210174560547,12.299951510940412,12.282468004481458,12.291210174560547,3900,0.0,0
2016-10-19 00:00:00+00:00,12.29995346069336,12.308695632158232,12.29995346069336,12.29995346069336,2500,0.0,0
2016-10-20 00:00:00+00:00,12.299949972941167,12.317434310913086,12.299949972941167,12.317434310913086,6100,0.0,0
2016-10-21 00:00:00+00:00,12.326177597045898,12.334918933124982,12.326177597045898,12.326177597045898,15100,0.0,0
2016-10-24 00:00:00+00:00,12.326176479899045,12.326176479899045,12.317434310913086,12.317434310913086,1300,0.0,0
2016-10-25 00:00:00+00:00,12.317434310913086,12.317434310913086,12.317434310913086,12.317434310913086,400,0.0,0
2016-10-26 00:00:00+00:00,12.331462623436579,12.331462623436579,12.313934326171877,12.313934326171875,4100,0.036,0
2016-10-27 00:00:00+00:00,12.30516975962199,12.313934326171877,12.30516975962199,12.313934326171875,2400,0.0,0
2016-10-28 00:00:00+00:00,12.322698892721762,12.322698892721762,12.313934326171877,12.313934326171875,1800,0.0,0
2016-10-31 00:00:00+00:00,12.313934326171877,12.313934326171877,12.313934326171877,12.313934326171875,600,0.0,0
2016-11-01 00:00:00+00:00,12.30516975962199,12.322698892721762,12.30516975962199,12.313934326171875,86800,0.0,0
2016-11-02 00:00:00+00:00,12.322698892721762,12.322698892721762,12.313934326171877,12.313934326171875,5600,0.0,0
2016-11-03 00:00:00+00:00,12.322698892721762,12.322698892721762,12.313934326171877,12.313934326171875,1400,0.0,0
2016-11-04 00:00:00+00:00,12.322693824768066,12.322693824768066,12.322693824768066,12.322693824768066,1100,0.0,0
2016-11-07 00:00:00+00:00,12.313934326171877,12.313934326171877,12.313934326171877,12.313934326171875,5900,0.0,0
2016-11-08 00:00:00+00:00,12.313926991138672,12.313926991138672,12.296397868480467,12.30516242980957,10000,0.0,0
2016-11-09 00:00:00+00:00,12.305163137379884,12.305163137379884,12.28763484954834,12.28763484954834,20300,0.0,0
2016-11-10 00:00:00+00:00,12.27010506754342,12.28763419026908,12.27010506754342,12.27886962890625,8900,0.0,0
2016-11-11 00:00:00+00:00,12.305163137379884,12.305163137379884,12.28763484954834,12.28763484954834,3000,0.0,0
2016-11-14 00:00:00+00:00,12.243815664170864,12.26134395599365,12.243815664170864,12.261343955993652,6200,0.0,0
2016-11-15 00:00:00+00:00,12.27010851982245,12.27010851982245,12.26134395599365,12.261343955993652,6000,0.0,0
2016-11-16 00:00:00+00:00,12.252579689025879,12.252579689025879,12.252579689025879,12.252579689025879,4100,0.0,0
2016-11-17 00:00:00+00:00,12.243815664170864,12.26134395599365,12.243815664170864,12.261343955993652,1900,0.0,0
2016-11-18 00:00:00+00:00,12.26134395599365,12.26134395599365,12.26134395599365,12.261343955993652,0,0.0,0
2016-11-21 00:00:00+00:00,12.26134395599365,12.26134395599365,12.26134395599365,12.261343955993652,0,0.0,0
2016-11-22 00:00:00+00:00,12.252579392164852,12.26134395599365,12.252579392164852,12.261343955993652,1400,0.0,0
2016-11-23 00:00:00+00:00,12.252579392164852,12.26134395599365,12.252579392164852,12.261343955993652,3500,0.0,0
2016-11-24 00:00:00+00:00,12.24381596081956,12.252579689025879,12.24381596081956,12.252579689025879,13200,0.0,0
2016-11-25 00:00:00+00:00,12.249065399169922,12.249065399169922,12.249065399169922,12.249065399169922,800,0.036,0
2016-11-28 00:00:00+00:00,12.257849693298338,12.266636883564155,12.24906250303252,12.25784969329834,4900,0.0,0
2016-11-29 00:00:00+00:00,12.24027904481927,12.249065399169922,12.24027904481927,12.249065399169922,38400,0.0,0
2016-11-30 00:00:00+00:00,12.249065399169922,12.249065399169922,12.249065399169922,12.249065399169922,200,0.0,0
2016-12-01 00:00:00+00:00,12.231492042541504,12.231492042541504,12.231492042541504,12.231492042541504,12300,0.0,0
2016-12-02 00:00:00+00:00,12.213917657581538,12.240279235021486,12.213917657581538,12.231492042541504,14300,0.0,0
2016-12-05 00:00:00+00:00,12.240279235021486,12.240279235021486,12.231492042541504,12.231492042541504,7400,0.0,0
2016-12-06 00:00:00+00:00,12.222703860481454,12.249064597794375,12.222703860481454,12.240278244018555,9900,0.0,0
2016-12-07 00:00:00+00:00,12.240278244018555,12.240278244018555,12.240278244018555,12.240278244018555,0,0.0,0
2016-12-08 00:00:00+00:00,12.24027904481927,12.249065399169922,12.23149185247583,12.249065399169922,15600,0.0,0
2016-12-09 00:00:00+00:00,12.2490665826489,12.2490665826489,12.222705841064453,12.222705841064453,22600,0.0,0
2016-12-12 00:00:00+00:00,12.213918647872013,12.222705841064453,12.213918647872013,12.222705841064453,1700,0.0,0
2016-12-13 00:00:00+00:00,12.222705841064453,12.222705841064453,12.222705841064453,12.222705841064453,400,0.0,0
2016-12-14 00:00:00+00:00,12.249064707962043,12.249064707962043,12.213916778564455,12.213916778564453,10100,0.0,0
