date,open,high,low,close,volume,dividends,split_ratio
2016-02-02 00:00:00+00:00,15.632395930362128,15.8279163981695,15.222731714584839,15.399632453918457,929700,0.0,0
2016-02-03 00:00:00+00:00,15.464801096881176,16.52620164857603,15.390316878794586,16.433095932006836,1619600,0.0,0
2016-02-04 00:00:00+00:00,16.870691646638047,17.503806589166665,16.81482715324488,17.18724822998047,2021800,0.0,0
2016-02-05 00:00:00+00:00,16.945178496707,18.323137582802598,16.684482814535922,18.267274856567383,4838100,0.0,0
2016-02-08 00:00:00+00:00,18.993493685949865,19.53350472000674,18.946941714814084,19.067977905273438,3101500,0.0,0
2016-02-09 00:00:00+00:00,19.13315506785183,19.226260803936437,17.932096577477463,18.30451774597168,2674000,0.0,0
2016-02-10 00:00:00+00:00,18.15554544161129,18.51865578217349,17.45725523231855,18.323135375976562,1645600,0.0,0
2016-02-11 00:00:00+00:00,19.552130023160796,19.81282572944019,18.797976933789542,19.282123565673828,4033300,0.0,0
2016-02-12 00:00:00+00:00,19.06798159620202,19.79420420706236,18.667628173901225,19.691787719726562,1781100,0.0,0
2016-02-16 00:00:00+00:00,19.030741662108742,19.60799406891874,18.742113682859415,19.04005241394043,2200200,0.0,0
2016-02-17 00:00:00+00:00,19.179706331454092,19.552127451552973,18.891080185357957,19.216947555541992,1694700,0.0,0
2016-02-18 00:00:00+00:00,19.012118219917205,20.464561616523067,18.95625549046733,20.23179817199707,2667700,0.0,0
2016-02-19 00:00:00+00:00,20.231799573298954,20.85560571886867,19.924551876277707,19.952484130859375,1677700,0.0,0
2016-02-22 00:00:00+00:00,19.48695564173614,20.166624465941997,19.403160660577157,19.89661979675293,1759100,0.0,0
2016-02-23 00:00:00+00:00,19.486952519807545,20.60421579652804,19.486952519807545,20.157310485839844,1432500,0.0,0
2016-02-24 00:00:00+00:00,20.827673213096432,20.948709419482032,19.924549937138536,20.14800262451172,2798700,0.0,0
2016-02-25 00:00:00+00:00,19.93385477221598,20.11075542983116,19.53350149353912,19.989717483520508,2003100,0.0,0
2016-02-26 00:00:00+00:00,19.66385671937757,20.09214060804637,19.207638802012404,19.412471771240234,1425700,0.0,0
2016-02-29 00:00:00+00:00,19.496263668801312,19.989720960194823,19.486952919323944,19.868684768676758,1518900,0.0,0
2016-03-01 00:00:00+00:00,20.00834998284943,20.00834998284943,18.71418550819872,18.946949005126953,1241300,0.0,0
2016-03-02 00:00:00+00:00,19.123841027587638,19.505572846173738,18.94694035346314,19.36591339111328,1197800,0.0,0
2016-03-03 00:00:00+00:00,19.477642054542038,20.31558996826224,19.412468584430137,20.10144805908203,1308500,0.0,0
2016-03-04 00:00:00+00:00,20.315590372620264,22.019418482240138,20.24110615160359,20.436628341674805,3353300,0.0,0
2016-03-07 00:00:00+00:00,20.836979490939008,21.54458046395787,20.706632550803175,20.920774459838867,2272300,0.0,0
2016-03-08 00:00:00+00:00,21.36768457908438,21.46078853474349,20.296971330563384,20.52042579650879,1540500,0.0,0
2016-03-09 00:00:00+00:00,20.00834404691378,20.557665878763007,19.803512869688856,20.352834701538086,1775300,0.0,0
2016-03-10 00:00:00+00:00,20.71594140326003,21.58182148537398,20.53904073224314,21.367679595947266,1721300,0.0,0
2016-03-11 00:00:00+00:00,21.386301110013378,21.507339075640107,20.827670356130767,20.976638793945312,1147600,0.0,0
2016-03-14 00:00:00+00:00,21.19078182177295,21.47940796331908,20.669392261853893,20.73456573486328,1378100,0.0,0
2016-03-15 00:00:00+00:00,20.71594478407326,21.013881683349606,20.352834410060705,21.01388168334961,1052400,0.0,0
2016-03-16 00:00:00+00:00,20.911464535538457,21.861139703312794,20.41800722792853,21.768033981323242,1707100,0.0,0
2016-03-17 00:00:00+00:00,21.87976263351751,22.373221749236873,21.25595656399623,21.4700984954834,2484000,0.0,0
2016-03-18 00:00:00+00:00,21.693548441486843,22.205628993409597,21.358370348860788,21.656307220458984,2959400,0.0,0
2016-03-21 00:00:00+00:00,21.507339466298472,21.92631253932064,21.293197555030883,21.70285987854004,1001900,0.0,0
2016-03-22 00:00:00+00:00,21.917007609119928,22.2708072766674,21.39561619526314,21.68424415588379,2354500,0.0,0
2016-03-23 00:00:00+00:00,21.30251132902939,21.84252249156347,20.67870517783965,21.088369369506836,2916600,0.0,0
2016-03-24 00:00:00+00:00,21.20940374950245,21.693550319847994,21.088365775033072,21.246644973754883,1368100,0.0,0
2016-03-28 00:00:00+00:00,21.349063975965354,21.386305204627252,20.79043133928329,21.13492202758789,1263900,0.0,0
2016-03-29 00:00:00+00:00,21.25257239238345,21.831507895484222,20.879065328927762,21.700780868530273,1144600,0.066,0
2016-03-30 00:00:00+00:00,21.551380373216368,21.794160435966734,21.112509748834377,21.364625930786133,2774300,0.0,0
2016-03-31 00:00:00+00:00,20.636286899633685,20.823039555395226,20.029337651619638,20.122713088989258,3470900,0.0,0
2016-04-01 00:00:00+00:00,19.814570206718845,20.03867447006934,19.422387300599887,19.982648849487305,2091900,0.0,0
2016-04-04 00:00:00+00:00,20.06668833987775,20.06668833987775,19.15159547823385,19.21695899963379,1161100,0.0,0
2016-04-05 00:00:00+00:00,19.683841400232108,20.066686371759054,19.506424873102823,19.945297241210938,1505100,0.0,0
2016-04-06 00:00:00+00:00,19.78655782078661,20.010662078857422,19.54377776262098,20.010662078857422,2228800,0.0,0
2016-04-07 00:00:00+00:00,20.290791844910903,20.384169063850553,19.991986169121873,20.085363388061523,1972500,0.0,0
2016-04-08 00:00:00+00:00,20.076024529799504,20.281452976843404,19.945297498137226,20.066686630249023,1997300,0.0,0
2016-04-11 00:00:00+00:00,20.402842018293615,21.000453286523857,20.346816407152545,20.757673263549805,1923800,0.0,0
2016-04-12 00:00:00+00:00,21.02846923344172,21.429990015145,20.767013385094355,21.224559783935547,2473900,0.0,0
2016-04-13 00:00:00+00:00,21.149858810104952,21.383300964258478,20.888404737307273,20.963106155395508,1384400,0.0,0
2016-04-14 00:00:00+00:00,20.89774147898306,20.925755179484394,19.805232093743935,20.169403076171875,1819100,0.0,0
2016-04-15 00:00:00+00:00,20.225429196041855,20.54291068548108,20.02933863075301,20.449533462524414,1814300,0.0,0
2016-04-18 00:00:00+00:00,20.561589255012226,20.58026505832284,20.057353251761416,20.234769821166992,1231100,0.0,0
2016-04-19 00:00:00+00:00,21.19654519306654,21.9622350611488,21.06581639486618,21.859519958496094,3862100,0.0,0
2016-04-20 00:00:00+00:00,22.363755982734936,23.036068652407703,22.092962266533515,22.513158798217773,4082100,0.0,0
2016-04-21 00:00:00+00:00,23.15746000960425,23.456267450463084,22.457133576478853,22.67190170288086,3586300,0.0,0
2016-04-22 00:00:00+00:00,22.597203949031666,22.914685459300728,21.6167457151928,21.78482437133789,1555900,0.0,0
2016-04-25 00:00:00+00:00,21.859527837543283,21.943567173455353,21.542046297658285,21.710124969482422,1162500,0.0,0
2016-04-26 00:00:00+00:00,21.89687562924555,22.064952490757367,21.635419765189898,22.018264770507812,1103500,0.0,0
2016-04-27 00:00:00+00:00,22.177004818362157,22.27971993692171,21.70078260643465,22.195680618286133,1463400,0.0,0
2016-04-28 00:00:00+00:00,22.363759623697714,23.362891782787543,22.242368703215913,23.278852462768555,1784900,0.0,0
2016-04-29 00:00:00+00:00,23.643023645332352,24.586130263857534,23.596335921860035,24.54878044128418,2829700,0.0,0
2016-05-02 00:00:00+00:00,24.679502366199742,24.70751428205641,23.372226789232368,23.680370330810547,1939600,0.0,0
2016-05-03 00:00:00+00:00,23.755076868862545,24.091232398854643,22.830646044594896,23.129451751708984,1752900,0.0,0
2016-05-04 00:00:00+00:00,22.970706982730842,23.605669889891058,22.326406176227422,22.587862014770508,1390100,0.0,0
2016-05-05 00:00:00+00:00,22.942690567643968,23.11076917387201,22.335741430393142,22.80262565612793,1242900,0.0,0
2016-05-06 00:00:00+00:00,23.316204319119965,23.78308867955825,23.213490970918837,23.512296676635742,1122100,0.0,0
2016-05-09 00:00:00+00:00,22.87733151350251,22.886669413557232,21.859523560828166,22.04627799987793,1155100,0.0,0
2016-05-10 00:00:00+00:00,22.10230435274534,22.326408618429543,21.654095821376934,22.214357376098633,1263700,0.0,0
2016-05-11 00:00:00+00:00,22.70925089659501,23.15745937404887,22.167665207749383,23.12010955810547,1597500,0.0,0
2016-05-12 00:00:00+00:00,23.353554794515897,23.418918316855613,22.494487541574493,22.681241989135742,1096500,0.0,0
2016-05-13 00:00:00+00:00,22.858654564959025,23.586994703434033,22.69991383404866,23.21348762512207,1403000,0.0,0
2016-05-16 00:00:00+00:00,23.671032254577607,23.951162097179097,23.260173608542928,23.446928024291992,1370900,0.0,0
2016-05-17 00:00:00+00:00,23.67535474234672,24.686401811931816,23.40386900481558,24.39619255065918,1770500,0.064,0
2016-05-18 00:00:00+00:00,24.059173488243125,24.27448861371425,22.701748629176503,22.757917404174805,1855300,0.0,0
2016-05-19 00:00:00+00:00,22.327289692137903,23.61918237744294,22.21495034379368,23.41322898864746,2144100,0.0,0
2016-05-20 00:00:00+00:00,23.581733459012078,23.731518043178863,22.917062804395506,23.516202926635742,1403200,0.0,0
2016-05-24 00:00:00+00:00,23.141745565725678,23.30089195007137,22.56133060086976,22.59877586364746,1625800,0.0,0
2016-05-25 00:00:00+00:00,22.41154740411936,22.982600643209842,21.94346998339758,22.888986587524414,1611900,0.0,0
2016-05-26 00:00:00+00:00,23.254084969443,23.478761903257237,22.626861192954838,22.879623413085938,1030100,0.0,0
2016-05-27 00:00:00+00:00,22.76727951616899,22.90770234862175,22.065163568332004,22.22430992126465,1128000,0.0,0
2016-05-30 00:00:00+00:00,22.07452980257531,22.186869162650055,21.962190442500564,22.177507400512695,232000,0.0,0
2016-05-31 00:00:00+00:00,22.186870456441746,23.188555851094566,22.111978140549205,22.888986587524414,3160100,0.0,0
2016-06-01 00:00:00+00:00,22.795366049962563,23.06684996955176,22.364733983119073,22.729835510253906,1090100,0.0,0
2016-06-02 00:00:00+00:00,22.945154416577687,23.15110783025867,22.514522279060163,23.010684967041016,681500,0.0,0
2016-06-03 00:00:00+00:00,23.928111816062376,24.74256712890318,23.871943038285746,24.705120086669922,1878800,0.0,0
2016-06-06 00:00:00+00:00,24.78937904594608,24.892356646868652,24.283856374889172,24.826826095581055,1242700,0.0,0
2016-06-07 00:00:00+00:00,24.340022137586715,25.117030465171354,24.340022137586715,24.882991790771484,1055200,0.0,0
2016-06-08 00:00:00+00:00,25.931486490477255,26.305948021828243,25.032777029661457,25.11703109741211,1875500,0.0,0
2016-06-09 00:00:00+00:00,25.304265779488794,25.716172620407043,25.107672336055124,25.341711044311523,1481800,0.0,0
2016-06-10 00:00:00+00:00,25.631919043957765,25.968935361822705,25.107672827169612,25.33234977722168,1315700,0.0,0
2016-06-13 00:00:00+00:00,26.025100669552405,26.137440022328953,25.023415398386366,25.360431671142578,1481700,0.0,0
2016-06-14 00:00:00+00:00,25.575741698127707,25.575741698127707,23.94683301591603,24.43363380432129,1669700,0.0,0
2016-06-15 00:00:00+00:00,24.433633370906282,25.669357053728195,24.433633370906282,25.463403701782227,1397000,0.0,0
2016-06-16 00:00:00+00:00,26.231054413940047,26.39020078006385,25.042137548519463,25.21064567565918,1957500,0.0,0
2016-06-17 00:00:00+00:00,25.528937955640632,25.903399461776473,24.85490545902281,25.322982788085938,7588000,0.0,0
2016-06-20 00:00:00+00:00,24.602147067349385,25.44468597134918,24.38683012136208,25.425962448120117,1077800,0.0,0
2016-06-21 00:00:00+00:00,25.042137404050603,25.24809078849247,24.733206434601136,24.96724510192871,931100,0.0,0
2016-06-22 00:00:00+00:00,24.957883507893392,25.117029874163503,24.611507277852965,25.070222854614258,1051600,0.0,0
2016-06-23 00:00:00+00:00,24.929798811422103,25.173199247066776,24.69576013702223,24.882991790771484,750200,0.0,0
2016-06-24 00:00:00+00:00,26.305948157481623,26.549348600508278,25.27617760177606,25.9221248626709,1991200,0.0,0
2016-06-27 00:00:00+00:00,26.212331755264945,26.933171307072346,26.146801211568526,26.914447784423828,2059800,0.0,0
2016-06-28 00:00:00+00:00,26.43700925540007,27.457418049872683,26.315309926638186,26.727216720581055,1330500,0.0,0
2016-06-29 00:00:00+00:00,27.345079212891363,28.187619910880095,27.15784933545101,27.70081901550293,2207000,0.0,0
2016-06-30 00:00:00+00:00,28.19698185604811,28.711866254325944,27.70081919573469,28.46846580505371,1635300,0.0,0
2016-07-04 00:00:00+00:00,31.173954496973437,31.37054615023903,30.0131245309933,30.396947860717773,1737100,0.0,0
2016-07-05 00:00:00+00:00,30.434389339007474,30.584173956101612,29.348451757861714,30.01312255859375,3502300,0.0,0
2016-07-06 00:00:00+00:00,30.378219082026416,31.08033506895547,30.031842861729125,31.052248001098633,1883000,0.0,0
2016-07-07 00:00:00+00:00,30.443748365778553,30.528002423579874,29.55440077146381,30.30332374572754,2080200,0.0,0
2016-07-08 00:00:00+00:00,30.293973306503453,31.61395158011364,30.2284427488251,31.492250442504883,1965600,0.0,0
2016-07-11 00:00:00+00:00,31.351824813682708,32.42840065632547,31.267570741550056,32.41904067993164,2178700,0.0,0
2016-07-12 00:00:00+00:00,32.17563500296714,32.18499854950781,30.865020607859286,31.005441665649414,2081600,0.0,0
2016-07-13 00:00:00+00:00,31.529690653446508,31.979044481931528,31.342458998791056,31.829259872436523,1672400,0.0,0
2016-07-14 00:00:00+00:00,30.799486010855542,31.810531064163133,30.537360309434455,31.716917037963867,1400700,0.0,0
2016-07-15 00:00:00+00:00,31.211394865254942,31.866703807009316,31.183311369699297,31.501604080200195,1765400,0.0,0
2016-07-18 00:00:00+00:00,31.44544170131501,32.13819786485763,31.389271124439436,31.979049682617188,1481500,0.0,0
2016-07-19 00:00:00+00:00,32.05393973611423,32.40967596461473,31.86670807466049,32.15691375732422,1252700,0.0,0
2016-07-20 00:00:00+00:00,31.50161165467022,31.632672760305066,30.949280158675304,31.117788314819336,1740500,0.0,0
2016-07-21 00:00:00+00:00,31.19266817847272,32.053932189941406,30.986713042245107,32.053932189941406,1448500,0.0,0
2016-07-22 00:00:00+00:00,31.735645033011558,32.278612889603494,31.670114491201264,32.194358825683594,1134700,0.0,0
2016-07-25 00:00:00+00:00,31.96968850201829,31.97904847890489,30.752684380221233,31.510971069335938,1469800,0.0,0
2016-07-26 00:00:00+00:00,31.716927934126264,32.0633042354345,31.28629398068781,31.86671257019043,1560300,0.0,0
2016-07-27 00:00:00+00:00,32.12882258058288,33.39262974389225,31.74499937333628,33.2522087097168,2276300,0.0,0
2016-07-28 00:00:00+00:00,33.37390930565851,33.701561951730824,32.73732396087858,33.40199279785156,1113500,0.0,0
2016-07-29 00:00:00+00:00,33.673487036079614,34.29134901971654,33.345830735408164,34.122840881347656,1610200,0.0,0
2016-08-02 00:00:00+00:00,35.14325037560793,36.18238272550959,35.14325037560793,35.86408996582031,1893800,0.0,0
2016-08-03 00:00:00+00:00,35.798554239681295,35.882808298326154,35.14324529145974,35.49898147583008,2705900,0.0,0
2016-08-04 00:00:00+00:00,35.55514778505497,35.733015855961156,35.414726751543576,35.5457878112793,1292800,0.0,0
2016-08-05 00:00:00+00:00,35.02154946803086,35.63941146747792,35.012189491725046,35.50835037231445,1691300,0.0,0
2016-08-08 00:00:00+00:00,35.50834866159115,36.275995242976585,35.45217809302142,36.032596588134766,1303500,0.0,0
2016-08-09 00:00:00+00:00,36.173027043019914,36.669188028504024,36.051325898433106,36.55685043334961,1177500,0.0,0
2016-08-10 00:00:00+00:00,37.258956803271374,37.642780092138445,36.62237131376303,36.8751335144043,1654600,0.0,0
2016-08-11 00:00:00+00:00,36.83769117674,38.19511639611655,36.62237599411641,37.13726043701172,1725900,0.0,0
2016-08-12 00:00:00+00:00,37.745760731442424,37.7644842557227,36.744075394903696,36.9968376159668,1539000,0.0,0
2016-08-15 00:00:00+00:00,36.97810149629653,37.446178730426865,36.79086988841522,37.193416595458984,1372700,0.0,0
2016-08-16 00:00:00+00:00,37.2495878247695,37.43681943604667,36.781510582149565,37.146610260009766,1358500,0.0,0
2016-08-17 00:00:00+00:00,36.82832738434775,36.83768736038462,35.58323987377635,36.47258758544922,1892900,0.0,0
2016-08-18 00:00:00+00:00,36.56620056192298,36.83768268630867,35.99514567516451,36.59428405761719,1103000,0.0,0
2016-08-19 00:00:00+00:00,36.04195938711681,36.28535806102378,35.143251646487386,35.20878219604492,2266000,0.0,0
2016-08-22 00:00:00+00:00,34.6873933473638,35.13751316819632,34.22789401806962,35.10000228881836,1808500,0.064,0
2016-08-23 00:00:00+00:00,35.296930742047245,35.39070794501496,34.443577869830875,34.509220123291016,1520000,0.0,0
2016-08-24 00:00:00+00:00,33.937183753381206,33.937183753381206,31.686585068031864,31.77098274230957,2187300,0.0,0
2016-08-25 00:00:00+00:00,31.59281253651694,32.896288714911236,31.095805924423036,32.37114715576172,1688700,0.0,0
2016-08-26 00:00:00+00:00,32.74624278977483,33.4683110389247,31.89289005482207,32.38990020751953,1985900,0.0,0
2016-08-29 00:00:00+00:00,32.04292598457925,33.10258482357267,32.02417412657361,32.746238708496094,1278200,0.0,0
2016-08-30 00:00:00+00:00,32.521185639792265,32.82126549528471,31.039538223218493,31.405263900756836,1809500,0.0,0
2016-08-31 00:00:00+00:00,30.917631020288436,31.424013504284407,30.476887199155072,31.17082405090332,1968600,0.0,0
2016-09-01 00:00:00+00:00,30.908258224608115,32.49305899251257,30.655065139015665,32.21173095703125,1904000,0.0,0
2016-09-02 00:00:00+00:00,33.05570099958548,33.543331627996366,32.6055812450294,33.449554443359375,1929400,0.0,0
2016-09-06 00:00:00+00:00,34.38730488064913,34.82804870605469,33.43080263647757,34.82804870605469,2157400,0.0,0
2016-09-07 00:00:00+00:00,34.781159533291365,35.46571683804457,34.23726263028457,35.40945053100586,2300600,0.0,0
2016-09-08 00:00:00+00:00,35.38132240815222,35.625139517094425,34.77178679026455,35.043731689453125,1402900,0.0,0
2016-09-09 00:00:00+00:00,34.76241223908666,34.84680993079416,33.22450192551389,33.42142868041992,1668300,0.0,0
2016-09-12 00:00:00+00:00,32.58683077574196,34.424820948010144,32.48367764553319,34.181007385253906,2453800,0.0,0
2016-09-13 00:00:00+00:00,33.927808428480695,34.08722427316061,32.66184686898979,32.98067855834961,1783100,0.0,0
2016-09-14 00:00:00+00:00,33.20574675539935,33.993457358661864,32.9244223064987,33.27138900756836,1157000,0.0,0
2016-09-15 00:00:00+00:00,33.24324906114934,33.73087964950807,32.72748710832704,33.30889129638672,1045900,0.0,0
2016-09-16 00:00:00+00:00,33.046339070754456,33.58085672933044,32.41804418781012,32.971317291259766,2615000,0.0,0
2016-09-19 00:00:00+00:00,33.36516046629356,33.60897399278278,33.036945684702346,33.346405029296875,1232500,0.0,0
2016-09-20 00:00:00+00:00,33.55271131335873,33.55271131335873,32.90566476449254,33.14010238647461,1072300,0.0,0
2016-09-21 00:00:00+00:00,33.66524336929618,35.55012024367496,33.66524336929618,35.48447799682617,2200400,0.0,0
2016-09-22 00:00:00+00:00,35.775176518774444,36.009614101263836,34.79991531708251,35.1562614440918,1449300,0.0,0
2016-09-23 00:00:00+00:00,35.13750978169184,35.3344365135951,34.10598216162113,34.34041976928711,1302300,0.0,0
2016-09-26 00:00:00+00:00,34.51859874725361,34.80929912591457,34.15287303090739,34.19038391113281,1118000,0.0,0
2016-09-27 00:00:00+00:00,33.95594505850159,34.08722955735054,33.440182994208854,33.71213150024414,1124000,0.0,0
2016-09-28 00:00:00+00:00,33.84341426041844,34.49984029817423,33.383914960819155,34.19976043701172,1162600,0.0,0
2016-09-29 00:00:00+00:00,33.92780863712499,34.40605975133955,33.56208656556672,34.105979919433594,1152700,0.0,0
2016-09-30 00:00:00+00:00,34.57486269775033,34.68739534235637,33.23387908935547,33.23387908935547,1552400,0.0,0
2016-10-03 00:00:00+00:00,33.15885821121712,33.46831401567136,31.92102783893165,32.27737045288086,1170100,0.0,0
2016-10-04 00:00:00+00:00,31.21771361637399,31.236469054808705,29.098397365911964,29.164039611816406,2656600,0.0,0
2016-10-05 00:00:00+00:00,29.595402178837833,29.595402178837833,28.019981217696735,28.7326717376709,2182300,0.0,0
2016-10-06 00:00:00+00:00,27.963715900350486,28.610764160006447,27.748033743337462,28.23566436767578,1701900,0.0,0
2016-10-07 00:00:00+00:00,29.042129220856495,29.210924578900126,27.560483661586883,28.066869735717773,1817200,0.0,0
2016-10-11 00:00:00+00:00,28.029354095458984,28.610760031130337,27.74802973896369,28.029354095458984,1245200,0.0,0
2016-10-12 00:00:00+00:00,28.160647906441934,28.91084758426954,28.01998390180928,28.66703224182129,1169200,0.0,0
2016-10-13 00:00:00+00:00,28.479483102360312,29.267191866608986,28.14189235438437,28.638900756835938,1206800,0.0,0
2016-10-14 00:00:00+00:00,28.329438815914255,28.901467134098052,28.085625285118716,28.17002296447754,850100,0.0,0
2016-10-17 00:00:00+00:00,28.282556835580053,28.62952533086434,28.18878142156128,28.51699447631836,874500,0.0,0
2016-10-18 00:00:00+00:00,28.920222359166416,29.642290593440297,28.53574483985008,29.62353515625,1560500,0.0,0
2016-10-19 00:00:00+00:00,30.09241392737947,30.336227485335158,29.332836517152227,29.951751708984375,1341800,0.0,0
2016-10-20 00:00:00+00:00,30.06427575197379,30.30808925474352,29.717307355757754,30.270578384399414,935500,0.0,0
2016-10-21 00:00:00+00:00,30.383114456925426,30.730081104054005,30.233074535688697,30.39249038696289,869800,0.0,0
2016-10-24 00:00:00+00:00,30.842608462015594,30.842608462015594,29.511002892483397,29.961124420166016,904000,0.0,0
2016-10-25 00:00:00+00:00,30.092410544489436,30.68319429939888,29.867350662634347,30.39249038696289,1034900,0.0,0
2016-10-26 00:00:00+00:00,30.42062262234607,30.514399811566093,29.754820676436893,30.04552459716797,1162400,0.0,0
2016-10-27 00:00:00+00:00,30.10178520016933,30.204938312383955,29.12652575341816,29.379718780517578,1305100,0.0,0
2016-10-28 00:00:00+00:00,29.304699771963314,30.008012566490436,28.92022225404451,29.4172306060791,1706500,0.0,0
2016-10-31 00:00:00+00:00,29.58602389253761,30.38311386508351,29.257812689111187,30.30809211730957,999200,0.0,0
2016-11-01 00:00:00+00:00,31.161445658937126,31.255222846168856,30.56128596958973,30.598796844482422,1458200,0.0,0
2016-11-02 00:00:00+00:00,31.208334351150626,31.724099969029464,29.886108126331507,30.139299392700195,1559100,0.0,0
2016-11-03 00:00:00+00:00,29.782952736435057,30.861365332114417,29.77357501785839,30.617551803588867,992600,0.0,0
2016-11-04 00:00:00+00:00,30.655061830787275,30.842612641789888,29.398477836091303,29.91423988342285,2669900,0.0,0
2016-11-07 00:00:00+00:00,29.070267984629737,29.426612418094884,28.498239558381105,29.267194747924805,1261300,0.0,0
2016-11-08 00:00:00+00:00,29.389097928259115,30.411246016014555,29.04212949032596,29.398475646972656,1293500,0.0,0
2016-11-09 00:00:00+00:00,31.302111036704424,31.414640089129495,29.501628311732894,30.233076095581055,1911100,0.0,0
2016-11-10 00:00:00+00:00,29.811085554489143,30.167428124664436,25.244240399165168,25.328638076782227,3501100,0.0,0
2016-11-11 00:00:00+00:00,25.78813717167072,26.003819344202064,22.590408305472913,22.76858139038086,4187200,0.0,0
2016-11-14 00:00:00+00:00,22.299706334876124,23.77197425453546,21.812075671827277,23.359363555908203,2852500,0.0,0
2016-11-15 00:00:00+00:00,23.44375826277823,25.056688187355316,23.265585199168406,24.850383758544922,2218500,0.0,0
2016-11-16 00:00:00+00:00,24.87851976194124,25.16922189688393,24.38151138594109,24.99104881286621,1974200,0.0,0
2016-11-17 00:00:00+00:00,25.178600437600547,25.366149458135162,23.856372420070667,24.259605407714844,2486800,0.0,0
2016-11-18 00:00:00+00:00,24.034541863963888,24.44715253904196,23.29371998115922,23.72508430480957,1338500,0.0,0
2016-11-21 00:00:00+00:00,24.036479492814426,24.036479492814426,23.490837352372687,23.75425148010254,1305800,0.081,0
2016-11-22 00:00:00+00:00,23.848324368914245,24.271666322061304,23.547280723735447,24.1964054107666,1132200,0.0,0
2016-11-23 00:00:00+00:00,23.283870066867586,23.340315310062895,22.80408101380264,23.246238708496094,1794400,0.0,0
2016-11-24 00:00:00+00:00,23.12393984399412,23.227424282743808,22.804080482733152,22.832304000854492,297900,0.0,0
2016-11-25 00:00:00+00:00,23.246236590607655,23.37794453854647,22.832302452405003,22.91697120666504,1110200,0.0,0
2016-11-28 00:00:00+00:00,23.1521654842483,23.820105991753266,22.841713933905055,23.7824764251709,1355100,0.0,0
2016-11-29 00:00:00+00:00,23.236833572227248,23.763660049502654,23.029864681811837,23.61313819885254,860700,0.0,0
2016-11-30 00:00:00+00:00,23.321500471200324,23.396761390502594,22.822895759346615,22.992233276367188,4216300,0.0,0
2016-12-01 00:00:00+00:00,22.7758527416729,23.255641694605245,22.126728094495217,22.681777954101562,1822100,0.0,0
2016-12-02 00:00:00+00:00,22.898155618350085,23.763657047430105,22.813486863760385,23.359128952026367,1867900,0.0,0
2016-12-05 00:00:00+00:00,23.011045241295218,23.603726501437485,22.48421885011675,23.54728126525879,1569100,0.0,0
2016-12-06 00:00:00+00:00,23.594320213945895,24.506859068659402,23.500243617889637,23.7730655670166,1537200,0.0,0
2016-12-07 00:00:00+00:00,24.215223235810644,24.31870767090871,23.48142793980602,23.7730655670166,1897100,0.0,0
