date,open,high,low,close,volume,dividends,split_ratio
2018-05-01 00:00:00+00:00,23.27195366912712,23.27195366912712,22.895642057907228,22.94515609741211,11300,0.0,0
2018-05-02 00:00:00+00:00,23.202632595641212,23.21253578102727,23.054088592529297,23.054088592529297,5300,0.0,0
2018-05-03 00:00:00+00:00,22.895642394303465,23.202633599191206,22.895642394303465,23.172924041748047,6000,0.0,0
2018-05-04 00:00:00+00:00,23.123410139871197,23.48981857299805,23.123410139871197,23.489818572998047,4200,0.0,0
2018-05-07 00:00:00+00:00,23.559139043017876,23.68787667169014,23.539332672810012,23.648263931274414,6700,0.0,0
2018-05-08 00:00:00+00:00,23.63836342354236,23.82651828027529,23.63836342354236,23.77700424194336,4000,0.0,0
2018-05-09 00:00:00+00:00,23.866130676318637,24.1038014567804,23.866130676318637,24.034481048583984,5200,0.0,0
2018-05-10 00:00:00+00:00,24.06419065829355,24.113706588745114,24.06419065829355,24.113706588745117,2700,0.0,0
2018-05-11 00:00:00+00:00,24.22263765883731,24.22263765883731,24.163220431623728,24.20283317565918,1900,0.0,0
2018-05-14 00:00:00+00:00,24.499920010495362,24.499920010495362,24.212735185546585,24.25234603881836,5800,0.0,0
2018-05-15 00:00:00+00:00,24.074091669432963,24.074091669432963,24.01467444709869,24.044384002685547,10400,0.0,0
2018-05-16 00:00:00+00:00,24.093899503554486,24.222637141239602,24.093899503554486,24.143413543701172,85500,0.0,0
2018-05-17 00:00:00+00:00,24.202832194333613,24.24244304792341,24.163219451904293,24.163219451904297,900,0.0,0
2018-05-18 00:00:00+00:00,24.183026322106556,24.291959477195363,24.143413578859874,24.222637176513672,6700,0.0,0
2018-05-22 00:00:00+00:00,24.440502166748043,24.59894935349848,24.381084943926496,24.440502166748047,5300,0.0,0
2018-05-23 00:00:00+00:00,24.212733554392088,24.321664810180668,24.202830369531423,24.321664810180664,2800,0.0,0
2018-05-24 00:00:00+00:00,24.321667145790812,24.321667145790812,24.093899538641086,24.222637176513672,23900,0.0,0
2018-05-25 00:00:00+00:00,24.59895086597418,24.59895086597418,24.054288864135742,24.054288864135742,2800,0.0,0
2018-05-28 00:00:00+00:00,24.014675870814564,24.12360902558506,24.014675870814564,24.064189910888672,1400,0.0,0
2018-05-29 00:00:00+00:00,23.915645795259056,23.935452166736265,23.658168632574007,23.826519012451172,17500,0.0,0
2018-05-30 00:00:00+00:00,24.04438400268555,24.074091669432963,23.895838113590706,24.044384002685547,2900,0.0,0
2018-05-31 00:00:00+00:00,23.529429815137778,23.965160521577214,23.529429815137778,23.796810150146484,4400,0.0,0
2018-06-01 00:00:00+00:00,24.004772259866066,24.192929008726285,23.994869074258734,24.163219451904297,5900,0.0,0
2018-06-04 00:00:00+00:00,24.19292931232755,24.311763763427738,24.19292931232755,24.311763763427734,7300,0.0,0
2018-06-05 00:00:00+00:00,24.30186131121019,24.41079257140011,24.28205494068858,24.361278533935547,5500,0.0,0
2018-06-06 00:00:00+00:00,24.31176218744594,24.460308074951172,24.301860891195716,24.460308074951172,11600,0.0,0
2018-06-07 00:00:00+00:00,24.410793110879947,24.499919891357422,24.35137588684146,24.499919891357422,7000,0.0,0
2018-06-08 00:00:00+00:00,24.371181758649662,24.440502166748043,24.311762646988655,24.440502166748047,1900,0.0,0
2018-06-11 00:00:00+00:00,24.28205528617651,24.608852849074896,24.28205528617651,24.589046478271484,5000,0.0,0
2018-06-12 00:00:00+00:00,24.618757213279885,24.618757213279885,24.480114499856942,24.539533615112305,8900,0.0,0
2018-06-13 00:00:00+00:00,24.539534278736266,24.549437464879972,24.430601119995117,24.430601119995117,3800,0.0,0
2018-06-14 00:00:00+00:00,24.390988575365853,24.390988575365853,24.291960490796253,24.341474533081055,2500,0.0,0
2018-06-15 00:00:00+00:00,24.40088965566178,24.40088965566178,23.885937238288264,23.945354461669922,7200,0.0,0
2018-06-18 00:00:00+00:00,23.767100363665676,23.806713104248047,23.588846808723876,23.806713104248047,7600,0.0,0
2018-06-19 00:00:00+00:00,23.281858274979182,23.519529079011594,23.281858274979182,23.45020866394043,8000,0.0,0
2018-06-20 00:00:00+00:00,23.479915935037138,23.638365023873288,23.479915935037138,23.628461837768555,8300,0.0,0
2018-06-21 00:00:00+00:00,23.479915120013445,23.499721491535404,23.370983854321757,23.42049789428711,55000,0.0,0
2018-06-22 00:00:00+00:00,23.42049789428711,23.499721491535404,23.370983854321757,23.42049789428711,7600,0.0,0
2018-06-25 00:00:00+00:00,23.271954209230504,23.301663766926662,22.905543886336186,23.083797454833984,14800,0.0,0
2018-06-26 00:00:00+00:00,23.212535819722852,23.212535819722852,23.073893112926395,23.133312225341797,8900,0.0,0
2018-06-27 00:00:00+00:00,23.30166396689604,23.380887565926102,22.994670867919922,22.994670867919922,4400,0.0,0
2018-06-28 00:00:00+00:00,22.925350258133623,23.083797454833984,22.776806247331983,23.083797454833984,6600,0.0,0
2018-06-29 00:00:00+00:00,23.331370033693208,23.331370033693208,23.123408808836178,23.14321517944336,3600,0.0,0
2018-07-03 00:00:00+00:00,22.846125743713163,23.123409271240234,22.7867085195429,23.123409271240234,6200,0.0,0
2018-07-04 00:00:00+00:00,22.776805301658733,22.776805301658733,22.558940887451172,22.558940887451172,300,0.0,0
2018-07-05 00:00:00+00:00,22.776805106923693,22.776805106923693,22.519327952967295,22.648067474365234,4500,0.0,0
2018-07-06 00:00:00+00:00,22.578745783021564,22.964962468749874,22.578745783021564,22.94515609741211,2900,0.0,0
2018-07-09 00:00:00+00:00,22.9847651681672,23.182825088500973,22.9847651681672,23.182825088500977,1200,0.0,0
2018-07-10 00:00:00+00:00,23.3709833923731,23.440303802490234,23.3709833923731,23.440303802490234,7100,0.0,0
2018-07-11 00:00:00+00:00,23.024380909183733,23.12341088225998,22.97486686706543,22.97486686706543,5900,0.0,0
2018-07-12 00:00:00+00:00,23.103602438228997,23.16301966121108,23.063991585854094,23.14321517944336,5400,0.0,0
2018-07-13 00:00:00+00:00,23.18282722756243,23.192730413376818,23.034283218025756,23.172924041748047,6400,0.0,0
2018-07-16 00:00:00+00:00,23.31156625147509,23.31156625147509,23.11350631713867,23.113506317138672,16700,0.0,0
2018-07-17 00:00:00+00:00,22.82631998869251,22.945156329079417,22.7272919086829,22.935253143310547,10500,0.0,0
2018-07-18 00:00:00+00:00,22.925347777374164,22.964960516682535,22.806513337127793,22.865930557250977,1700,0.0,0
2018-07-19 00:00:00+00:00,23.054088592529297,23.10360263062011,23.004572665599003,23.054088592529297,8200,0.0,0
2018-07-20 00:00:00+00:00,23.054088785998232,23.054088785998232,22.964962005615238,22.964962005615234,5600,0.0,0
2018-07-23 00:00:00+00:00,22.796611362216787,22.895641326904297,22.78670817686409,22.895641326904297,5300,0.0,0
2018-07-24 00:00:00+00:00,23.083796259847993,23.271953004504145,22.994669480212945,23.054088592529297,4400,0.0,0
2018-07-25 00:00:00+00:00,23.301663139660068,23.4204975895666,23.262050397131542,23.271953582763672,8100,0.0,0
2018-07-26 00:00:00+00:00,23.37098230372202,23.677973486586207,23.37098230372202,23.648263931274414,2500,0.0,0
2018-07-27 00:00:00+00:00,23.76709979974435,23.866129760011162,23.618555803763826,23.66806983947754,2600,0.0,0
2018-07-30 00:00:00+00:00,23.777004716965244,23.777004716965244,23.271953582763672,23.271953582763672,3100,0.0,0
2018-07-31 00:00:00+00:00,23.60865314825253,23.60865314825253,23.311565149629594,23.32146644592285,5300,0.0,0
2018-08-01 00:00:00+00:00,23.370982140162916,23.370982140162916,23.321466214989787,23.331369400024414,2000,0.0,0
2018-08-02 00:00:00+00:00,23.25214644010394,23.25214644010394,23.14321517944336,23.14321517944336,1200,0.0,0
2018-08-03 00:00:00+00:00,23.143216177572803,23.26205062866211,23.143216177572803,23.26205062866211,1100,0.0,0
2018-08-07 00:00:00+00:00,23.271953509072,23.271953509072,23.11350631713867,23.113506317138672,1300,0.0,0
2018-08-08 00:00:00+00:00,23.163019261478695,23.380885556718983,23.163019261478695,23.32146644592285,2400,0.0,0
2018-08-09 00:00:00+00:00,23.14321575410737,23.539333731889627,23.14321575410737,23.361080169677734,16600,0.0,0
2018-08-10 00:00:00+00:00,23.222439970819977,23.262050825237964,23.16302085593366,23.172924041748047,1800,0.0,0
2018-08-13 00:00:00+00:00,23.123409588098223,23.123409588098223,22.786708831787106,22.78670883178711,1400,0.0,0
2018-08-14 00:00:00+00:00,22.77680617885394,22.994670601452036,22.77680617885394,22.925350189208984,1900,0.0,0
2018-08-15 00:00:00+00:00,22.816417323755754,22.816417323755754,22.45000702763464,22.588647842407227,4500,0.0,0
2018-08-16 00:00:00+00:00,22.67777613987473,22.796612481100254,22.67777613987473,22.766902923583984,2200,0.0,0
2018-08-17 00:00:00+00:00,22.677774429321293,22.677774429321293,22.677774429321293,22.67777442932129,200,0.0,0
2018-08-20 00:00:00+00:00,22.756999080905636,22.87583541870117,22.756999080905636,22.875835418701172,2300,0.0,0
2018-08-21 00:00:00+00:00,22.82631979421374,23.093700141176548,22.82631979421374,23.02437973022461,8700,0.0,0
2018-08-22 00:00:00+00:00,22.99467028045185,23.27195381439281,22.99467028045185,23.26205062866211,7700,0.0,0
2018-08-23 00:00:00+00:00,23.10360270738519,23.242243525571702,23.10360270738519,23.212535858154297,2800,0.0,0
2018-08-24 00:00:00+00:00,23.073894107311347,23.281857232048605,23.073894107311347,23.252147674560547,2600,0.0,0
2018-08-27 00:00:00+00:00,23.400690904410652,23.668071246373053,23.400690904410652,23.608654022216797,2200,0.0,0
2018-08-28 00:00:00+00:00,23.767101132327458,23.945354693034233,23.767101132327458,23.93545150756836,6400,0.0,0
2018-08-29 00:00:00+00:00,23.856228675969962,24.064189910888672,23.856228675969962,24.064189910888672,4800,0.0,0
2018-08-30 00:00:00+00:00,24.024578789195253,24.024578789195253,23.92554882130973,23.994869232177734,2000,0.0,0
2018-08-31 00:00:00+00:00,24.064187772738784,24.074090957641598,24.054286476675355,24.0740909576416,400,0.0,0
2018-09-04 00:00:00+00:00,23.876033452062025,23.876033452062025,23.61855630543511,23.727487564086914,5000,0.0,0
2018-09-05 00:00:00+00:00,23.48981733908966,23.48981733908966,23.271952927832587,23.38088607788086,34300,0.0,0
2018-09-06 00:00:00+00:00,23.618557994888302,23.618557994888302,23.172924076765298,23.252147674560547,131700,0.0,0
2018-09-07 00:00:00+00:00,23.12340966177294,23.12340966177294,22.915446540405462,22.94515609741211,3200,0.0,0
2018-09-10 00:00:00+00:00,23.28185519626831,23.28185519626831,22.935251277906527,23.014474868774414,3900,0.0,0
2018-09-11 00:00:00+00:00,22.915444405180562,22.984764809564044,22.915444405180562,22.95505714416504,5400,0.0,0
2018-09-12 00:00:00+00:00,22.737191043338147,22.865930557250977,22.727289747350426,22.865930557250977,3800,0.0,0
2018-09-13 00:00:00+00:00,22.9748663847921,23.07389446694998,22.92535045487357,22.994670867919922,4400,0.0,0
2018-09-14 00:00:00+00:00,22.984766030652615,23.4799139612277,22.984766030652615,23.470012664794922,7200,0.0,0
2018-09-17 00:00:00+00:00,23.45020629425045,23.539333072861123,23.410593553161505,23.470012664794922,2600,0.0,0
2018-09-18 00:00:00+00:00,23.390788031801954,23.7571964263916,23.390788031801954,23.7571964263916,3700,0.0,0
2018-09-19 00:00:00+00:00,23.767100864155545,23.945354422851025,23.767100864155545,23.866130828857422,3400,0.0,0
2018-09-20 00:00:00+00:00,23.935450334663983,24.004770740688723,23.935450334663983,23.98496437072754,4400,0.0,0
2018-09-21 00:00:00+00:00,24.014674870421775,24.113704835284192,23.945354461669922,23.945354461669922,900,0.0,0
2018-09-24 00:00:00+00:00,24.004772613958227,24.004772613958227,23.846325419582758,23.905742645263672,1000,0.0,0
2018-09-25 00:00:00+00:00,23.826517377240247,23.905740968872426,23.796809710902817,23.895837783813477,3400,0.0,0
2018-09-26 00:00:00+00:00,23.945356771368704,23.945356771368704,23.76710319519043,23.76710319519043,8100,0.0,0
2018-09-27 00:00:00+00:00,23.68787620929878,23.76709979974435,23.618555803763826,23.66806983947754,5000,0.0,0
2018-09-28 00:00:00+00:00,23.46010959670822,23.74729441567977,23.46010959670822,23.707683563232422,5700,0.0,0
2018-10-01 00:00:00+00:00,23.836421772251537,24.014675334682057,23.836421772251537,23.925548553466797,1700,0.0,0
2018-10-02 00:00:00+00:00,24.24244215298821,24.24244215298821,23.796810150146484,23.796810150146484,3700,0.0,0
2018-10-03 00:00:00+00:00,23.76710121252648,23.76710121252648,23.608654022216797,23.608654022216797,3400,0.0,0
2018-10-04 00:00:00+00:00,23.479915282116945,23.479915282116945,23.2422444887312,23.252147674560547,2800,0.0,0
2018-10-05 00:00:00+00:00,22.915445558901943,23.18282589399088,22.77680474315484,22.905542373657227,4400,0.0,0
2018-10-09 00:00:00+00:00,22.489618513234703,22.489618513234703,22.271754099761477,22.400493621826172,29500,0.0,0
2018-10-10 00:00:00+00:00,22.073697327246794,22.073697327246794,21.538936614990234,21.538936614990234,11300,0.0,0
2018-10-11 00:00:00+00:00,21.132914013212496,21.39039116602822,20.90514641647379,21.033884048461914,21800,0.0,0
2018-10-12 00:00:00+00:00,21.43990462279297,21.43990462279297,21.073496218639697,21.3012638092041,14400,0.0,0
2018-10-15 00:00:00+00:00,21.479515950898662,21.479515950898662,20.924948955326567,21.360679626464844,4500,0.0,0
2018-10-16 00:00:00+00:00,21.667672956057434,21.83602333068848,21.58844936145691,21.836023330688477,13600,0.0,0
2018-10-17 00:00:00+00:00,22.093500251400023,22.093500251400023,21.756799505703285,21.84592628479004,2900,0.0,0
2018-10-18 00:00:00+00:00,21.53893593602346,21.53893593602346,21.043787983471198,21.08340072631836,6800,0.0,0
2018-10-19 00:00:00+00:00,21.083399239247605,21.083399239247605,20.94475653790094,20.9843692779541,1200,0.0,0
2018-10-22 00:00:00+00:00,21.004174492384898,21.093301271776475,20.934854083711333,21.033884048461914,2900,0.0,0
2018-10-23 00:00:00+00:00,20.974466158663194,20.974466158663194,20.251550649982402,20.65757179260254,11600,0.0,0
2018-10-24 00:00:00+00:00,20.588251592525275,20.588251592525275,19.67717933654785,19.67717933654785,4100,0.0,0
2018-10-25 00:00:00+00:00,19.687080484014153,19.845529556274414,19.548439670730772,19.845529556274414,1600,0.0,0
2018-10-26 00:00:00+00:00,19.588053444102208,19.588053444102208,19.2018367614099,19.5583438873291,3200,0.0,0
2018-10-29 00:00:00+00:00,19.528634142407157,19.597956440876516,18.914651752394526,19.1622257232666,7900,0.0,0
2018-10-30 00:00:00+00:00,19.429606849901866,19.855432510375977,19.41970366400625,19.855432510375977,78600,0.0,0
2018-10-31 00:00:00+00:00,20.15252271029391,20.499126666262523,20.15252271029391,20.48922348022461,7000,0.0,0
2018-11-01 00:00:00+00:00,20.40999874746623,20.63776634717234,20.35057963453807,20.61795997619629,16200,0.0,0
2018-11-02 00:00:00+00:00,20.687277834327045,21.2913588527164,20.687277834327045,21.132911682128906,18000,0.0,0
2018-11-05 00:00:00+00:00,20.915049640248938,21.113107681274414,20.87543689874016,21.113107681274414,2700,0.0,0
2018-11-06 00:00:00+00:00,20.766503748430484,21.113107681274414,20.766503748430484,21.113107681274414,6000,0.0,0
2018-11-07 00:00:00+00:00,21.14281735218032,21.360681765142868,21.14281735218032,21.350778579711914,3600,0.0,0
2018-11-08 00:00:00+00:00,21.103205905367183,21.13291546348305,21.01407911985918,21.053691864013672,1200,0.0,0
2018-11-09 00:00:00+00:00,21.37058435526753,21.37058435526753,20.47931846854334,20.647668838500977,5700,0.0,0
2018-11-12 00:00:00+00:00,20.469417508422307,20.469417508422307,20.281260747701776,20.310970306396484,1400,0.0,0
2018-11-13 00:00:00+00:00,20.33077496264586,20.33077496264586,20.182229070551408,20.22184181213379,1600,0.0,0
