date,open,high,low,close,volume,dividends,split_ratio
2016-01-28 00:00:00+00:00,13.007897377014158,13.007897377014158,13.007897377014158,13.00789737701416,0,0.0,0
2016-01-29 00:00:00+00:00,13.244864463806152,13.244864463806152,13.244864463806152,13.244864463806152,200,0.0,0
2016-02-01 00:00:00+00:00,13.1433068459435,13.1433068459435,13.117917554087967,13.126380920410156,2400,0.0,0
2016-02-02 00:00:00+00:00,13.25333014474351,13.287182807922362,13.25333014474351,13.287182807922363,1200,0.0,0
2016-02-03 00:00:00+00:00,13.261792068498828,13.278717994689943,13.261792068498828,13.278717994689941,1900,0.0,0
2016-02-04 00:00:00+00:00,13.244869259302499,13.261795997619629,13.244869259302499,13.261795997619629,10700,0.0,0
2016-02-05 00:00:00+00:00,13.19408867418591,13.329499331911988,13.19408867418591,13.295646667480469,1300,0.0,0
2016-02-08 00:00:00+00:00,13.388737678527832,13.388737678527832,13.388737678527832,13.388737678527832,600,0.0,0
2016-02-09 00:00:00+00:00,13.439520923679334,13.439520923679334,13.371815593654649,13.405668258666992,24700,0.0,0
2016-02-10 00:00:00+00:00,13.397205175736653,13.47337387541314,13.397205175736653,13.464910507202148,28900,0.0,0
2016-02-11 00:00:00+00:00,13.507226570220451,13.574932708942901,13.481837272644043,13.481837272644043,35200,0.0,0
2016-02-12 00:00:00+00:00,13.39720550287643,13.39720550287643,13.312573432922363,13.312573432922363,16300,0.0,0
2016-02-16 00:00:00+00:00,13.337963192721167,13.337963192721167,13.270257861355981,13.304110527038574,50300,0.0,0
2016-02-17 00:00:00+00:00,13.27872030529842,13.321036338806154,13.27872030529842,13.321036338806152,18200,0.0,0
2016-02-18 00:00:00+00:00,13.337962525684999,13.397204485889022,13.337962525684999,13.363351821899414,43800,0.0,0
2016-02-19 00:00:00+00:00,13.388742565400703,13.431058601739757,13.371816635131838,13.371816635131836,11600,0.0,0
2016-02-22 00:00:00+00:00,13.405671487918216,13.431060791015625,13.405671487918216,13.431060791015625,12300,0.0,0
2016-02-23 00:00:00+00:00,13.397204399108887,13.397204399108887,13.397204399108887,13.397204399108887,200,0.0,0
2016-02-24 00:00:00+00:00,13.419273311948075,13.419273311948075,13.351369857788086,13.351369857788086,26400,0.046,0
2016-02-25 00:00:00+00:00,13.351369857788086,13.351369857788086,13.351369857788086,13.351369857788086,0,0.0,0
2016-02-26 00:00:00+00:00,13.283468246459961,13.283468246459961,13.274981022310163,13.283468246459961,34200,0.0,0
2016-02-29 00:00:00+00:00,13.342883672289167,13.342883672289167,13.283468246459961,13.283468246459961,3600,0.0,0
2016-03-01 00:00:00+00:00,13.25800575264111,13.25800575264111,13.130688478637355,13.15615177154541,15700,0.0,0
2016-03-02 00:00:00+00:00,13.113708899856528,13.173124313354494,13.113708899856528,13.173124313354492,21800,0.0,0
2016-03-03 00:00:00+00:00,13.215562490232418,13.224050521850586,13.2070752680775,13.224050521850586,11600,0.0,0
2016-03-04 00:00:00+00:00,13.241025183693637,13.241025183693637,13.19009780883789,13.19009780883789,4800,0.0,0
2016-03-07 00:00:00+00:00,13.190099055973818,13.215562341077685,13.190099055973818,13.207075119018555,2500,0.0,0
2016-03-08 00:00:00+00:00,13.342880398257769,13.359855651855469,13.342880398257769,13.359855651855469,700,0.0,0
2016-03-09 00:00:00+00:00,13.325902491465635,13.325902491465635,13.283463149148302,13.291951179504395,4100,0.0,0
2016-03-10 00:00:00+00:00,13.249512672424316,13.249512672424316,13.249512672424316,13.249512672424316,400,0.0,0
2016-03-11 00:00:00+00:00,13.249516921470459,13.283468246459961,13.20707837233116,13.283468246459961,33100,0.0,0
2016-03-14 00:00:00+00:00,13.317416222488177,13.317416222488177,13.274977684020996,13.274977684020996,12400,0.0,0
2016-03-15 00:00:00+00:00,13.291955616102758,13.300443649291992,13.291955616102758,13.300443649291992,10200,0.0,0
2016-03-16 00:00:00+00:00,13.300443649291992,13.300443649291992,13.300443649291992,13.300443649291992,1500,0.0,0
2016-03-17 00:00:00+00:00,13.368343976645145,13.393807262331899,13.368343976645145,13.376832008361816,4300,0.0,0
2016-03-18 00:00:00+00:00,13.393806457519531,13.393806457519531,13.393806457519531,13.393806457519531,800,0.0,0
2016-03-21 00:00:00+00:00,13.351369857788086,13.359857890741006,13.34288263429854,13.351369857788086,11500,0.0,0
2016-03-22 00:00:00+00:00,13.385318343866984,13.385318343866984,13.325902938842773,13.325902938842773,5400,0.0,0
2016-03-23 00:00:00+00:00,13.342885684881573,13.436251640319824,13.342885684881573,13.436251640319824,800,0.0,0
2016-03-24 00:00:00+00:00,13.410788727767361,13.410788727767361,13.38532543182373,13.38532543182373,3800,0.0,0
2016-03-28 00:00:00+00:00,13.390427443378087,13.415966033935545,13.390427443378087,13.415966033935547,300,0.046,0
2016-03-29 00:00:00+00:00,13.415970137439858,13.450020790100098,13.415970137439858,13.450020790100098,6200,0.0,0
2016-03-30 00:00:00+00:00,13.441502267970854,13.441502267970854,13.398938767097812,13.407451629638672,2400,0.0,0
2016-03-31 00:00:00+00:00,13.407451629638672,13.407451629638672,13.407451629638672,13.407451629638672,0,0.0,0
2016-04-01 00:00:00+00:00,13.50960547625815,13.50960547625815,13.432991326098525,13.467041969299316,6400,0.0,0
2016-04-04 00:00:00+00:00,13.47556017434295,13.535148620605469,13.47556017434295,13.535148620605469,800,0.0,0
2016-04-05 00:00:00+00:00,13.535148620605469,13.535148620605469,13.535148620605469,13.535148620605469,0,0.0,0
2016-04-06 00:00:00+00:00,13.620270729064941,13.620270729064941,13.620270729064941,13.620270729064941,400,0.0,0
2016-04-07 00:00:00+00:00,13.620270729064941,13.620270729064941,13.620270729064941,13.620270729064941,0,0.0,0
2016-04-08 00:00:00+00:00,13.620272712591198,13.620272712591198,13.577709197998047,13.577709197998047,500,0.0,0
2016-04-11 00:00:00+00:00,13.518119812011719,13.518119812011719,13.518119812011719,13.518119812011719,500,0.0,0
2016-04-12 00:00:00+00:00,13.518120472791766,13.518120472791766,13.48406982421875,13.48406982421875,700,0.0,0
2016-04-13 00:00:00+00:00,13.543656349182129,13.543656349182129,13.543656349182129,13.543656349182129,200,0.0,0
2016-04-14 00:00:00+00:00,13.552172660827637,13.552172660827637,13.552172660827637,13.552172660827637,300,0.0,0
2016-04-15 00:00:00+00:00,13.552172660827637,13.552172660827637,13.552172660827637,13.552172660827637,0,0.0,0
2016-04-18 00:00:00+00:00,13.543659794759487,13.552172660827637,13.543659794759487,13.552172660827637,1400,0.0,0
2016-04-19 00:00:00+00:00,13.552172660827637,13.552172660827637,13.552172660827637,13.552172660827637,0,0.0,0
2016-04-20 00:00:00+00:00,13.586221327070893,13.594734191894531,13.586221327070893,13.594734191894531,500,0.0,0
2016-04-21 00:00:00+00:00,13.56068229675293,13.56068229675293,13.56068229675293,13.56068229675293,300,0.0,0
2016-04-22 00:00:00+00:00,13.56068229675293,13.56068229675293,13.56068229675293,13.56068229675293,0,0.0,0
2016-04-25 00:00:00+00:00,13.501094374204367,13.543657886717142,13.484069456298142,13.492582321166992,24300,0.0,0
2016-04-26 00:00:00+00:00,13.548930168151855,13.548930168151855,13.548930168151855,13.548930168151855,500,0.046,0
2016-04-27 00:00:00+00:00,13.548930168151855,13.548930168151855,13.548930168151855,13.548930168151855,300,0.0,0
2016-04-28 00:00:00+00:00,13.574540392081971,13.591615676879883,13.540390636680542,13.591615676879883,9800,0.0,0
2016-04-29 00:00:00+00:00,13.557463645935057,13.557463645935057,13.557463645935057,13.557463645935059,5300,0.0,0
2016-05-02 00:00:00+00:00,13.455016136169432,13.455016136169432,13.455016136169432,13.455016136169434,500,0.0,0
2016-05-03 00:00:00+00:00,13.497705459594725,13.497705459594725,13.497705459594725,13.497705459594727,600,0.0,0
2016-05-04 00:00:00+00:00,13.531852256919178,13.58307647705078,13.531852256919178,13.583076477050781,8700,0.0,0
2016-05-05 00:00:00+00:00,13.540390054869416,13.625764846801758,13.540390054869416,13.625764846801758,4800,0.0,0
2016-05-06 00:00:00+00:00,13.659919634350693,13.685532569885254,13.659919634350693,13.685532569885254,4500,0.0,0
2016-05-09 00:00:00+00:00,13.66845727952888,13.685532569885254,13.659919634350693,13.685532569885254,3200,0.0,0
2016-05-10 00:00:00+00:00,13.659914016723633,13.659914016723633,13.659914016723633,13.659914016723633,500,0.0,0
2016-05-11 00:00:00+00:00,13.668450355529787,13.668450355529787,13.668450355529787,13.668450355529785,600,0.0,0
2016-05-12 00:00:00+00:00,13.566001286901018,13.566001286901018,13.557463645935057,13.557463645935059,1300,0.0,0
2016-05-13 00:00:00+00:00,13.685524572079778,13.711135864257812,13.685524572079778,13.711135864257812,23700,0.0,0
2016-05-16 00:00:00+00:00,13.642838338602415,13.642838338602415,13.58307647705078,13.583076477050781,600,0.0,0
2016-05-17 00:00:00+00:00,13.634301883953647,13.676989278026008,13.617226600646973,13.617226600646973,68500,0.0,0
2016-05-18 00:00:00+00:00,13.617229688477442,13.617229688477442,13.548930168151855,13.548930168151855,4900,0.0,0
2016-05-19 00:00:00+00:00,13.548930168151855,13.548930168151855,13.548930168151855,13.548930168151855,300,0.0,0
2016-05-20 00:00:00+00:00,13.531855583190918,13.531855583190918,13.531855583190918,13.531855583190918,60200,0.0,0
2016-05-24 00:00:00+00:00,13.631175994873045,13.631175994873045,13.631175994873045,13.631175994873047,2700,0.046,0
2016-05-25 00:00:00+00:00,13.682550280075455,13.682550280075455,13.631176955103543,13.648301124572754,5100,0.0,0
2016-05-26 00:00:00+00:00,13.6963914980614,13.6963914980614,13.687804222106934,13.687804222106934,500,0.046,0
2016-05-27 00:00:00+00:00,13.687804222106934,13.6963914980614,13.662043213171243,13.687804222106934,10100,0.0,0
2016-05-30 00:00:00+00:00,13.644865288909175,13.69638729095459,13.644865288909175,13.69638729095459,2200,0.0,0
2016-05-31 00:00:00+00:00,13.687799279792582,13.773671189403386,13.687799279792582,13.730734825134277,10200,0.0,0
2016-06-01 00:00:00+00:00,13.782261848449707,13.782261848449707,13.782261848449707,13.782261848449707,3000,0.0,0
2016-06-02 00:00:00+00:00,13.95400333404541,13.95400333404541,13.95400333404541,13.95400333404541,3500,0.0,0
2016-06-03 00:00:00+00:00,13.97976303100586,13.97976303100586,13.97976303100586,13.97976303100586,4600,0.0,0
2016-06-06 00:00:00+00:00,14.022696241919915,14.022696241919915,13.971174240112306,13.971174240112305,5700,0.0,0
2016-06-07 00:00:00+00:00,13.962590609562849,13.962590609562849,13.95400333404541,13.95400333404541,700,0.0,0
2016-06-08 00:00:00+00:00,13.95400333404541,13.95400333404541,13.95400333404541,13.95400333404541,0,0.0,0
2016-06-09 00:00:00+00:00,13.97976303100586,13.97976303100586,13.97976303100586,13.97976303100586,4700,0.0,0
2016-06-10 00:00:00+00:00,14.022691430609937,14.06562614440918,14.022691430609937,14.06562614440918,15600,0.0,0
2016-06-13 00:00:00+00:00,14.06562614440918,14.06562614440918,14.06562614440918,14.06562614440918,2200,0.0,0
2016-06-14 00:00:00+00:00,14.048460006713865,14.048460006713865,14.005523634384037,14.048460006713867,2600,0.0,0
2016-06-15 00:00:00+00:00,14.099981480467514,14.117156028747559,14.099981480467514,14.117156028747559,12400,0.0,0
2016-06-16 00:00:00+00:00,14.125739958326127,14.168674681005482,14.125739958326127,14.142912864685059,119500,0.0,0
2016-06-17 00:00:00+00:00,14.074219800858016,14.074219800858016,14.048459616031632,14.057046890258789,7300,0.0,0
2016-06-20 00:00:00+00:00,13.988350305215164,13.988350305215164,13.97976303100586,13.97976303100586,1100,0.0,0
2016-06-21 00:00:00+00:00,13.919654777572422,13.919654777572422,13.885307312011719,13.885307312011719,400,0.0,0
2016-06-22 00:00:00+00:00,13.911062628890656,13.945410078375998,13.902475357055664,13.902475357055664,9100,0.0,0
2016-06-23 00:00:00+00:00,13.876713752746582,13.902475568643643,13.876713752746582,13.876713752746582,2300,0.0,0
2016-06-24 00:00:00+00:00,14.014103889465332,14.014103889465332,14.014103889465332,14.014103889465332,900,0.0,0
2016-06-27 00:00:00+00:00,14.148442815456866,14.20011043548584,14.139831271704699,14.20011043548584,5600,0.046,0
2016-06-28 00:00:00+00:00,14.243176329884193,14.243176329884193,14.234564781188965,14.234564781188965,1500,0.0,0
2016-06-29 00:00:00+00:00,14.225947380065918,14.225947380065918,14.225947380065918,14.225947380065918,100,0.0,0
2016-06-30 00:00:00+00:00,14.21733663707335,14.294838905334474,14.21733663707335,14.294838905334473,2900,0.0,0
2016-07-04 00:00:00+00:00,14.33788954645733,14.406780242919922,14.33788954645733,14.406780242919922,3100,0.0,0
2016-07-05 00:00:00+00:00,14.501508975757064,14.596234321594237,14.501508975757064,14.596234321594238,2000,0.0,0
2016-07-06 00:00:00+00:00,14.64790561478564,14.708184798151434,14.64790561478564,14.665128707885742,6100,0.0,0
2016-07-07 00:00:00+00:00,14.690961837768555,14.690961837768555,14.63929420048605,14.690961837768555,6600,0.0,0
2016-07-08 00:00:00+00:00,14.699569018488141,14.716792106628418,14.699569018488141,14.716792106628418,6300,0.0,0
2016-07-11 00:00:00+00:00,14.690961837768555,14.690961837768555,14.690961837768555,14.690961837768555,1000,0.0,0
2016-07-12 00:00:00+00:00,14.579010832772843,14.579010832772843,14.467062401221744,14.492897033691406,4300,0.0,0
2016-07-13 00:00:00+00:00,14.492897033691406,14.492897033691406,14.492897033691406,14.492897033691406,300,0.0,0
2016-07-14 00:00:00+00:00,14.432619633185151,14.484287261962889,14.432619633185151,14.48428726196289,1700,0.0,0
2016-07-15 00:00:00+00:00,14.424009610955773,14.424009610955773,14.363730430603027,14.363730430603027,1200,0.0,0
2016-07-18 00:00:00+00:00,14.398171834397543,14.398171834397543,14.32066957869784,14.346504211425781,10900,0.0,0
2016-07-19 00:00:00+00:00,14.380954742022587,14.406787740086973,14.372343195172917,14.398176193237305,10500,0.0,0
2016-07-20 00:00:00+00:00,14.37234197672263,14.37234197672263,14.30345125025028,14.363730430603027,30700,0.0,0
2016-07-21 00:00:00+00:00,14.260393519652263,14.363730430603027,14.260393519652263,14.363730430603027,3200,0.0,0
2016-07-22 00:00:00+00:00,14.363730430603027,14.363730430603027,14.363730430603027,14.363730430603027,1700,0.0,0
2016-07-25 00:00:00+00:00,14.424009456170074,14.432621002197266,14.424009456170074,14.432621002197266,10300,0.0,0
2016-07-26 00:00:00+00:00,14.420535372377516,14.437804222106934,14.411900124010199,14.437804222106934,2200,0.046,0
2016-07-27 00:00:00+00:00,14.489614486694336,14.489614486694336,14.489614486694336,14.489614486694336,1500,0.0,0
2016-07-28 00:00:00+00:00,14.541424344181568,14.558694839477539,14.541424344181568,14.558694839477539,300,0.0,0
2016-07-29 00:00:00+00:00,14.575962482980204,14.619138717651365,14.567328883050918,14.619138717651367,4500,0.0,0
2016-08-02 00:00:00+00:00,14.524154677748067,14.593235015869139,14.524154677748067,14.59323501586914,3500,0.0,0
2016-08-03 00:00:00+00:00,14.567325592041016,14.567325592041016,14.567325592041016,14.567325592041016,1400,0.0,0
2016-08-04 00:00:00+00:00,14.653672878234481,14.653672878234481,14.636404037475588,14.636404037475586,600,0.0,0
2016-08-05 00:00:00+00:00,14.653675152497899,14.653675152497899,14.532785013401561,14.550055503845215,11200,0.0,0
2016-08-08 00:00:00+00:00,14.56733158704787,14.57596518857973,14.515520095825194,14.515520095825195,22800,0.0,0
2016-08-09 00:00:00+00:00,14.6104983058307,14.636404037475588,14.60186306194907,14.636404037475586,15700,0.0,0
2016-08-10 00:00:00+00:00,14.619136697061904,14.65367603302002,14.619136697061904,14.65367603302002,12500,0.0,0
2016-08-11 00:00:00+00:00,14.645043626157022,14.645043626157022,14.584598541259766,14.584598541259766,6300,0.0,0
2016-08-12 00:00:00+00:00,14.627773690260888,14.627773690260888,14.610503196716307,14.610503196716309,1800,0.0,0
2016-08-15 00:00:00+00:00,14.593229695612699,14.593229695612699,14.558690362646761,14.575959205627441,6100,0.0,0
2016-08-16 00:00:00+00:00,14.550062861893409,14.550062861893409,14.532792362715966,14.541427612304688,1800,0.0,0
2016-08-17 00:00:00+00:00,14.515514522957908,14.550055503845215,14.480975189075219,14.550055503845215,8200,0.0,0
2016-08-18 00:00:00+00:00,14.550059591829553,14.558694839477539,14.550059591829553,14.558694839477539,6600,0.0,0
2016-08-19 00:00:00+00:00,14.515514334870971,14.515514334870971,14.446434020996094,14.446434020996094,4300,0.0,0
2016-08-22 00:00:00+00:00,14.558695670311192,14.593235015869139,14.558695670311192,14.59323501586914,1300,0.0,0
2016-08-23 00:00:00+00:00,14.645039518563891,14.645039518563891,14.575959205627441,14.575959205627441,7100,0.0,0
2016-08-24 00:00:00+00:00,14.627776008432264,14.627776008432264,14.575964519587577,14.59323501586914,9100,0.0,0
2016-08-25 00:00:00+00:00,14.567330087125525,14.567330087125525,14.558694839477539,14.558694839477539,14900,0.0,0
2016-08-26 00:00:00+00:00,14.581200181645757,14.589859049690121,14.485954284667967,14.485954284667969,2300,0.046,0
2016-08-29 00:00:00+00:00,14.55523351454593,14.581210136413574,14.55523351454593,14.581210136413574,61900,0.0,0
2016-08-30 00:00:00+00:00,14.581210136413574,14.581210136413574,14.581210136413574,14.581210136413574,0,0.0,0
2016-08-31 00:00:00+00:00,14.615835189819338,14.641811796062974,14.615835189819338,14.615835189819336,14900,0.0,0
2016-09-01 00:00:00+00:00,14.615835189819338,14.615835189819338,14.615835189819338,14.615835189819336,600,0.0,0
2016-09-02 00:00:00+00:00,14.641813771075348,14.650472640991211,14.615837161327766,14.650472640991211,23400,0.0,0
2016-09-06 00:00:00+00:00,14.667792320251465,14.667792320251465,14.667792320251465,14.667792320251465,1300,0.0,0
2016-09-07 00:00:00+00:00,14.693765833101532,14.693765833101532,14.659132003784181,14.65913200378418,4600,0.0,0
2016-09-08 00:00:00+00:00,14.64181213829118,14.64181213829118,14.494614669157432,14.529250144958496,8200,0.0,0
2016-09-09 00:00:00+00:00,14.425352922942627,14.425352922942627,14.304131997181996,14.312790870666504,6300,0.0,0
2016-09-12 00:00:00+00:00,14.304127662986339,14.304127662986339,14.278151050403805,14.286809921264648,3900,0.0,0
2016-09-13 00:00:00+00:00,14.286810860575985,14.286810860575985,14.104979515075685,14.104979515075684,1300,0.0,0
2016-09-14 00:00:00+00:00,14.165589332580566,14.165589332580566,14.165589332580566,14.165589332580566,700,0.0,0
2016-09-15 00:00:00+00:00,14.16559025756294,14.16559025756294,14.14827251434326,14.148272514343262,1400,0.0,0
2016-09-16 00:00:00+00:00,14.14827251434326,14.14827251434326,14.14827251434326,14.148272514343262,400,0.0,0
2016-09-19 00:00:00+00:00,14.23485782643928,14.26083278656006,14.23485782643928,14.260832786560059,11100,0.0,0
2016-09-20 00:00:00+00:00,14.364735143377061,14.382052881525281,14.364735143377061,14.373394012451172,7300,0.0,0
2016-09-21 00:00:00+00:00,14.312790870666506,14.312790870666506,14.312790870666506,14.312790870666504,300,0.0,0
2016-09-22 00:00:00+00:00,14.485954284667967,14.511930888801059,14.477295416623603,14.485954284667969,4500,0.0,0
2016-09-23 00:00:00+00:00,14.598519103833926,14.615835189819338,14.581201366338167,14.615835189819336,28600,0.0,0
2016-09-26 00:00:00+00:00,14.685103177463304,14.693762045438271,14.676445960998535,14.676445960998535,15700,0.0,0
2016-09-27 00:00:00+00:00,14.679920825163896,14.705965042114258,14.645196858372232,14.705965042114258,6500,0.044,0
2016-09-28 00:00:00+00:00,14.72332821687386,14.72332821687386,14.697285652160643,14.697285652160645,4000,0.0,0
2016-09-29 00:00:00+00:00,14.662553154407314,14.714641571044924,14.662553154407314,14.714641571044922,5400,0.0,0
2016-09-30 00:00:00+00:00,14.671243667602539,14.671243667602539,14.671243667602539,14.671243667602539,1200,0.0,0
2016-10-03 00:00:00+00:00,14.714641571044924,14.714641571044924,14.714641571044924,14.714641571044922,300,0.0,0
2016-10-04 00:00:00+00:00,14.627832042811642,14.627832042811642,14.50629403617153,14.523656845092773,3500,0.0,0
2016-10-05 00:00:00+00:00,14.523655084457822,14.523655084457822,14.45420551300049,14.454205513000488,49200,0.0,0
2016-10-06 00:00:00+00:00,14.384762874267018,14.384762874267018,14.376081466674805,14.376081466674805,2700,0.0,0
2016-10-07 00:00:00+00:00,14.341358295590798,14.341358295590798,14.31531407135503,14.332676887512207,1500,0.0,0
2016-10-11 00:00:00+00:00,14.280586351176282,14.280586351176282,14.263223539570786,14.271904945373535,22900,0.0,0
2016-10-12 00:00:00+00:00,14.271904945373533,14.271904945373533,14.271904945373533,14.271904945373535,100,0.0,0
2016-10-13 00:00:00+00:00,14.306634902954103,14.306634902954103,14.306634902954103,14.306634902954102,4600,0.0,0
2016-10-14 00:00:00+00:00,14.185096740722654,14.185096740722654,14.167733923979261,14.185096740722656,3600,0.0,0
2016-10-17 00:00:00+00:00,14.193778991699219,14.193778991699219,14.193778991699219,14.193778991699219,3200,0.0,0
2016-10-18 00:00:00+00:00,14.193778991699219,14.193778991699219,14.193778991699219,14.193778991699219,700,0.0,0
2016-10-19 00:00:00+00:00,14.193778991699219,14.193778991699219,14.193778991699219,14.193778991699219,300,0.0,0
2016-10-20 00:00:00+00:00,14.289266260511782,14.323991884110002,14.289266260511782,14.31531047821045,42400,0.0,0
2016-10-21 00:00:00+00:00,14.428173065185547,14.428173065185547,14.428173065185547,14.428173065185547,400,0.0,0
2016-10-24 00:00:00+00:00,14.39344428185923,14.39344428185923,14.332676084522934,14.376081466674805,203800,0.0,0
2016-10-25 00:00:00+00:00,14.350038899707359,14.42816991222808,14.350038899707359,14.376081466674805,24800,0.0,0
2016-10-26 00:00:00+00:00,14.353453034157766,14.353453034157766,14.292522934339052,14.344748497009277,2800,0.044,0
2016-10-27 00:00:00+00:00,14.205478568103281,14.231592178344727,14.205478568103281,14.231592178344727,7500,0.0,0
2016-10-28 00:00:00+00:00,14.188067340074147,14.2141809463501,14.188067340074147,14.214180946350098,2000,0.0,0
2016-10-31 00:00:00+00:00,14.257702477200365,14.266407012939451,14.257702477200365,14.266407012939453,8400,0.0,0
2016-11-01 00:00:00+00:00,14.2141809463501,14.222885481775416,14.205476410924781,14.214180946350098,20500,0.0,0
2016-11-02 00:00:00+00:00,14.30122315024099,14.30122315024099,14.292518615722656,14.292518615722656,1900,0.0,0
2016-11-03 00:00:00+00:00,14.266407265798714,14.28381633758545,14.248999854232443,14.28381633758545,6000,0.0,0
2016-11-04 00:00:00+00:00,14.318631172180174,14.318631172180174,14.30992663829839,14.318631172180176,9600,0.0,0
2016-11-07 00:00:00+00:00,14.249000395659168,14.249000395659168,14.205477714538574,14.205477714538574,3000,0.0,0
2016-11-08 00:00:00+00:00,14.205476086770311,14.205476086770311,14.109727859497069,14.10972785949707,1500,0.0,0
2016-11-09 00:00:00+00:00,14.022682976120883,14.022682976120883,13.979160308837889,13.97916030883789,500,0.0,0
2016-11-10 00:00:00+00:00,13.813781518439843,13.866007901147885,13.813781518439843,13.83989429473877,16900,0.0,0
2016-11-11 00:00:00+00:00,13.813780255807341,13.892119407653809,13.813780255807341,13.892119407653809,2700,0.0,0
2016-11-14 00:00:00+00:00,13.604878745932231,13.604878745932231,13.517835044429912,13.552652359008789,204200,0.0,0
2016-11-15 00:00:00+00:00,13.587469353663483,13.630991203389897,13.587469353663483,13.604878425598145,1600,0.0,0
2016-11-16 00:00:00+00:00,13.657101066778782,13.69191837310791,13.657101066778782,13.69191837310791,26600,0.0,0
2016-11-17 00:00:00+00:00,13.674509611514818,13.674509611514818,13.630987772741982,13.639692306518555,2500,0.0,0
2016-11-18 00:00:00+00:00,13.648398399353027,13.648398399353027,13.648398399353027,13.648398399353027,1700,0.0,0
2016-11-21 00:00:00+00:00,13.57876564780639,13.604878425598145,13.57006111183906,13.604878425598145,1800,0.0,0
2016-11-22 00:00:00+00:00,13.665804819824006,13.665804819824006,13.622282981872557,13.622282981872559,1300,0.0,0
2016-11-23 00:00:00+00:00,13.552647470211358,13.665803909301756,13.552647470211358,13.665803909301758,15400,0.0,0
2016-11-24 00:00:00+00:00,13.639692049097143,13.639692049097143,13.622282981872557,13.622282981872559,3600,0.0,0
2016-11-25 00:00:00+00:00,13.686878802506923,13.686878802506923,13.64323425292969,13.643234252929688,3700,0.044,0
2016-11-28 00:00:00+00:00,13.730521013227797,13.747979164123537,13.730521013227797,13.747979164123535,15700,0.0,0
2016-11-29 00:00:00+00:00,13.704334619334642,13.747979164123537,13.704334619334642,13.747979164123535,900,0.0,0
2016-11-30 00:00:00+00:00,13.651961326599121,13.669418644398709,13.651961326599121,13.651961326599121,2400,0.0,0
2016-12-01 00:00:00+00:00,13.494843387516637,13.529758860956568,13.442469761131466,13.503572463989258,8700,0.0,0
2016-12-02 00:00:00+00:00,13.56467533111572,13.56467533111572,13.56467533111572,13.564675331115723,21200,0.0,0
2016-12-05 00:00:00+00:00,13.486115455627443,13.486115455627443,13.486115455627443,13.486115455627441,300,0.0,0
2016-12-06 00:00:00+00:00,13.486115455627443,13.486115455627443,13.486115455627443,13.486115455627441,700,0.0,0
2016-12-07 00:00:00+00:00,13.494843836696251,13.538488388061522,13.494843836696251,13.538488388061523,100600,0.0,0
2016-12-08 00:00:00+00:00,13.451199081556071,13.459928158187003,13.41628360748291,13.41628360748291,7100,0.0,0
2016-12-09 00:00:00+00:00,13.372637605484769,13.381366681168359,13.285349346000297,13.32026481628418,3600,0.0,0
2016-12-12 00:00:00+00:00,13.2329792329643,13.2329792329643,13.206792831420898,13.206792831420898,400,0.0,0
2016-12-13 00:00:00+00:00,13.267889976501465,13.267889976501465,13.267889976501465,13.267889976501465,600,0.0,0
2016-12-14 00:00:00+00:00,13.3813675435524,13.3813675435524,13.328994750976562,13.328994750976562,800,0.0,0
