date,open,high,low,close,volume,dividends,split_ratio
2016-03-10 00:00:00+00:00,17.545019068331612,17.545019068331612,16.995920819473962,17.10922622680664,98000,0.0,0
2016-03-11 00:00:00+00:00,17.484005834147865,17.63217544555664,17.484005834147865,17.63217544555664,21900,0.0,0
2016-03-14 00:00:00+00:00,17.69318933928563,17.71062145255581,17.623462548622726,17.68447494506836,5500,0.0,0
2016-03-15 00:00:00+00:00,17.484008292085615,17.60603141784668,17.484008292085615,17.60603141784668,8600,0.0,0
2016-03-16 00:00:00+00:00,17.59731536154819,17.70190471229452,17.484008292085615,17.60603141784668,18000,0.0,0
2016-03-17 00:00:00+00:00,17.50144024899315,17.571167036343013,17.422997405422336,17.536304473876953,10300,0.0,0
2016-03-18 00:00:00+00:00,17.60603141784668,17.61474581172741,17.562451136354245,17.60603141784668,8300,0.0,0
2016-03-21 00:00:00+00:00,17.60603141784668,17.61474581172741,17.562451136354245,17.60603141784668,85700,0.0,0
2016-03-22 00:00:00+00:00,17.59731101989746,17.64088962822032,17.475287924242227,17.59731101989746,64600,0.0,0
2016-03-23 00:00:00+00:00,17.606031261226814,17.606031261226814,17.484008136551246,17.536304473876953,9700,0.0,0
2016-03-24 00:00:00+00:00,17.361984213714972,17.396846771240234,17.309689546218326,17.396846771240234,18300,0.0,0
2016-03-28 00:00:00+00:00,17.571164546119068,17.571164546119068,17.274825326275554,17.396846771240234,11100,0.0,0
2016-03-29 00:00:00+00:00,17.361984418608518,17.431711196899414,17.353268363519962,17.431711196899414,4100,0.0,0
2016-03-30 00:00:00+00:00,17.57988162684197,17.64089235288412,17.571165571347723,17.614744186401367,9500,0.0,0
2016-03-31 00:00:00+00:00,17.4142773897747,17.518868378227857,17.4142773897747,17.46657371520996,13100,0.0,0
2016-04-01 00:00:00+00:00,17.23996554926128,17.344554901123047,17.152806647764628,17.344554901123047,5800,0.0,0
2016-04-04 00:00:00+00:00,16.99592184062218,17.422998651486132,16.99592184062218,17.292261123657227,14500,0.0,0
2016-04-05 00:00:00+00:00,17.170234297641006,17.170234297641006,17.04821120229496,17.065643310546875,9800,0.0,0
2016-04-06 00:00:00+00:00,17.083080226345334,17.283544540405273,17.083080226345334,17.283544540405273,4000,0.0,0
2016-04-07 00:00:00+00:00,17.187665066228575,17.20509717480783,16.978484750529628,17.03949546813965,13100,0.0,0
2016-04-08 00:00:00+00:00,17.257395518817525,17.344554417885842,17.257395518817525,17.300975799560547,29000,0.0,0
2016-04-11 00:00:00+00:00,17.35327095751449,17.35327095751449,17.344554901123047,17.344554901123047,800,0.0,0
2016-04-12 00:00:00+00:00,17.34455573140263,17.51015748593181,17.283544996159737,17.492725372314453,4600,0.0,0
2016-04-13 00:00:00+00:00,17.545015727816157,17.850070991285634,17.545015727816157,17.815208435058594,7500,0.0,0
2016-04-14 00:00:00+00:00,17.867508460546482,17.876224517822266,17.823929836585496,17.876224517822266,10000,0.0,0
2016-04-15 00:00:00+00:00,17.87622278240487,17.87622278240487,17.78034782409668,17.78034782409668,7900,0.0,0
2016-04-18 00:00:00+00:00,17.88493813939922,17.88493813939922,17.806495297018,17.86750602722168,2400,0.0,0
2016-04-19 00:00:00+00:00,17.919799642172457,18.11154953995645,17.919799642172457,18.015674591064453,5700,0.0,0
2016-04-20 00:00:00+00:00,18.224854367071238,18.224854367071238,18.181275752985023,18.207422256469727,9100,0.0,0
2016-04-21 00:00:00+00:00,18.16384469990789,18.16384469990789,18.02439113181175,18.059253692626953,4300,0.0,0
2016-04-22 00:00:00+00:00,18.059254263401723,18.07668637556911,17.989527477149892,18.03310775756836,6200,0.0,0
2016-04-25 00:00:00+00:00,17.989524141879084,17.989524141879084,17.867502704165666,17.911081314086914,14200,0.0,0
2016-04-26 00:00:00+00:00,17.911082898127063,17.980809677618073,17.893652450067474,17.937231063842773,34000,0.0,0
2016-04-27 00:00:00+00:00,17.954663179922623,18.102832794189453,17.954663179922623,18.102832794189453,3300,0.0,0
2016-04-28 00:00:00+00:00,17.97209369536103,18.024388359750006,17.867502704165666,17.911081314086914,8800,0.0,0
2016-04-29 00:00:00+00:00,17.789060424153178,17.789060424153178,17.71933364868164,17.71933364868164,3600,0.0,0
2016-05-02 00:00:00+00:00,17.876219685410696,17.876219685410696,17.62345907999457,17.823925018310547,6300,0.0,0
2016-05-03 00:00:00+00:00,17.492721724077377,17.562448501586914,17.449143111540486,17.562448501586914,10900,0.0,0
2016-05-04 00:00:00+00:00,17.440429859011143,17.440429859011143,17.292260225192166,17.344554901123047,5800,0.0,0
2016-05-05 00:00:00+00:00,17.396847339575388,17.396847339575388,17.335836615099897,17.37070083618164,110700,0.0,0
2016-05-06 00:00:00+00:00,17.388132056767606,17.431710668471794,17.283541061293086,17.42299461364746,6500,0.0,0
2016-05-09 00:00:00+00:00,17.41427888121162,17.45785915614008,17.396846771240234,17.396846771240234,35700,0.0,0
2016-05-10 00:00:00+00:00,17.562451462518737,17.63217825178382,17.501440729714012,17.579883575439453,6500,0.0,0
2016-05-11 00:00:00+00:00,17.48400671944253,17.527586997015025,17.41427993774414,17.41427993774414,5400,0.0,0
2016-05-12 00:00:00+00:00,17.466576432940702,17.518871104095442,17.388133594999776,17.484006881713867,11700,0.0,0
2016-05-13 00:00:00+00:00,17.37070047369707,17.518870085367414,17.34455230843141,17.431711196899414,12300,0.0,0
2016-05-16 00:00:00+00:00,17.518872160459694,17.588598947009658,17.43171326166781,17.501440048217773,32700,0.0,0
2016-05-17 00:00:00+00:00,17.484010170394033,17.553736965854927,17.396851260463432,17.47529411315918,2800,0.0,0
2016-05-18 00:00:00+00:00,17.553733664059397,17.606029997631765,17.449144321749912,17.484006881713867,9100,0.0,0
2016-05-19 00:00:00+00:00,17.39684956090393,17.510156631469727,17.344554885021598,17.510156631469727,42600,0.0,0
2016-05-20 00:00:00+00:00,17.614745655030024,17.623461711250975,17.536304473876953,17.536304473876953,10700,0.0,0
2016-05-24 00:00:00+00:00,17.640893192608466,17.928516387939453,17.640893192608466,17.928516387939453,14700,0.0,0
2016-05-25 00:00:00+00:00,18.094117387142653,18.128979946939157,18.050537109375,18.050537109375,9100,0.0,0
2016-05-26 00:00:00+00:00,18.102832958015398,18.17255973815918,18.102832958015398,18.17255973815918,3600,0.0,0
2016-05-27 00:00:00+00:00,18.189994085059148,18.189994085059148,18.111551239951513,18.146413803100586,5900,0.0,0
2016-05-30 00:00:00+00:00,18.21613952642355,18.29458236694336,18.21613952642355,18.29458236694336,2700,0.0,0
2016-05-31 00:00:00+00:00,18.067968937304865,18.137695718222673,17.989526100970135,18.04182243347168,7300,0.0,0
2016-06-01 00:00:00+00:00,17.87622098555724,18.050537109375,17.87622098555724,18.050537109375,8100,0.0,0
2016-06-02 00:00:00+00:00,17.97209645938011,18.102833971668037,17.97209645938011,18.059253692626953,7500,0.0,0
2016-06-03 00:00:00+00:00,17.972096667485168,17.972096667485168,17.832641435356564,17.928516387939453,9000,0.0,0
2016-06-06 00:00:00+00:00,18.11154953995645,18.11154953995645,17.937231753319658,18.015674591064453,11000,0.0,0
2016-06-07 00:00:00+00:00,18.076684628465582,18.120264904672034,18.059252517983,18.102832794189453,12900,0.0,0
2016-06-08 00:00:00+00:00,18.041822716239086,18.111549498249712,18.041822716239086,18.050537109375,14700,0.0,0
2016-06-09 00:00:00+00:00,17.911084645247815,17.96338098178044,17.86750602722168,17.86750602722168,15000,0.0,0
2016-06-10 00:00:00+00:00,17.457858832944794,17.59731238529917,17.379416001943273,17.42299461364746,40500,0.0,0
2016-06-13 00:00:00+00:00,17.32712129262236,17.361985515178567,17.083078384399414,17.083078384399414,35000,0.0,0
2016-06-14 00:00:00+00:00,16.995920181274414,17.06564696680345,16.87389872220303,16.995920181274414,10300,0.0,0
2016-06-15 00:00:00+00:00,17.059232219544953,17.13057238347169,16.95222282409668,16.95222282409668,9100,0.441,0
2016-06-16 00:00:00+00:00,16.943305635691033,17.094903701519407,16.854130002694863,17.041399002075195,29200,0.0,0
2016-06-17 00:00:00+00:00,17.094904039331986,17.210831173899237,17.094904039331986,17.130573272705078,12000,0.0,0
2016-06-20 00:00:00+00:00,18.02232452647065,18.02232452647065,17.487274169921875,17.487274169921875,44600,0.0,0
2016-06-21 00:00:00+00:00,17.594283009000144,17.879643643777573,17.594283009000144,17.71912956237793,15700,0.0,0
2016-06-22 00:00:00+00:00,17.77263665696566,17.870730026252517,17.638874053955078,17.638874053955078,24900,0.0,0
2016-06-23 00:00:00+00:00,17.995574616244753,18.09366798400879,17.82614108125698,18.09366798400879,27300,0.0,0
2016-06-24 00:00:00+00:00,16.95222561115435,17.380266665087557,16.898720904633688,16.943307876586914,69800,0.0,0
2016-06-27 00:00:00+00:00,16.76495704466846,16.76495704466846,16.550936511859366,16.69361686706543,98300,0.0,0
2016-06-28 00:00:00+00:00,16.916554418176954,17.094905705072385,16.916554418176954,17.077070236206055,37500,0.0,0
2016-06-29 00:00:00+00:00,17.335676440602885,17.442685833567037,17.30000550902575,17.38918113708496,85200,0.0,0
2016-06-30 00:00:00+00:00,17.398100347448217,17.835059091073465,17.398100347448217,17.826141357421875,16500,0.0,0
2016-07-04 00:00:00+00:00,17.273255423175307,17.656707763671875,17.273255423175307,17.656707763671875,7500,0.0,0
2016-07-05 00:00:00+00:00,17.522943728731963,17.522943728731963,17.38918113708496,17.38918113708496,169100,0.0,0
2016-07-06 00:00:00+00:00,17.27325361361044,17.317840576171875,17.094902361597512,17.317840576171875,57600,0.0,0
2016-07-07 00:00:00+00:00,17.415933684087197,17.43376744832482,17.26433563232422,17.26433563232422,40600,0.0,0
2016-07-08 00:00:00+00:00,17.603203119347576,17.638874053955078,17.531862951016347,17.638874053955078,7000,0.0,0
2016-07-11 00:00:00+00:00,17.826136974419153,17.915312588125218,17.64778744789039,17.870725631713867,7500,0.0,0
2016-07-12 00:00:00+00:00,17.977742268601325,18.0758356533859,17.977742268601325,17.98666000366211,9700,0.0,0
2016-07-13 00:00:00+00:00,17.995577006190384,18.075834917586395,17.995577006190384,18.013412475585938,3500,0.0,0
2016-07-14 00:00:00+00:00,18.084751517840363,18.156091690063477,18.084751517840363,18.156091690063477,5200,0.0,0
2016-07-15 00:00:00+00:00,18.1293361304552,18.1293361304552,18.004491270518162,18.102582931518555,33000,0.0,0
2016-07-18 00:00:00+00:00,18.075831433465563,18.156089329391843,18.075831433465563,18.102582931518555,4800,0.0,0
2016-07-19 00:00:00+00:00,18.057995568951647,18.057995568951647,18.03124237060547,18.03124237060547,4800,0.0,0
2016-07-20 00:00:00+00:00,18.16500746014117,18.191758958779957,18.16500746014117,18.17392349243164,1700,0.0,0
2016-07-21 00:00:00+00:00,18.173924127241406,18.19175959421271,18.111501693725586,18.111501693725586,1100,0.0,0
2016-07-22 00:00:00+00:00,18.16500893553102,18.272018340545017,18.16500893553102,18.23634910583496,2900,0.0,0
2016-07-25 00:00:00+00:00,18.27201524504422,18.27201524504422,18.18283962205077,18.209592819213867,6700,0.0,0
2016-07-26 00:00:00+00:00,18.32552328486334,18.35227648691177,18.289854049682617,18.289854049682617,3200,0.0,0
2016-07-27 00:00:00+00:00,18.41469946388734,18.41469946388734,18.298772320047284,18.379030227661133,21300,0.0,0
2016-07-28 00:00:00+00:00,18.35227409240026,18.37010955810547,18.35227409240026,18.37010955810547,2600,0.0,0
2016-07-29 00:00:00+00:00,18.334439202248756,18.40577936642546,18.298769970602248,18.32552146911621,4600,0.0,0
2016-08-02 00:00:00+00:00,18.066913301733702,18.075831034515762,18.013408605924962,18.03124237060547,15400,0.0,0
2016-08-03 00:00:00+00:00,18.013412475585938,18.022328509399735,17.98665927149261,18.013412475585938,9700,0.0,0
2016-08-04 00:00:00+00:00,18.16500746014117,18.21851215830243,18.16500746014117,18.17392349243164,4400,0.0,0
2016-08-05 00:00:00+00:00,18.280936555482242,18.423616899844564,18.280936555482242,18.343358993530273,5000,0.0,0
2016-08-08 00:00:00+00:00,18.441451877093133,18.441451877093133,18.405780941510383,18.423616409301758,3000,0.0,0
2016-08-09 00:00:00+00:00,18.50387334088585,18.60196670769864,18.50387334088585,18.584131240844727,7200,0.0,0
2016-08-10 00:00:00+00:00,18.62871732684176,18.62871732684176,18.59304809570313,18.593048095703125,5300,0.0,0
2016-08-11 00:00:00+00:00,18.601966375157506,18.726811239135625,18.601966375157506,18.68222427368164,13700,0.0,0
2016-08-12 00:00:00+00:00,18.68222421780041,18.789233614923372,18.68222421780041,18.700057983398438,3500,0.0,0
2016-08-15 00:00:00+00:00,18.75356674194336,18.815989181598116,18.75356674194336,18.75356674194336,1700,0.0,0
2016-08-16 00:00:00+00:00,18.74464911410448,18.74464911410448,18.593051030845444,18.60196876525879,6500,0.0,0
2016-08-17 00:00:00+00:00,18.557382351878914,18.557382351878914,18.459290663160857,18.503877639770508,3100,0.0,0
2016-08-18 00:00:00+00:00,18.584133296432096,18.60196876525879,18.584133296432096,18.60196876525879,4400,0.0,0
2016-08-19 00:00:00+00:00,18.53062629699707,18.53062629699707,18.53062629699707,18.53062629699707,800,0.0,0
2016-08-22 00:00:00+00:00,18.49495720974917,18.5484619140625,18.49495720974917,18.5484619140625,9200,0.0,0
2016-08-23 00:00:00+00:00,18.646552161705454,18.673305359816627,18.593047466366702,18.65546989440918,12000,0.0,0
2016-08-24 00:00:00+00:00,18.63763800202825,18.655473470854943,18.60196876525879,18.60196876525879,3300,0.0,0
2016-08-25 00:00:00+00:00,18.512795375269263,18.512795375269263,18.503877639770508,18.503877639770508,1000,0.0,0
2016-08-26 00:00:00+00:00,18.54846006273226,18.575213262660615,18.396861998239,18.53062629699707,3200,0.0,0
2016-08-29 00:00:00+00:00,18.548461425038028,18.628719329833988,18.548461425038028,18.628719329833984,4400,0.0,0
2016-08-30 00:00:00+00:00,18.72681403287544,18.72681403287544,18.673309326171875,18.673309326171875,900,0.0,0
2016-08-31 00:00:00+00:00,18.72681068901939,18.72681068901939,18.54845943067527,18.593048095703125,5700,0.0,0
2016-09-01 00:00:00+00:00,18.63763521111874,18.63763521111874,18.610883712768555,18.610883712768555,800,0.0,0
2016-09-02 00:00:00+00:00,18.762481552022862,18.931913375854492,18.744646086077328,18.931913375854492,13200,0.0,0
2016-09-06 00:00:00+00:00,18.931915922820664,18.931915922820664,18.807071046173473,18.86949348449707,3600,0.0,0
2016-09-07 00:00:00+00:00,18.869487608176428,18.869487608176428,18.851652145385742,18.851652145385742,8500,0.0,0
2016-09-08 00:00:00+00:00,18.88732895284206,18.905164421187056,18.85165801615208,18.86949348449707,13300,0.0,0
2016-09-09 00:00:00+00:00,18.70897684136176,18.70897684136176,18.539545002250765,18.5573787689209,4600,0.0,0
2016-09-12 00:00:00+00:00,18.316605659343505,18.700057983398438,18.316605659343505,18.700057983398438,52400,0.0,0
2016-09-13 00:00:00+00:00,18.503874806158855,18.503874806158855,18.343358993530273,18.343358993530273,16700,0.0,0
2016-09-14 00:00:00+00:00,18.343356935381305,18.370110134778947,18.32552146911621,18.32552146911621,1300,0.0,0
2016-09-15 00:00:00+00:00,18.459285981393453,18.52170841316862,18.41469731520855,18.51279067993164,7900,0.0,0
2016-09-16 00:00:00+00:00,18.34335987323268,18.34335987323268,18.334442138671875,18.334442138671875,600,0.0,0
2016-09-19 00:00:00+00:00,18.49495720974917,18.5484619140625,18.49495720974917,18.5484619140625,1500,0.0,0
2016-09-20 00:00:00+00:00,18.58413285086064,18.593050585060176,18.5484619140625,18.5484619140625,800,0.0,0
2016-09-21 00:00:00+00:00,18.566295386552884,18.7089757166393,18.566295386552884,18.700057983398438,5100,0.0,0
2016-09-22 00:00:00+00:00,18.860575750324575,18.94975139116566,18.85165801615208,18.86949348449707,5100,0.0,0
2016-09-23 00:00:00+00:00,18.798154830932617,18.807072565825685,18.798154830932617,18.798154830932617,1800,0.0,0
2016-09-26 00:00:00+00:00,18.619803266273177,18.619803266273177,18.57521629333496,18.57521629333496,2000,0.0,0
2016-09-27 00:00:00+00:00,18.548461092124658,18.548461092124658,18.503874123986648,18.5395450592041,4400,0.0,0
2016-09-28 00:00:00+00:00,18.66439220930462,18.807072565825685,18.66439220930462,18.798154830932617,15800,0.0,0
2016-09-29 00:00:00+00:00,18.717895462085902,18.726813196285438,18.5484619140625,18.5484619140625,1300,0.0,0
2016-09-30 00:00:00+00:00,18.610887267136597,18.74464988708496,18.610887267136597,18.74464988708496,1400,0.0,0
2016-10-03 00:00:00+00:00,18.833824008767202,18.833824008767202,18.771399870354948,18.815988540649414,2200,0.0,0
2016-10-04 00:00:00+00:00,18.905164180354493,18.994338119175715,18.815988540649414,18.815988540649414,1500,0.0,0
2016-10-05 00:00:00+00:00,18.91407884380865,18.92299657722174,18.869491877626942,18.905162811279297,6800,0.0,0
2016-10-06 00:00:00+00:00,18.905166712629313,18.94083595275879,18.88733124212253,18.94083595275879,1300,0.0,0
2016-10-07 00:00:00+00:00,18.83382225036621,18.83382225036621,18.762482085439522,18.83382225036621,1900,0.0,0
2016-10-11 00:00:00+00:00,18.905163297405622,18.914079330164242,18.824905395507812,18.824905395507812,1100,0.0,0
2016-10-12 00:00:00+00:00,18.735731363176594,18.789236068725586,18.735731363176594,18.789236068725586,700,0.0,0
2016-10-13 00:00:00+00:00,18.54845967607535,18.64655303955078,18.539543643835476,18.64655303955078,3100,0.0,0
2016-10-14 00:00:00+00:00,18.789237096039546,18.851659539407013,18.789237096039546,18.798154830932617,160000,0.0,0
2016-10-17 00:00:00+00:00,18.70897577260055,18.753564438938238,18.673306540414103,18.68222427368164,9400,0.0,0
2016-10-18 00:00:00+00:00,18.878410488765486,18.940832924675618,18.86949275493778,18.8962459564209,5400,0.0,0
2016-10-19 00:00:00+00:00,18.87841024561503,18.967585881859712,18.87841024561503,18.93637466430664,140100,0.0,0
2016-10-20 00:00:00+00:00,18.96758295335196,19.030005378820366,18.94082975634399,19.021087646484375,4200,0.0,0
2016-10-21 00:00:00+00:00,18.94975017139696,19.021090339300986,18.94975017139696,18.976503372192383,5100,0.0,0
2016-10-24 00:00:00+00:00,19.11026326896075,19.11026326896075,18.95866522101597,19.021087646484375,14300,0.0,0
2016-10-25 00:00:00+00:00,19.021089004698517,19.03892447064405,18.931913375854492,18.931913375854492,13000,0.0,0
2016-10-26 00:00:00+00:00,18.771398844156877,18.815987512013763,18.726811877183753,18.807069778442383,3000,0.0,0
2016-10-27 00:00:00+00:00,18.89624502172005,18.922996520996094,18.869491821560274,18.922996520996094,5200,0.0,0
2016-10-28 00:00:00+00:00,18.833822583871896,18.842738616372383,18.735729217529297,18.735729217529297,23500,0.0,0
2016-10-31 00:00:00+00:00,18.81598991624404,18.81598991624404,18.708978800597833,18.72681427001953,4300,0.0,0
2016-11-01 00:00:00+00:00,18.68222894797737,18.691144982591997,18.503877639770508,18.503877639770508,7200,0.0,0
2016-11-02 00:00:00+00:00,18.37903119622649,18.40578269958496,18.37903119622649,18.40578269958496,800,0.0,0
2016-11-03 00:00:00+00:00,18.35227618724375,18.379029388855333,18.218513580953463,18.254182815551758,7700,0.0,0
2016-11-04 00:00:00+00:00,18.10258435355722,18.111502087236627,17.986657217492468,17.995574951171875,19300,0.0,0
2016-11-07 00:00:00+00:00,18.227430737488895,18.486038208007812,18.173924335960486,18.486038208007812,16800,0.0,0
2016-11-08 00:00:00+00:00,18.41469930283724,18.5484619140625,18.396863834438168,18.5484619140625,114000,0.0,0
2016-11-09 00:00:00+00:00,18.414697323225603,18.753564382843617,18.414697323225603,18.700057983398438,9000,0.0,0
2016-11-10 00:00:00+00:00,18.726813346237098,18.726813346237098,18.51279282638617,18.56629753112793,147500,0.0,0
2016-11-11 00:00:00+00:00,18.405780306598963,18.49495594159588,18.370111073130456,18.486038208007812,297600,0.0,0
2016-11-14 00:00:00+00:00,18.405779432106193,18.50387279603058,18.405779432106193,18.49495506286621,26800,0.0,0
2016-11-15 00:00:00+00:00,18.530626634674867,18.637636034570868,18.494955700787038,18.619800567626953,6600,0.0,0
2016-11-16 00:00:00+00:00,18.44145099763056,18.44145099763056,18.423615530689748,18.432533264160156,2700,0.0,0
2016-11-17 00:00:00+00:00,18.548462358778714,18.619802533201558,18.548462358778714,18.60196876525879,2000,0.0,0
2016-11-18 00:00:00+00:00,18.584132027342115,18.584132027342115,18.51279185779101,18.5395450592041,8400,0.0,0
2016-11-21 00:00:00+00:00,18.477120922573555,18.593049761146478,18.477120922573555,18.5395450592041,7200,0.0,0
2016-11-22 00:00:00+00:00,18.63763521111874,18.655470677274643,18.566295047378794,18.610883712768555,3900,0.0,0
2016-11-23 00:00:00+00:00,18.405779974073056,18.628718207095776,18.405779974073056,18.584131240844727,9100,0.0,0
2016-11-24 00:00:00+00:00,18.584130362697554,18.655470525858473,18.54845943067527,18.593048095703125,3100,0.0,0
2016-11-25 00:00:00+00:00,18.65547101807782,18.72681118312103,18.65547101807782,18.700057983398438,2500,0.0,0
2016-11-28 00:00:00+00:00,18.619799193977506,18.619799193977506,18.52170753479004,18.52170753479004,2400,0.0,0
2016-11-29 00:00:00+00:00,18.512791074312805,18.628718207095776,18.512791074312805,18.584131240844727,18000,0.0,0
2016-11-30 00:00:00+00:00,18.673307999656096,18.708977234629945,18.61088556278898,18.628719329833984,6900,0.0,0
2016-12-01 00:00:00+00:00,18.584130597975232,18.584130597975232,18.459285736083984,18.459285736083984,6900,0.0,0
2016-12-02 00:00:00+00:00,18.486038845687744,18.486038845687744,18.387947174602832,18.423616409301758,6500,0.0,0
2016-12-05 00:00:00+00:00,18.441452019232642,18.628719329833988,18.441452019232642,18.628719329833984,10200,0.0,0
2016-12-06 00:00:00+00:00,18.65546715733823,18.887323070967117,18.65546715733823,18.851652145385742,5100,0.0,0
2016-12-07 00:00:00+00:00,18.958666793079093,19.163769551163522,18.958666793079093,19.119182586669922,17000,0.0,0
2016-12-08 00:00:00+00:00,19.092432555405672,19.2172774374099,19.092432555405672,19.181608200073242,24500,0.0,0
2016-12-09 00:00:00+00:00,19.181607797610226,19.333205880099126,19.181607797610226,19.297534942626953,27900,0.0,0
2016-12-12 00:00:00+00:00,19.24402975892594,19.261865227218664,19.154854118346194,19.19052505493164,3100,0.0,0
2016-12-13 00:00:00+00:00,19.279696267291694,19.484799002897773,19.279696267291694,19.440210342407227,217200,0.0,0
