date,open,high,low,close,volume,dividends,split_ratio
2016-08-10 00:00:00+00:00,212.8000030517578,213.8000030517578,210.1999969482422,211.0,4605,0,0.0
2016-08-11 00:00:00+00:00,214.60000610351562,219.0,213.0,216.60000610351562,4235,0,0.0
2016-08-12 00:00:00+00:00,218.0,220.0,216.0,218.0,4050,0,0.0
2016-08-15 00:00:00+00:00,219.60000610351562,224.8000030517578,219.60000610351562,223.39999389648438,3835,0,0.0
2016-08-16 00:00:00+00:00,225.0,225.0,220.8000030517578,223.0,4315,0,0.0
2016-08-17 00:00:00+00:00,222.8000030517578,222.8000030517578,217.1999969482422,220.0,3465,0,0.0
2016-08-18 00:00:00+00:00,221.1999969482422,226.8000030517578,221.1999969482422,226.0,1720,0,0.0
2016-08-19 00:00:00+00:00,226.1999969482422,226.1999969482422,224.1999969482422,224.39999389648438,1765,0,0.0
2016-08-22 00:00:00+00:00,222.1999969482422,222.8000030517578,217.0,222.1999969482422,725,0,0.0
2016-08-23 00:00:00+00:00,222.1999969482422,224.0,220.39999389648438,223.1999969482422,1185,0,0.0
2016-08-24 00:00:00+00:00,222.39999389648438,224.1999969482422,217.39999389648438,218.39999389648438,3100,0,0.0
2016-08-25 00:00:00+00:00,216.1999969482422,220.0,215.1999969482422,217.60000610351562,4675,0,0.0
2016-08-26 00:00:00+00:00,222.0,223.39999389648438,216.8000030517578,218.8000030517578,3450,0,0.0
2016-08-29 00:00:00+00:00,218.0,219.60000610351562,216.0,217.8000030517578,1260,0,0.0
2016-08-30 00:00:00+00:00,220.39999389648438,223.60000610351562,218.0,219.1999969482422,1240,0,0.0
2016-08-31 00:00:00+00:00,221.8000030517578,221.8000030517578,209.60000610351562,211.60000610351562,2235,0,0.0
2016-09-01 00:00:00+00:00,210.60000610351562,215.39999389648438,209.1999969482422,211.8000030517578,3780,0,0.0
2016-09-02 00:00:00+00:00,214.8000030517578,219.39999389648438,214.8000030517578,216.8000030517578,2490,0,0.0
2016-09-06 00:00:00+00:00,217.8000030517578,217.8000030517578,215.60000610351562,217.0,895,0,0.0
2016-09-07 00:00:00+00:00,217.0,219.1999969482422,215.60000610351562,215.60000610351562,2285,0,0.0
2016-09-08 00:00:00+00:00,219.0,225.60000610351562,216.60000610351562,224.1999969482422,3680,0,0.0
2016-09-09 00:00:00+00:00,217.8000030517578,218.60000610351562,210.0,210.8000030517578,3865,0,0.0
2016-09-12 00:00:00+00:00,208.39999389648438,212.1999969482422,205.1999969482422,210.60000610351562,2395,0,0.0
2016-09-13 00:00:00+00:00,208.1999969482422,208.1999969482422,196.0,196.8000030517578,5330,0,0.0
2016-09-14 00:00:00+00:00,194.8000030517578,200.8000030517578,193.8000030517578,193.8000030517578,2795,0,0.0
2016-09-15 00:00:00+00:00,195.39999389648438,199.8000030517578,195.39999389648438,197.39999389648438,1830,0,0.0
2016-09-16 00:00:00+00:00,194.60000610351562,197.0,193.0,195.39999389648438,2420,0,0.0
2016-09-19 00:00:00+00:00,198.0,200.0,196.0,196.39999389648438,5170,0,0.0
2016-09-20 00:00:00+00:00,195.60000610351562,197.0,192.60000610351562,192.60000610351562,1365,0,0.0
2016-09-21 00:00:00+00:00,194.60000610351562,199.60000610351562,194.60000610351562,199.60000610351562,4380,0,0.0
2016-09-22 00:00:00+00:00,203.1999969482422,206.8000030517578,203.1999969482422,205.0,2930,0,0.0
2016-09-23 00:00:00+00:00,203.0,205.1999969482422,196.1999969482422,198.1999969482422,1715,0,0.0
2016-09-26 00:00:00+00:00,198.8000030517578,201.1999969482422,197.1999969482422,197.8000030517578,4220,0,0.0
2016-09-27 00:00:00+00:00,195.1999969482422,195.1999969482422,189.1999969482422,190.39999389648438,1630,0,0.0
2016-09-28 00:00:00+00:00,192.8000030517578,211.1999969482422,192.0,211.0,10685,0,0.0
2016-09-29 00:00:00+00:00,209.0,225.0,209.0,220.1999969482422,8870,0,0.0
2016-09-30 00:00:00+00:00,223.0,224.0,219.1999969482422,220.39999389648438,5080,0,0.0
2016-10-03 00:00:00+00:00,220.1999969482422,224.0,215.8000030517578,223.0,2715,0,0.0
2016-10-04 00:00:00+00:00,224.39999389648438,225.60000610351562,219.0,221.1999969482422,3105,0,0.0
2016-10-05 00:00:00+00:00,226.39999389648438,233.8000030517578,226.39999389648438,231.39999389648438,4450,0,0.0
2016-10-06 00:00:00+00:00,233.0,237.1999969482422,231.39999389648438,233.60000610351562,2905,0,0.0
2016-10-07 00:00:00+00:00,233.0,234.39999389648438,227.39999389648438,231.39999389648438,2400,0,0.0
2016-10-11 00:00:00+00:00,236.8000030517578,237.1999969482422,234.8000030517578,236.60000610351562,1995,0,0.0
2016-10-12 00:00:00+00:00,234.60000610351562,234.60000610351562,231.60000610351562,233.60000610351562,945,0,0.0
2016-10-13 00:00:00+00:00,229.1999969482422,237.39999389648438,227.39999389648438,236.39999389648438,3345,0,0.0
2016-10-14 00:00:00+00:00,237.60000610351562,239.60000610351562,232.60000610351562,234.0,1870,0,0.0
2016-10-17 00:00:00+00:00,231.1999969482422,232.60000610351562,230.8000030517578,232.1999969482422,450,0,0.0
2016-10-18 00:00:00+00:00,236.0,237.1999969482422,235.1999969482422,236.1999969482422,1520,0,0.0
2016-10-19 00:00:00+00:00,239.39999389648438,246.8000030517578,239.39999389648438,244.0,3770,0,0.0
2016-10-20 00:00:00+00:00,242.39999389648438,247.60000610351562,240.8000030517578,245.0,2695,0,0.0
2016-10-21 00:00:00+00:00,244.39999389648438,252.1999969482422,244.39999389648438,250.0,2470,0,0.0
2016-10-24 00:00:00+00:00,248.0,251.0,243.39999389648438,247.0,4130,0,0.0
2016-10-25 00:00:00+00:00,244.39999389648438,249.8000030517578,238.8000030517578,239.1999969482422,3355,0,0.0
2016-10-26 00:00:00+00:00,234.8000030517578,238.60000610351562,231.39999389648438,235.60000610351562,4985,0,0.0
2016-10-27 00:00:00+00:00,236.0,248.60000610351562,236.0,244.0,3325,0,0.0
2016-10-28 00:00:00+00:00,243.39999389648438,245.60000610351562,235.60000610351562,237.39999389648438,3925,0,0.0
2016-10-31 00:00:00+00:00,235.39999389648438,235.60000610351562,228.39999389648438,228.60000610351562,3325,0,0.0
2016-11-01 00:00:00+00:00,232.60000610351562,232.60000610351562,225.0,229.60000610351562,3880,0,0.0
2016-11-02 00:00:00+00:00,226.39999389648438,228.0,220.0,222.0,6040,0,0.0
2016-11-03 00:00:00+00:00,222.60000610351562,226.0,217.8000030517578,219.0,2835,0,0.0
2016-11-04 00:00:00+00:00,216.1999969482422,220.0,211.8000030517578,215.0,11390,0,0.0
2016-11-07 00:00:00+00:00,220.60000610351562,224.0,220.0,223.0,4335,0,0.0
2016-11-08 00:00:00+00:00,221.0,227.0,218.39999389648438,221.39999389648438,4375,0,0.0
2016-11-09 00:00:00+00:00,218.60000610351562,231.60000610351562,218.60000610351562,229.8000030517578,6540,0,0.0
2016-11-10 00:00:00+00:00,229.1999969482422,232.39999389648438,225.0,227.0,2735,0,0.0
2016-11-11 00:00:00+00:00,224.0,224.0,214.1999969482422,221.1999969482422,9510,0,0.0
2016-11-14 00:00:00+00:00,220.60000610351562,226.1999969482422,218.60000610351562,226.0,4215,0,0.0
2016-11-15 00:00:00+00:00,233.39999389648438,242.60000610351562,232.0,242.1999969482422,5585,0,0.0
2016-11-16 00:00:00+00:00,237.8000030517578,242.1999969482422,235.39999389648438,237.39999389648438,5175,0,0.0
2016-11-17 00:00:00+00:00,242.0,247.8000030517578,237.0,237.0,4020,0,0.0
2016-11-18 00:00:00+00:00,241.0,245.39999389648438,240.8000030517578,243.1999969482422,2665,0,0.0
2016-11-21 00:00:00+00:00,248.8000030517578,258.3999938964844,248.60000610351562,258.20001220703125,5620,0,0.0
2016-11-22 00:00:00+00:00,259.20001220703125,260.0,252.0,257.0,6620,0,0.0
2016-11-23 00:00:00+00:00,254.60000610351562,260.20001220703125,254.0,258.0,5945,0,0.0
2016-11-24 00:00:00+00:00,258.0,259.6000061035156,258.0,258.0,125,0,0.0
2016-11-25 00:00:00+00:00,255.8000030517578,255.8000030517578,247.1999969482422,248.60000610351562,3690,0,0.0
2016-11-28 00:00:00+00:00,249.8000030517578,249.8000030517578,238.1999969482422,238.39999389648438,7400,0,0.0
2016-11-29 00:00:00+00:00,231.39999389648438,231.60000610351562,222.8000030517578,226.8000030517578,6360,0,0.0
2016-11-30 00:00:00+00:00,250.0,269.6000061035156,250.0,264.79998779296875,19245,0,0.0
2016-12-01 00:00:00+00:00,273.3999938964844,283.0,267.6000061035156,268.79998779296875,9495,0,0.0
2016-12-02 00:00:00+00:00,269.0,270.0,264.6000061035156,265.79998779296875,3810,0,0.0
2016-12-05 00:00:00+00:00,268.79998779296875,274.0,268.79998779296875,269.0,4675,0,0.0
2016-12-06 00:00:00+00:00,265.79998779296875,269.79998779296875,262.20001220703125,268.3999938964844,6095,0,0.0
2016-12-07 00:00:00+00:00,267.20001220703125,269.0,263.20001220703125,264.79998779296875,7060,0,0.0
2016-12-08 00:00:00+00:00,266.3999938964844,267.20001220703125,260.20001220703125,265.3999938964844,2310,0,0.0
2016-12-09 00:00:00+00:00,267.20001220703125,269.79998779296875,267.20001220703125,268.6000061035156,2420,0,0.0
2016-12-12 00:00:00+00:00,284.0,290.3999938964844,271.3999938964844,271.3999938964844,4220,0,0.0
2016-12-13 00:00:00+00:00,275.3999938964844,284.0,271.79998779296875,281.0,4180,0,0.0
2016-12-14 00:00:00+00:00,278.20001220703125,278.20001220703125,268.0,268.3999938964844,4470,0,0.0
2016-12-15 00:00:00+00:00,266.20001220703125,273.0,264.20001220703125,271.0,3640,0,0.0
2016-12-16 00:00:00+00:00,274.0,276.0,271.20001220703125,273.6000061035156,1610,0,0.0
2016-12-19 00:00:00+00:00,272.0,275.0,271.79998779296875,273.6000061035156,380,0,0.0
2016-12-20 00:00:00+00:00,275.79998779296875,276.79998779296875,271.79998779296875,272.0,585,0,0.0
2016-12-21 00:00:00+00:00,273.20001220703125,276.79998779296875,271.20001220703125,271.79998779296875,1990,0,0.0
2016-12-22 00:00:00+00:00,273.6000061035156,276.0,272.6000061035156,272.6000061035156,1915,0,0.0
2016-12-23 00:00:00+00:00,273.20001220703125,274.0,269.20001220703125,269.6000061035156,965,0,0.0
2016-12-28 00:00:00+00:00,271.0,274.3999938964844,269.79998779296875,270.6000061035156,1735,0,0.0
2016-12-29 00:00:00+00:00,271.79998779296875,271.79998779296875,267.0,269.3999938964844,725,0,0.0
2016-12-30 00:00:00+00:00,267.3999938964844,270.6000061035156,265.3999938964844,265.6000061035156,2590,0,0.0
2017-01-03 00:00:00+00:00,273.0,278.3999938964844,265.3999938964844,269.20001220703125,2890,0,0.0
2017-01-04 00:00:00+00:00,270.0,271.20001220703125,268.0,270.6000061035156,965,0,0.0
2017-01-05 00:00:00+00:00,272.79998779296875,273.3999938964844,266.0,268.0,2035,0,0.0
2017-01-06 00:00:00+00:00,267.6000061035156,268.20001220703125,262.0,265.6000061035156,365,0,0.0
2017-01-09 00:00:00+00:00,259.3999938964844,259.3999938964844,252.0,252.1999969482422,2615,0,0.0
2017-01-10 00:00:00+00:00,252.39999389648438,253.0,247.8000030517578,247.8000030517578,470,0,0.0
2017-01-11 00:00:00+00:00,249.39999389648438,251.0,244.8000030517578,247.0,1495,0,0.0
2017-01-12 00:00:00+00:00,250.60000610351562,250.60000610351562,240.39999389648438,242.8000030517578,2180,0,0.0
