date,open,high,low,close,volume,dividends,split_ratio
2017-06-02 00:00:00+00:00,24.061294555664062,24.061294555664062,24.061294555664062,24.061294555664062,0,0.0,0
2017-06-05 00:00:00+00:00,24.189912709887363,24.254222869873047,24.189912709887363,24.254222869873047,2000,0.0,0
2017-06-06 00:00:00+00:00,24.254222869873047,24.254222869873047,24.254222869873047,24.254222869873047,0,0.0,0
2017-06-07 00:00:00+00:00,24.254222869873047,24.254222869873047,24.254222869873047,24.254222869873047,0,0.0,0
2017-06-08 00:00:00+00:00,23.98779947600486,23.98779947600486,23.9510498046875,23.9510498046875,600,0.0,0
2017-06-09 00:00:00+00:00,24.03372955322266,24.03372955322266,24.03372955322266,24.033729553222656,300,0.0,0
2017-06-12 00:00:00+00:00,24.061291686464894,24.070479102240025,23.895921707153324,23.89592170715332,1500,0.0,0
2017-06-13 00:00:00+00:00,23.895921707153324,23.895921707153324,23.895921707153324,23.89592170715332,0,0.0,0
2017-06-14 00:00:00+00:00,23.895921707153324,23.895921707153324,23.895921707153324,23.89592170715332,0,0.0,0
2017-06-15 00:00:00+00:00,24.024542023364376,24.024542023364376,23.84998462827767,23.89592170715332,1200,0.0,0
2017-06-16 00:00:00+00:00,23.93267172038982,23.969421386718754,23.93267172038982,23.96942138671875,700,0.0,0
2017-06-19 00:00:00+00:00,24.199100776458312,24.208288192749023,24.199100776458312,24.208288192749023,4100,0.0,0
2017-06-20 00:00:00+00:00,24.208288192749023,24.208288192749023,24.208288192749023,24.208288192749023,0,0.0,0
2017-06-21 00:00:00+00:00,24.024542137403916,24.03372955322266,24.024542137403916,24.033729553222656,1100,0.0,0
2017-06-22 00:00:00+00:00,24.015355371980867,24.015355371980867,23.987794876098633,23.987794876098633,3500,0.0,0
2017-06-23 00:00:00+00:00,23.94186019897461,23.94186019897461,23.94186019897461,23.94186019897461,900,0.0,0
2017-06-26 00:00:00+00:00,23.94186019897461,23.94186019897461,23.94186019897461,23.94186019897461,0,0.0,0
2017-06-27 00:00:00+00:00,23.96023559570312,23.96023559570312,23.96023559570312,23.960235595703125,1600,0.0,0
2017-06-28 00:00:00+00:00,23.92348689888508,23.99698448181152,23.92348689888508,23.996984481811523,6500,0.0,0
2017-06-29 00:00:00+00:00,23.99698448181152,23.99698448181152,23.99698448181152,23.996984481811523,0,0.0,0
2017-06-30 00:00:00+00:00,23.73055648803711,23.73055648803711,23.73055648803711,23.73055648803711,300,0.0,0
2017-07-04 00:00:00+00:00,23.81324005126953,23.81324005126953,23.81324005126953,23.81324005126953,1300,0.0,0
2017-07-05 00:00:00+00:00,23.81324005126953,23.81324005126953,23.81324005126953,23.81324005126953,400,0.0,0
2017-07-06 00:00:00+00:00,23.73055648803711,23.73055648803711,23.73055648803711,23.73055648803711,600,0.0,0
2017-07-07 00:00:00+00:00,23.73055648803711,23.73055648803711,23.73055648803711,23.73055648803711,0,0.0,0
2017-07-10 00:00:00+00:00,23.886735916137695,23.886735916137695,23.886735916137695,23.886735916137695,600,0.0,0
2017-07-11 00:00:00+00:00,23.886735916137695,23.886735916137695,23.886735916137695,23.886735916137695,0,0.0,0
2017-07-12 00:00:00+00:00,24.033733648899776,24.04292106628418,24.024546231515373,24.04292106628418,3100,0.0,0
2017-07-13 00:00:00+00:00,24.04292106628418,24.04292106628418,24.04292106628418,24.04292106628418,0,0.0,0
2017-07-14 00:00:00+00:00,24.04292106628418,24.04292106628418,24.04292106628418,24.04292106628418,0,0.0,0
2017-07-17 00:00:00+00:00,24.07048197253475,24.07048197253475,24.061294555664062,24.061294555664062,6700,0.0,0
2017-07-18 00:00:00+00:00,23.923489303520252,23.9510498046875,23.923489303520252,23.9510498046875,3200,0.0,0
2017-07-19 00:00:00+00:00,23.9510498046875,23.9510498046875,23.9510498046875,23.9510498046875,0,0.0,0
2017-07-20 00:00:00+00:00,23.9510498046875,23.9510498046875,23.9510498046875,23.9510498046875,0,0.0,0
2017-07-21 00:00:00+00:00,23.859172821044922,23.859172821044922,23.859172821044922,23.859172821044922,400,0.0,0
2017-07-24 00:00:00+00:00,23.859172821044922,23.859172821044922,23.859172821044922,23.859172821044922,0,0.0,0
2017-07-25 00:00:00+00:00,23.923484802246094,23.923484802246094,23.923484802246094,23.923484802246094,200,0.0,0
2017-07-26 00:00:00+00:00,23.923484802246094,23.923484802246094,23.923484802246094,23.923484802246094,0,0.0,0
2017-07-27 00:00:00+00:00,23.923484802246094,23.923484802246094,23.923484802246094,23.923484802246094,0,0.0,0
2017-07-28 00:00:00+00:00,23.923484802246094,23.923484802246094,23.923484802246094,23.923484802246094,100,0.0,0
2017-07-31 00:00:00+00:00,23.923484802246094,23.923484802246094,23.923484802246094,23.923484802246094,500,0.0,0
2017-08-01 00:00:00+00:00,24.05210848366858,24.05210848366858,24.00617139674657,24.04292106628418,1600,0.0,0
2017-08-02 00:00:00+00:00,24.04292106628418,24.04292106628418,24.04292106628418,24.04292106628418,500,0.0,0
2017-08-03 00:00:00+00:00,24.04292106628418,24.04292106628418,24.04292106628418,24.04292106628418,0,0.0,0
2017-08-04 00:00:00+00:00,24.04292106628418,24.04292106628418,24.04292106628418,24.04292106628418,0,0.0,0
2017-08-08 00:00:00+00:00,24.189914703369137,24.189914703369137,24.189914703369137,24.18991470336914,2400,0.0,0
2017-08-09 00:00:00+00:00,23.895924774017168,24.00617027282715,23.895924774017168,24.00617027282715,4500,0.0,0
2017-08-10 00:00:00+00:00,23.886738421203177,23.886738421203177,23.767305500118262,23.776491165161133,3300,0.0,0
2017-08-11 00:00:00+00:00,23.657056526804062,23.657056526804062,23.629494276714134,23.647869110107422,1200,0.0,0
2017-08-14 00:00:00+00:00,23.647867508296766,23.859172821044922,23.647867508296766,23.859172821044922,2500,0.0,0
2017-08-15 00:00:00+00:00,23.859172821044922,23.859172821044922,23.859172821044922,23.859172821044922,0,0.0,0
2017-08-16 00:00:00+00:00,24.116417304567594,24.116417304567594,24.061294555664062,24.061294555664062,1800,0.0,0
2017-08-17 00:00:00+00:00,23.98779611723799,23.98779611723799,23.83161354064941,23.831613540649414,14800,0.0,0
2017-08-18 00:00:00+00:00,23.83161354064941,23.83161354064941,23.83161354064941,23.831613540649414,0,0.0,0
2017-08-21 00:00:00+00:00,23.83161354064941,23.83161354064941,23.83161354064941,23.831613540649414,0,0.0,0
2017-08-22 00:00:00+00:00,23.886739632202893,23.9510498046875,23.886739632202893,23.9510498046875,900,0.0,0
2017-08-23 00:00:00+00:00,23.895921707153324,23.895921707153324,23.895921707153324,23.89592170715332,200,0.0,0
2017-08-24 00:00:00+00:00,23.895921707153324,23.895921707153324,23.895921707153324,23.89592170715332,0,0.0,0
2017-08-25 00:00:00+00:00,23.969423389342996,23.969423389342996,23.905113220214844,23.905113220214844,1100,0.0,0
2017-08-28 00:00:00+00:00,23.905113220214844,23.905113220214844,23.905113220214844,23.905113220214844,0,0.0,0
2017-08-29 00:00:00+00:00,23.739742279052734,23.739742279052734,23.739742279052734,23.739742279052734,2100,0.0,0
2017-08-30 00:00:00+00:00,23.739742279052734,23.739742279052734,23.739742279052734,23.739742279052734,0,0.0,0
2017-08-31 00:00:00+00:00,23.739742279052734,23.739742279052734,23.739742279052734,23.739742279052734,0,0.0,0
2017-09-01 00:00:00+00:00,23.739742279052734,23.739742279052734,23.739742279052734,23.739742279052734,0,0.0,0
2017-09-05 00:00:00+00:00,23.739742279052734,23.739742279052734,23.739742279052734,23.739742279052734,0,0.0,0
2017-09-06 00:00:00+00:00,23.81323756135813,23.923484802246094,23.794862729156726,23.923484802246094,2700,0.0,0
2017-09-07 00:00:00+00:00,23.923484802246094,23.923484802246094,23.923484802246094,23.923484802246094,0,0.0,0
2017-09-08 00:00:00+00:00,23.923484802246094,23.923484802246094,23.923484802246094,23.923484802246094,1300,0.0,0
2017-09-11 00:00:00+00:00,24.180726914561337,24.245037078857422,24.180726914561337,24.245037078857422,1100,0.0,0
2017-09-12 00:00:00+00:00,24.245037078857422,24.245037078857422,24.245037078857422,24.245037078857422,0,0.0,0
2017-09-13 00:00:00+00:00,24.245037078857422,24.245037078857422,24.245037078857422,24.245037078857422,0,0.0,0
2017-09-14 00:00:00+00:00,24.245037078857422,24.245037078857422,24.245037078857422,24.245037078857422,0,0.0,0
2017-09-15 00:00:00+00:00,24.245037078857422,24.245037078857422,24.245037078857422,24.245037078857422,0,0.0,0
2017-09-18 00:00:00+00:00,24.245037078857422,24.245037078857422,24.245037078857422,24.245037078857422,0,0.0,0
2017-09-19 00:00:00+00:00,24.245037078857422,24.245037078857422,24.245037078857422,24.245037078857422,0,0.0,0
2017-09-20 00:00:00+00:00,24.245037078857422,24.245037078857422,24.245037078857422,24.245037078857422,0,0.0,0
2017-09-21 00:00:00+00:00,24.327722549438477,24.327722549438477,24.327722549438477,24.327722549438477,1300,0.0,0
2017-09-22 00:00:00+00:00,24.327722549438477,24.327722549438477,24.327722549438477,24.327722549438477,0,0.0,0
2017-09-25 00:00:00+00:00,24.327722549438477,24.327722549438477,24.327722549438477,24.327722549438477,0,0.0,0
2017-09-26 00:00:00+00:00,24.327722549438477,24.327722549438477,24.327722549438477,24.327722549438477,0,0.0,0
2017-09-27 00:00:00+00:00,24.327722549438477,24.327722549438477,24.327722549438477,24.327722549438477,0,0.0,0
2017-09-28 00:00:00+00:00,24.327722549438477,24.327722549438477,24.327722549438477,24.327722549438477,0,0.0,0
2017-09-29 00:00:00+00:00,24.67683601379394,24.67683601379394,24.67683601379394,24.676836013793945,600,0.0,0
2017-10-02 00:00:00+00:00,24.67683601379394,24.67683601379394,24.67683601379394,24.676836013793945,0,0.0,0
2017-10-03 00:00:00+00:00,24.67683601379394,24.67683601379394,24.67683601379394,24.676836013793945,0,0.0,0
2017-10-04 00:00:00+00:00,24.741147340629514,24.78708267211914,24.73195992386747,24.78708267211914,7100,0.0,0
2017-10-05 00:00:00+00:00,24.888141632080078,24.888141632080078,24.888141632080078,24.888141632080078,300,0.0,0
2017-10-06 00:00:00+00:00,24.833018974700547,24.84220639117356,24.814644141754528,24.82383155822754,1800,0.0,0
2017-10-10 00:00:00+00:00,24.851393216751887,24.934078216552738,24.851393216751887,24.934078216552734,1300,0.0,0
2017-10-11 00:00:00+00:00,24.934078216552738,24.934078216552738,24.934078216552738,24.934078216552734,1000,0.0,0
2017-10-12 00:00:00+00:00,24.98920249938965,24.98920249938965,24.98920249938965,24.98920249938965,700,0.0,0
2017-10-13 00:00:00+00:00,25.01676100153759,25.053510665893555,25.01676100153759,25.053510665893555,7600,0.0,0
2017-10-16 00:00:00+00:00,25.053510665893555,25.053510665893555,25.053510665893555,25.053510665893555,900,0.0,0
2017-10-17 00:00:00+00:00,25.053510665893555,25.053510665893555,25.053510665893555,25.053510665893555,500,0.0,0
2017-10-18 00:00:00+00:00,25.163759231567383,25.163759231567383,25.163759231567383,25.163759231567383,1400,0.0,0
2017-10-19 00:00:00+00:00,25.044326782226566,25.044326782226566,25.044326782226566,25.044326782226562,800,0.0,0
2017-10-20 00:00:00+00:00,25.163754358314478,25.191316604614258,25.163754358314478,25.191316604614258,1300,0.0,0
2017-10-23 00:00:00+00:00,25.154570561794262,25.154570561794262,25.117822647094727,25.117822647094727,1200,0.0,0
2017-10-24 00:00:00+00:00,25.26481790995524,25.26481790995524,25.255630493164062,25.255630493164062,1900,0.0,0
2017-10-25 00:00:00+00:00,25.136198043823242,25.136198043823242,25.136198043823242,25.136198043823242,700,0.0,0
2017-10-26 00:00:00+00:00,25.136198043823242,25.136198043823242,25.136198043823242,25.136198043823242,0,0.0,0
2017-10-27 00:00:00+00:00,25.347505751423345,25.42100334167481,25.347505751423345,25.421003341674805,300,0.0,0
2017-10-30 00:00:00+00:00,25.42100334167481,25.42100334167481,25.42100334167481,25.421003341674805,600,0.0,0
2017-10-31 00:00:00+00:00,25.42099781756563,25.494495391845703,25.42099781756563,25.494495391845703,1200,0.0,0
2017-11-01 00:00:00+00:00,25.641494750976562,25.641494750976562,25.641494750976562,25.641494750976562,1500,0.0,0
2017-11-02 00:00:00+00:00,25.641494750976562,25.641494750976562,25.641494750976562,25.641494750976562,100,0.0,0
2017-11-03 00:00:00+00:00,25.641494750976562,25.641494750976562,25.641494750976562,25.641494750976562,0,0.0,0
2017-11-06 00:00:00+00:00,25.641494750976562,25.641494750976562,25.641494750976562,25.641494750976562,0,0.0,0
2017-11-07 00:00:00+00:00,25.641494750976562,25.641494750976562,25.641494750976562,25.641494750976562,0,0.0,0
2017-11-08 00:00:00+00:00,25.641494750976562,25.641494750976562,25.641494750976562,25.641494750976562,0,0.0,0
2017-11-09 00:00:00+00:00,25.641494750976562,25.641494750976562,25.641494750976562,25.641494750976562,0,0.0,0
2017-11-10 00:00:00+00:00,25.39343764890025,25.39343764890025,25.365877151489254,25.365877151489258,1000,0.0,0
2017-11-13 00:00:00+00:00,25.218883514404297,25.218883514404297,25.218883514404297,25.218883514404297,800,0.0,0
2017-11-14 00:00:00+00:00,25.154566942881218,25.191316604614258,25.154566942881218,25.191316604614258,500,0.0,0
2017-11-15 00:00:00+00:00,25.191316604614258,25.191316604614258,25.191316604614258,25.191316604614258,0,0.0,0
2017-11-16 00:00:00+00:00,25.246444702148438,25.246444702148438,25.246444702148438,25.246444702148438,700,0.0,0
2017-11-17 00:00:00+00:00,25.246444702148438,25.246444702148438,25.246444702148438,25.246444702148438,0,0.0,0
2017-11-20 00:00:00+00:00,25.246444702148438,25.246444702148438,25.246444702148438,25.246444702148438,0,0.0,0
2017-11-21 00:00:00+00:00,25.356689734912077,25.365877151489254,25.356689734912077,25.365877151489258,1400,0.0,0
2017-11-22 00:00:00+00:00,25.43018913269043,25.43018913269043,25.43018913269043,25.43018913269043,700,0.0,0
2017-11-23 00:00:00+00:00,25.43018913269043,25.43018913269043,25.43018913269043,25.43018913269043,0,0.0,0
2017-11-24 00:00:00+00:00,25.421001246302666,25.421001246302666,25.310753993852416,25.347503662109375,1500,0.0,0
2017-11-27 00:00:00+00:00,25.301567102928374,25.301567102928374,25.172945022583008,25.172945022583008,700,0.0,0
2017-11-28 00:00:00+00:00,25.365877151489254,25.365877151489254,25.365877151489254,25.365877151489258,1100,0.0,0
2017-11-29 00:00:00+00:00,25.365877151489254,25.365877151489254,25.365877151489254,25.365877151489258,0,0.0,0
2017-11-30 00:00:00+00:00,25.365877151489254,25.365877151489254,25.365877151489254,25.365877151489258,300,0.0,0
2017-12-01 00:00:00+00:00,25.172945022583008,25.172945022583008,25.172945022583008,25.172945022583008,700,0.0,0
2017-12-04 00:00:00+00:00,25.31075276722682,25.31075276722682,25.172945022583008,25.172945022583008,1300,0.0,0
2017-12-05 00:00:00+00:00,25.172945022583008,25.172945022583008,25.172945022583008,25.172945022583008,0,0.0,0
2017-12-06 00:00:00+00:00,25.172945022583008,25.172945022583008,25.172945022583008,25.172945022583008,0,0.0,0
2017-12-07 00:00:00+00:00,25.172945022583008,25.172945022583008,25.172945022583008,25.172945022583008,0,0.0,0
2017-12-08 00:00:00+00:00,25.47612380981445,25.47612380981445,25.47612380981445,25.476123809814453,500,0.0,0
2017-12-11 00:00:00+00:00,25.47612380981445,25.47612380981445,25.47612380981445,25.476123809814453,0,0.0,0
2017-12-12 00:00:00+00:00,25.58637046813965,25.58637046813965,25.58637046813965,25.58637046813965,1500,0.0,0
2017-12-13 00:00:00+00:00,25.540433193748495,25.540433193748495,25.485310445776648,25.51287269592285,1500,0.0,0
2017-12-14 00:00:00+00:00,25.494496452723656,25.540431781440017,25.46693420410156,25.466934204101562,1200,0.0,0
2017-12-15 00:00:00+00:00,25.46693420410156,25.46693420410156,25.46693420410156,25.466934204101562,0,0.0,0
2017-12-18 00:00:00+00:00,25.70580291748047,25.70580291748047,25.70580291748047,25.70580291748047,9900,0.0,0
2017-12-19 00:00:00+00:00,25.61393165588379,25.61393165588379,25.61393165588379,25.61393165588379,900,0.0,0
2017-12-20 00:00:00+00:00,25.61393165588379,25.61393165588379,25.61393165588379,25.61393165588379,100,0.0,0
2017-12-21 00:00:00+00:00,25.66905403137207,25.66905403137207,25.66905403137207,25.66905403137207,1200,0.0,0
2017-12-22 00:00:00+00:00,25.62311744689941,25.62311744689941,25.62311744689941,25.623117446899414,1500,0.0,0
2017-12-27 00:00:00+00:00,25.65068244934082,25.65068244934082,25.65068244934082,25.65068244934082,700,0.0,0
2017-12-28 00:00:00+00:00,25.999893188476566,25.999893188476566,25.999893188476566,25.999893188476562,0,0.375,0
2017-12-29 00:00:00+00:00,25.664649288492562,25.664649288492562,25.608776092529297,25.608776092529297,1400,0.0,0
2018-01-02 00:00:00+00:00,25.608776092529297,25.608776092529297,25.608776092529297,25.608776092529297,0,0.0,0
2018-01-03 00:00:00+00:00,25.608776092529297,25.608776092529297,25.608776092529297,25.608776092529297,0,0.0,0
2018-01-04 00:00:00+00:00,25.608776092529297,25.608776092529297,25.608776092529297,25.608776092529297,0,0.0,0
2018-01-05 00:00:00+00:00,25.608776092529297,25.608776092529297,25.608776092529297,25.608776092529297,0,0.0,0
2018-01-08 00:00:00+00:00,25.608776092529297,25.608776092529297,25.608776092529297,25.608776092529297,0,0.0,0
2018-01-09 00:00:00+00:00,26.325822830200195,26.325822830200195,26.325822830200195,26.325822830200195,1100,0.0,0
2018-01-10 00:00:00+00:00,26.269947052001953,26.269947052001953,26.269947052001953,26.269947052001953,1400,0.0,0
2018-01-11 00:00:00+00:00,26.353757039270175,26.363069534301758,26.353757039270175,26.363069534301758,1600,0.0,0
2018-01-12 00:00:00+00:00,26.363069534301758,26.363069534301758,26.363069534301758,26.363069534301758,0,0.0,0
2018-01-15 00:00:00+00:00,26.344446182250977,26.344446182250977,26.344446182250977,26.344446182250977,12800,0.0,0
2018-01-16 00:00:00+00:00,26.4003221389129,26.4003221389129,26.186140060424805,26.186140060424805,1500,0.0,0
2018-01-17 00:00:00+00:00,26.307196188199054,26.502753254201334,26.251322994509376,26.49344253540039,2200,0.0,0
2018-01-18 00:00:00+00:00,26.34444984605525,26.409635543823246,26.214076674342216,26.409635543823242,2200,0.0,0
2018-01-19 00:00:00+00:00,26.4561939239502,26.4561939239502,26.4561939239502,26.456193923950195,700,0.0,0
2018-01-22 00:00:00+00:00,26.4561939239502,26.4561939239502,26.4561939239502,26.456193923950195,0,0.0,0
2018-01-23 00:00:00+00:00,26.577254980817663,26.577254980817663,26.55862998962402,26.558629989624023,600,0.0,0
2018-01-24 00:00:00+00:00,26.55862998962402,26.55862998962402,26.55862998962402,26.558629989624023,0,0.0,0
2018-01-25 00:00:00+00:00,26.325824888528558,26.325824888528558,26.214076709222557,26.260639190673828,1100,0.0,0
2018-01-26 00:00:00+00:00,26.400319783954487,26.400319783954487,26.381694793701172,26.381694793701172,1800,0.0,0
2018-01-29 00:00:00+00:00,26.39100907617196,26.39100907617196,26.29788589477539,26.29788589477539,2100,0.0,0
2018-01-30 00:00:00+00:00,26.037142886990882,26.04645538330078,26.037142886990882,26.04645538330078,1300,0.0,0
2018-01-31 00:00:00+00:00,26.06507682800293,26.06507682800293,26.06507682800293,26.06507682800293,900,0.0,0
2018-02-01 00:00:00+00:00,26.009202416780536,26.009202416780536,25.971952438354492,25.971952438354492,2000,0.0,0
2018-02-02 00:00:00+00:00,25.971952438354492,25.971952438354492,25.971952438354492,25.971952438354492,0,0.0,0
2018-02-05 00:00:00+00:00,25.971952438354492,25.971952438354492,25.971952438354492,25.971952438354492,0,0.0,0
2018-02-06 00:00:00+00:00,24.901041273875116,25.21765899658203,24.901041273875116,25.21765899658203,1600,0.0,0
2018-02-07 00:00:00+00:00,25.040725708007812,25.040725708007812,25.040725708007812,25.040725708007812,1000,0.0,0
2018-02-08 00:00:00+00:00,25.040725708007812,25.040725708007812,25.040725708007812,25.040725708007812,0,0.0,0
2018-02-09 00:00:00+00:00,24.5658016204834,24.5658016204834,24.5658016204834,24.5658016204834,800,0.0,0
2018-02-12 00:00:00+00:00,24.668235633681725,24.75204631659181,24.668235633681725,24.733421325683594,1900,0.0,0
2018-02-13 00:00:00+00:00,24.481992305557643,24.528553009033203,24.481992305557643,24.528553009033203,1600,0.0,0
2018-02-14 00:00:00+00:00,24.528552741291502,24.528552741291502,24.509927749633786,24.50992774963379,900,0.0,0
2018-02-15 00:00:00+00:00,24.509927749633786,24.509927749633786,24.509927749633786,24.50992774963379,0,0.0,0
2018-02-16 00:00:00+00:00,24.509927749633786,24.509927749633786,24.509927749633786,24.50992774963379,0,0.0,0
2018-02-20 00:00:00+00:00,24.91035555594734,24.984853744506836,24.91035555594734,24.984853744506836,800,0.0,0
2018-02-21 00:00:00+00:00,25.124539392527897,25.18041437000875,25.050041198730472,25.05004119873047,2000,0.0,0
2018-02-22 00:00:00+00:00,24.966228485107422,24.966228485107422,24.966228485107422,24.966228485107422,1100,0.0,0
2018-02-23 00:00:00+00:00,25.02210317531842,25.02210317531842,25.01279067993164,25.01279067993164,1200,0.0,0
2018-02-26 00:00:00+00:00,25.329408232689786,25.37596893310547,25.329408232689786,25.37596893310547,1200,0.0,0
2018-02-27 00:00:00+00:00,25.301470496644413,25.301470496644413,25.20834732055664,25.20834732055664,900,0.0,0
2018-02-28 00:00:00+00:00,25.20834732055664,25.20834732055664,25.20834732055664,25.20834732055664,0,0.0,0
2018-03-01 00:00:00+00:00,24.463364594722957,24.537862777709964,24.463364594722957,24.53786277770996,1800,0.0,0
2018-03-02 00:00:00+00:00,24.277120590209957,24.277120590209957,24.277120590209957,24.27712059020996,1100,0.0,0
2018-03-05 00:00:00+00:00,24.41680360656563,24.58442497253418,24.36093040996841,24.58442497253418,700,0.0,0
2018-03-06 00:00:00+00:00,24.770672248877506,24.807920455932617,24.761359753069488,24.807920455932617,1500,0.0,0
2018-03-07 00:00:00+00:00,24.770671844482422,24.770671844482422,24.770671844482422,24.770671844482422,600,0.0,0
2018-03-08 00:00:00+00:00,24.873104095458984,24.873104095458984,24.873104095458984,24.873104095458984,500,0.0,0
2018-03-09 00:00:00+00:00,24.873104095458984,24.873104095458984,24.873104095458984,24.873104095458984,0,0.0,0
2018-03-12 00:00:00+00:00,25.12453651428223,25.12453651428223,25.12453651428223,25.124536514282227,300,0.0,0
2018-03-13 00:00:00+00:00,25.12453651428223,25.12453651428223,25.12453651428223,25.124536514282227,600,0.0,0
2018-03-14 00:00:00+00:00,25.012792350535126,25.012792350535126,24.845170974731445,24.845170974731445,700,0.0,0
2018-03-15 00:00:00+00:00,24.994165420532223,24.994165420532223,24.994165420532223,24.994165420532227,1300,0.0,0
2018-03-16 00:00:00+00:00,24.99416296549247,25.022100448608402,24.99416296549247,25.0221004486084,300,0.0,0
2018-03-19 00:00:00+00:00,24.621672495142562,24.621672495142562,24.61236000061035,24.61236000061035,400,0.0,0
2018-03-20 00:00:00+00:00,24.863793376597158,24.873104095458984,24.863793376597158,24.873104095458984,1100,0.0,0
2018-03-21 00:00:00+00:00,24.78929465708445,24.78929465708445,24.752044677734375,24.752044677734375,2000,0.0,0
2018-03-22 00:00:00+00:00,24.752044677734375,24.752044677734375,24.752044677734375,24.752044677734375,0,0.0,0
2018-03-23 00:00:00+00:00,24.305054540366722,24.305054540366722,23.99774932861328,23.99774932861328,700,0.0,0
2018-03-26 00:00:00+00:00,24.202621066193014,24.202621066193014,24.100185394287106,24.10018539428711,4500,0.0,0
2018-03-27 00:00:00+00:00,24.481992038324176,24.509927749633786,24.481992038324176,24.50992774963379,900,0.0,0
2018-03-28 00:00:00+00:00,24.69617299644669,24.69617299644669,24.64961051940918,24.64961051940918,300,0.0,0
2018-03-29 00:00:00+00:00,24.696172975516653,24.798606872558594,24.696172975516653,24.798606872558594,600,0.0,0
2018-04-02 00:00:00+00:00,24.15606277899099,24.28643417358398,24.15606277899099,24.286434173583984,12000,0.0,0
2018-04-03 00:00:00+00:00,24.28643417358398,24.28643417358398,24.28643417358398,24.286434173583984,0,0.0,0
2018-04-04 00:00:00+00:00,24.28643417358398,24.28643417358398,24.28643417358398,24.286434173583984,0,0.0,0
2018-04-05 00:00:00+00:00,24.87310530636426,24.966228485107422,24.87310530636426,24.966228485107422,300,0.0,0
2018-04-06 00:00:00+00:00,24.910354614257812,24.910354614257812,24.910354614257812,24.910354614257812,200,0.0,0
