date,open,high,low,close,volume,dividends,split_ratio
2020-07-08 00:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,380600,0,0
2020-07-09 00:00:00+00:00,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,810600,0,0
2020-07-10 00:00:00+00:00,1.25,1.2799999713897705,1.2100000381469727,1.2599999904632568,21000,0,0
2020-07-13 00:00:00+00:00,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2300000190734863,17000,0,0
2020-07-14 00:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2599999904632568,2000,0,0
2020-07-15 00:00:00+00:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,7200,0,0
2020-07-16 00:00:00+00:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,9700,0,0
2020-07-17 00:00:00+00:00,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.340000033378601,18000,0,0
2020-07-20 00:00:00+00:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1500,0,0
2020-07-21 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3200000524520874,16600,0,0
2020-07-22 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200,0,0
2020-07-23 00:00:00+00:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,14900,0,0
2020-07-24 00:00:00+00:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.3200000524520874,17400,0,0
2020-07-27 00:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,42300,0,0
2020-07-28 00:00:00+00:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,7700,0,0
2020-07-29 00:00:00+00:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,15600,0,0
2020-07-30 00:00:00+00:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,53200,0,0
2020-07-31 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,17700,0,0
2020-08-04 00:00:00+00:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.25,41600,0,0
2020-08-05 00:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,22200,0,0
2020-08-06 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,18700,0,0
2020-08-07 00:00:00+00:00,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3700000047683716,80100,0,0
2020-08-10 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,6800,0,0
2020-08-11 00:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,4300,0,0
2020-08-12 00:00:00+00:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,500,0,0
2020-08-13 00:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4299999475479126,121900,0,0
2020-08-14 00:00:00+00:00,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.440000057220459,19300,0,0
2020-08-17 00:00:00+00:00,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4600000381469727,50000,0,0
2020-08-18 00:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4800000190734863,29200,0,0
2020-08-19 00:00:00+00:00,1.5,1.5299999713897705,1.5,1.5,31700,0,0
2020-08-20 00:00:00+00:00,1.5,1.5299999713897705,1.4600000381469727,1.5299999713897705,18300,0,0
2020-08-21 00:00:00+00:00,1.5099999904632568,1.5399999618530273,1.5,1.5299999713897705,20600,0,0
2020-08-24 00:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,7800,0,0
2020-08-25 00:00:00+00:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6299999952316284,69500,0,0
2020-08-26 00:00:00+00:00,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,41400,0,0
2020-08-27 00:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5,1.5099999904632568,183400,0,0
2020-08-28 00:00:00+00:00,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.590000033378601,14000,0,0
2020-08-31 00:00:00+00:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.6200000047683716,15900,0,0
2020-09-01 00:00:00+00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,7300,0,0
2020-09-02 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,10800,0,0
2020-09-03 00:00:00+00:00,1.5700000524520874,1.75,1.559999942779541,1.75,127800,0,0
2020-09-04 00:00:00+00:00,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7599999904632568,188600,0,0
2020-09-08 00:00:00+00:00,1.7999999523162842,1.809999942779541,1.6699999570846558,1.7799999713897705,45100,0,0
2020-09-09 00:00:00+00:00,1.7599999904632568,1.809999942779541,1.75,1.75,57600,0,0
2020-09-10 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7000000476837158,20000,0,0
2020-09-11 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,11200,0,0
2020-09-14 00:00:00+00:00,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6399999856948853,39400,0,0
2020-09-15 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.649999976158142,66400,0,0
2020-09-16 00:00:00+00:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.75,16500,0,0
2020-09-17 00:00:00+00:00,1.7400000095367432,1.75,1.690000057220459,1.75,12400,0,0
2020-09-18 00:00:00+00:00,1.7400000095367432,1.75,1.7300000190734863,1.75,1900,0,0
2020-09-21 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7400000095367432,6900,0,0
2020-09-22 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-24 00:00:00+00:00,1.6100000143051147,1.659999966621399,1.600000023841858,1.6299999952316284,51000,0,0
2020-11-25 00:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.6299999952316284,385600,0,0
2020-11-26 00:00:00+00:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6399999856948853,257100,0,0
2020-11-27 00:00:00+00:00,1.659999966621399,1.75,1.6299999952316284,1.6699999570846558,201400,0,0
2020-11-30 00:00:00+00:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.690000057220459,154500,0,0
2020-12-01 00:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6399999856948853,222200,0,0
2020-12-02 00:00:00+00:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,111600,0,0
2020-12-03 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.590000033378601,93900,0,0
2020-12-04 00:00:00+00:00,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6200000047683716,130400,0,0
2020-12-07 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,26100,0,0
2020-12-08 00:00:00+00:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,62900,0,0
2020-12-09 00:00:00+00:00,1.6100000143051147,1.6399999856948853,1.559999942779541,1.559999942779541,103900,0,0
2020-12-10 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.559999942779541,144200,0,0
2020-12-11 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.559999942779541,80500,0,0
2020-12-14 00:00:00+00:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6299999952316284,104000,0,0
2020-12-15 00:00:00+00:00,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,241000,0,0
2020-12-16 00:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.649999976158142,129900,0,0
2020-12-17 00:00:00+00:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,126800,0,0
2020-12-18 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6799999475479126,88600,0,0
2020-12-21 00:00:00+00:00,1.659999966621399,1.6699999570846558,1.6399999856948853,1.659999966621399,42800,0,0
2020-12-22 00:00:00+00:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,52100,0,0
2020-12-23 00:00:00+00:00,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,23900,0,0
2020-12-24 00:00:00+00:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,19900,0,0
2020-12-29 00:00:00+00:00,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.75,210100,0,0
2020-12-30 00:00:00+00:00,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7999999523162842,7800,0,0
2020-12-31 00:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7400000095367432,79600,0,0
2021-01-04 00:00:00+00:00,1.6299999952316284,1.75,1.6299999952316284,1.7300000190734863,85500,0,0
2021-01-05 00:00:00+00:00,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,32700,0,0
2021-01-06 00:00:00+00:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7599999904632568,60200,0,0
2021-01-07 00:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,11500,0,0
2021-01-08 00:00:00+00:00,1.75,1.7699999809265137,1.7000000476837158,1.7100000381469727,57100,0,0
2021-01-11 00:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7000000476837158,20200,0,0
2021-01-12 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,16400,0,0
2021-01-13 00:00:00+00:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,30900,0,0
2021-01-14 00:00:00+00:00,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6799999475479126,60100,0,0
2021-01-15 00:00:00+00:00,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,67900,0,0
2021-01-18 00:00:00+00:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,14900,0,0
2021-01-19 00:00:00+00:00,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,57000,0,0
2021-01-20 00:00:00+00:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.6799999475479126,57800,0,0
2021-01-21 00:00:00+00:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.7000000476837158,73200,0,0
2021-01-22 00:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7200000286102295,48000,0,0
2021-01-25 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,41500,0,0
2021-01-26 00:00:00+00:00,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6799999475479126,12600,0,0
2021-01-27 00:00:00+00:00,1.6699999570846558,1.7400000095367432,1.659999966621399,1.659999966621399,72000,0,0
2021-01-28 00:00:00+00:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6799999475479126,23800,0,0
2021-01-29 00:00:00+00:00,1.690000057220459,1.7100000381469727,1.649999976158142,1.649999976158142,74700,0,0
2021-02-01 00:00:00+00:00,1.690000057220459,1.690000057220459,1.6200000047683716,1.649999976158142,38800,0,0
2021-02-02 00:00:00+00:00,1.6699999570846558,1.75,1.6399999856948853,1.7100000381469727,109800,0,0
2021-02-03 00:00:00+00:00,1.7100000381469727,1.75,1.6200000047683716,1.6799999475479126,58000,0,0
2021-02-04 00:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7799999713897705,87100,0,0
2021-02-05 00:00:00+00:00,1.75,1.7899999618530273,1.6799999475479126,1.75,149400,0,0
2021-02-08 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,51300,0,0
2021-02-09 00:00:00+00:00,1.7799999713897705,1.850000023841858,1.7599999904632568,1.850000023841858,71300,0,0
2021-02-10 00:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.7999999523162842,44300,0,0
2021-02-11 00:00:00+00:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.8300000429153442,55000,0,0
2021-02-12 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,27500,0,0
2021-02-16 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.75,1.7899999618530273,41200,0,0
2021-02-17 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,800,0,0
2021-02-18 00:00:00+00:00,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7899999618530273,32500,0,0
2021-02-19 00:00:00+00:00,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.8700000047683716,53300,0,0
2021-02-22 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.75,1.7699999809265137,106000,0,0
2021-02-23 00:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,18700,0,0
2021-02-24 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7300000190734863,81100,0,0
2021-02-25 00:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.75,31900,0,0
2021-02-26 00:00:00+00:00,1.75,1.75,1.7000000476837158,1.7000000476837158,71600,0,0
2021-03-01 00:00:00+00:00,1.75,1.75,1.7100000381469727,1.75,25200,0,0
2021-03-02 00:00:00+00:00,1.75,1.8300000429153442,1.7400000095367432,1.8200000524520874,41600,0,0
2021-03-03 00:00:00+00:00,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7999999523162842,105300,0,0
2021-03-04 00:00:00+00:00,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7400000095367432,87200,0,0
2021-03-05 00:00:00+00:00,1.7400000095367432,1.75,1.7000000476837158,1.7300000190734863,72600,0,0
2021-03-08 00:00:00+00:00,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.75,47100,0,0
2021-03-09 00:00:00+00:00,1.75,1.7899999618530273,1.7300000190734863,1.7599999904632568,88800,0,0
2021-03-10 00:00:00+00:00,1.7699999809265137,1.7999999523162842,1.75,1.7599999904632568,139000,0,0
2021-03-11 00:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7699999809265137,54000,0,0
2021-03-12 00:00:00+00:00,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7599999904632568,114800,0,0
2021-03-15 00:00:00+00:00,1.899999976158142,2.0899999141693115,1.899999976158142,1.9500000476837158,498700,0,0
2021-03-16 00:00:00+00:00,1.9700000286102295,2.0399999618530273,1.909999966621399,2.0299999713897705,330700,0,0
2021-03-17 00:00:00+00:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0799999237060547,158200,0,0
2021-03-18 00:00:00+00:00,2.069999933242798,2.069999933242798,1.9900000095367432,1.9900000095367432,56100,0,0
2020-09-23 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-09-24 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-09-25 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-09-28 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-09-29 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-09-30 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-01 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-02 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-05 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-06 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-07 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-08 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-09 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-13 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-14 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-15 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-16 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-19 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-20 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-21 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-22 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-23 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-26 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-27 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-28 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-29 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-10-30 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-02 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-03 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-04 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-05 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-06 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-09 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-10 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-11 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-12 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-13 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-16 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-17 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-18 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-19 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-20 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
2020-11-23 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,13800,0,0
