date,open,high,low,close,volume,dividends,split_ratio
2016-08-19 00:00:00+00:00,19.00967761751309,19.075292587280273,19.00967761751309,19.075292587280273,200,0.0,0
2016-08-22 00:00:00+00:00,19.04717952857126,19.084674835205078,19.037805701912806,19.084674835205078,700,0.0,0
2016-08-23 00:00:00+00:00,19.131539184453125,19.140913009643555,19.131539184453125,19.140913009643555,2000,0.0,0
2016-08-24 00:00:00+00:00,19.140913009643555,19.140913009643555,19.140913009643555,19.140913009643555,0,0.0,0
2016-08-25 00:00:00+00:00,19.140913009643555,19.140913009643555,19.140913009643555,19.140913009643555,0,0.0,0
2016-08-26 00:00:00+00:00,19.140913009643555,19.140913009643555,19.140913009643555,19.140913009643555,0,0.0,0
2016-08-29 00:00:00+00:00,18.97218704223633,18.97218704223633,18.97218704223633,18.972187042236328,5600,0.0,0
2016-08-30 00:00:00+00:00,18.906573456281127,18.906573456281127,18.897199630737305,18.897199630737305,300,0.0,0
2016-08-31 00:00:00+00:00,18.897199630737305,18.897199630737305,18.897199630737305,18.897199630737305,0,0.0,0
2016-09-01 00:00:00+00:00,18.897199630737305,18.897199630737305,18.897199630737305,18.897199630737305,0,0.0,0
2016-09-02 00:00:00+00:00,18.897199630737305,18.897199630737305,18.897199630737305,18.897199630737305,0,0.0,0
2016-09-06 00:00:00+00:00,18.897199630737305,18.897199630737305,18.897199630737305,18.897199630737305,0,0.0,0
2016-09-07 00:00:00+00:00,18.897199630737305,18.897199630737305,18.897199630737305,18.897199630737305,0,0.0,0
2016-09-08 00:00:00+00:00,18.869077682495117,18.869077682495117,18.869077682495117,18.869077682495117,100,0.0,0
2016-09-09 00:00:00+00:00,18.869077682495117,18.869077682495117,18.869077682495117,18.869077682495117,0,0.0,0
2016-09-12 00:00:00+00:00,18.869077682495117,18.869077682495117,18.869077682495117,18.869077682495117,0,0.0,0
2016-09-13 00:00:00+00:00,18.869077682495117,18.869077682495117,18.869077682495117,18.869077682495117,0,0.0,0
2016-09-14 00:00:00+00:00,18.869077682495117,18.869077682495117,18.869077682495117,18.869077682495117,0,0.0,0
2016-09-15 00:00:00+00:00,18.869077682495117,18.869077682495117,18.869077682495117,18.869077682495117,0,0.0,0
2016-09-16 00:00:00+00:00,18.615988373192796,18.615988373192796,18.531625747680664,18.531625747680664,300,0.0,0
2016-09-19 00:00:00+00:00,18.531625747680664,18.531625747680664,18.531625747680664,18.531625747680664,0,0.0,0
2016-09-20 00:00:00+00:00,18.531625747680664,18.531625747680664,18.531625747680664,18.531625747680664,0,0.0,0
2016-09-21 00:00:00+00:00,18.531625747680664,18.531625747680664,18.531625747680664,18.531625747680664,0,0.0,0
2016-09-22 00:00:00+00:00,18.531625747680664,18.531625747680664,18.531625747680664,18.531625747680664,0,0.0,0
2016-09-23 00:00:00+00:00,18.794086456298828,18.794086456298828,18.794086456298828,18.794086456298828,6000,0.0,0
2016-09-26 00:00:00+00:00,18.794086456298828,18.794086456298828,18.794086456298828,18.794086456298828,0,0.0,0
2016-09-27 00:00:00+00:00,18.6722354888916,18.6722354888916,18.6722354888916,18.6722354888916,800,0.0,0
2016-09-28 00:00:00+00:00,18.69097900390625,18.69097900390625,18.69097900390625,18.69097900390625,6000,0.0,0
2016-09-29 00:00:00+00:00,18.69097900390625,18.69097900390625,18.69097900390625,18.69097900390625,0,0.0,0
2016-09-30 00:00:00+00:00,18.69097900390625,18.69097900390625,18.69097900390625,18.69097900390625,0,0.0,0
2016-10-03 00:00:00+00:00,18.69097900390625,18.69097900390625,18.69097900390625,18.69097900390625,0,0.0,0
2016-10-04 00:00:00+00:00,18.559749780641052,18.681607729550397,18.559749780641052,18.653486251831055,35900,0.0,0
2016-10-05 00:00:00+00:00,18.681604385375977,18.681604385375977,18.681604385375977,18.681604385375977,700,0.0,0
2016-10-06 00:00:00+00:00,18.700349807739258,18.700349807739258,18.700349807739258,18.700349807739258,1000,0.0,0
2016-10-07 00:00:00+00:00,18.540997078640665,18.615985870361328,18.540997078640665,18.615985870361328,400,0.0,0
2016-10-11 00:00:00+00:00,18.615985870361328,18.615985870361328,18.615985870361328,18.615985870361328,0,0.0,0
2016-10-12 00:00:00+00:00,18.400392216462276,18.419139862060547,18.400392216462276,18.419139862060547,1700,0.0,0
2016-10-13 00:00:00+00:00,18.419139862060547,18.419139862060547,18.419139862060547,18.419139862060547,0,0.0,0
2016-10-14 00:00:00+00:00,18.419139862060547,18.419139862060547,18.419139862060547,18.419139862060547,0,0.0,0
2016-10-17 00:00:00+00:00,18.419139862060547,18.419139862060547,18.419139862060547,18.419139862060547,0,0.0,0
2016-10-18 00:00:00+00:00,18.419139862060547,18.419139862060547,18.419139862060547,18.419139862060547,0,0.0,0
2016-10-19 00:00:00+00:00,18.362899028382323,18.400392532348633,18.362899028382323,18.400392532348633,4000,0.0,0
2016-10-20 00:00:00+00:00,18.400392532348633,18.400392532348633,18.400392532348633,18.400392532348633,0,0.0,0
2016-10-21 00:00:00+00:00,18.400392532348633,18.400392532348633,18.400392532348633,18.400392532348633,0,0.0,0
2016-10-24 00:00:00+00:00,18.400392532348633,18.400392532348633,18.400392532348633,18.400392532348633,0,0.0,0
2016-10-25 00:00:00+00:00,18.400392532348633,18.400392532348633,18.400392532348633,18.400392532348633,0,0.0,0
2016-10-26 00:00:00+00:00,18.400392532348633,18.400392532348633,18.400392532348633,18.400392532348633,0,0.0,0
2016-10-27 00:00:00+00:00,18.400392532348633,18.400392532348633,18.400392532348633,18.400392532348633,0,0.0,0
2016-10-28 00:00:00+00:00,18.400392532348633,18.400392532348633,18.400392532348633,18.400392532348633,0,0.0,0
2016-10-31 00:00:00+00:00,18.400392532348633,18.400392532348633,18.400392532348633,18.400392532348633,0,0.0,0
2016-11-01 00:00:00+00:00,18.175434112548828,18.175434112548828,18.175434112548828,18.175434112548828,200,0.0,0
2016-11-02 00:00:00+00:00,18.175434112548828,18.175434112548828,18.175434112548828,18.175434112548828,0,0.0,0
2016-11-03 00:00:00+00:00,18.175434112548828,18.175434112548828,18.175434112548828,18.175434112548828,0,0.0,0
2016-11-04 00:00:00+00:00,18.175434112548828,18.175434112548828,18.175434112548828,18.175434112548828,0,0.0,0
2016-11-07 00:00:00+00:00,18.175434112548828,18.175434112548828,18.175434112548828,18.175434112548828,0,0.0,0
2016-11-08 00:00:00+00:00,18.37227439880371,18.38164822255331,18.37227439880371,18.37227439880371,6000,0.0,0
2016-11-09 00:00:00+00:00,18.494129180908203,18.494129180908203,18.494129180908203,18.494129180908203,800,0.0,0
2016-11-10 00:00:00+00:00,18.494129180908203,18.494129180908203,18.494129180908203,18.494129180908203,0,0.0,0
2016-11-11 00:00:00+00:00,18.494129180908203,18.494129180908203,18.494129180908203,18.494129180908203,0,0.0,0
2016-11-14 00:00:00+00:00,18.83157730102539,18.83157730102539,18.83157730102539,18.83157730102539,100,0.0,0
2016-11-15 00:00:00+00:00,18.83157730102539,18.83157730102539,18.83157730102539,18.83157730102539,0,0.0,0
2016-11-16 00:00:00+00:00,18.83157730102539,18.83157730102539,18.83157730102539,18.83157730102539,0,0.0,0
2016-11-17 00:00:00+00:00,18.83157730102539,18.83157730102539,18.83157730102539,18.83157730102539,0,0.0,0
2016-11-18 00:00:00+00:00,18.84095402996672,18.934690475463867,18.84095402996672,18.934690475463867,200,0.0,0
2016-11-21 00:00:00+00:00,19.037799835205078,19.037799835205078,19.037799835205078,19.037799835205078,1900,0.0,0
2016-11-22 00:00:00+00:00,19.037799835205078,19.037799835205078,19.037799835205078,19.037799835205078,0,0.0,0
2016-11-23 00:00:00+00:00,19.037799835205078,19.037799835205078,19.037799835205078,19.037799835205078,0,0.0,0
2016-11-24 00:00:00+00:00,19.037799835205078,19.037799835205078,19.037799835205078,19.037799835205078,0,0.0,0
2016-11-25 00:00:00+00:00,19.037799835205078,19.037799835205078,19.037799835205078,19.037799835205078,0,0.0,0
2016-11-28 00:00:00+00:00,19.037799835205078,19.037799835205078,19.037799835205078,19.037799835205078,0,0.0,0
2016-11-29 00:00:00+00:00,19.037799835205078,19.037799835205078,19.037799835205078,19.037799835205078,0,0.0,0
2016-11-30 00:00:00+00:00,19.037799835205078,19.037799835205078,19.037799835205078,19.037799835205078,0,0.0,0
2016-12-01 00:00:00+00:00,19.037799835205078,19.037799835205078,19.037799835205078,19.037799835205078,0,0.0,0
2016-12-02 00:00:00+00:00,19.037799835205078,19.037799835205078,19.037799835205078,19.037799835205078,100,0.0,0
2016-12-05 00:00:00+00:00,19.084668676129912,19.10341453552246,19.084668676129912,19.10341453552246,300,0.0,0
2016-12-06 00:00:00+00:00,19.10341453552246,19.10341453552246,19.10341453552246,19.10341453552246,0,0.0,0
2016-12-07 00:00:00+00:00,19.10341453552246,19.10341453552246,19.10341453552246,19.10341453552246,0,0.0,0
2016-12-08 00:00:00+00:00,19.10341453552246,19.10341453552246,19.10341453552246,19.10341453552246,0,0.0,0
2016-12-09 00:00:00+00:00,19.10341453552246,19.10341453552246,19.10341453552246,19.10341453552246,0,0.0,0
2016-12-12 00:00:00+00:00,19.10341453552246,19.10341453552246,19.10341453552246,19.10341453552246,0,0.0,0
2016-12-13 00:00:00+00:00,19.10341453552246,19.10341453552246,19.10341453552246,19.10341453552246,0,0.0,0
2016-12-14 00:00:00+00:00,19.10341453552246,19.10341453552246,19.10341453552246,19.10341453552246,0,0.0,0
2016-12-15 00:00:00+00:00,19.515851974487305,19.515851974487305,19.515851974487305,19.515851974487305,200,0.0,0
2016-12-16 00:00:00+00:00,19.515851974487305,19.515851974487305,19.515851974487305,19.515851974487305,0,0.0,0
2016-12-19 00:00:00+00:00,19.515851974487305,19.515851974487305,19.515851974487305,19.515851974487305,0,0.0,0
2016-12-20 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,4000,0.0,0
2016-12-21 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2016-12-22 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2016-12-23 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2016-12-28 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2016-12-29 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2016-12-30 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2017-01-03 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2017-01-04 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2017-01-05 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2017-01-06 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2017-01-09 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2017-01-10 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2017-01-11 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2017-01-12 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2017-01-13 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2017-01-16 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2017-01-17 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2017-01-18 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2017-01-19 00:00:00+00:00,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,0,0.0,0
2017-01-20 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,1400,0.0,0
2017-01-23 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-01-24 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-01-25 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-01-26 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-01-27 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-01-30 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-01-31 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-02-01 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-02-02 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-02-03 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-02-06 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-02-07 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-02-08 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-02-09 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-02-10 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-02-13 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-02-14 00:00:00+00:00,19.56272315979004,19.56272315979004,19.56272315979004,19.56272315979004,0,0.0,0
2017-02-15 00:00:00+00:00,20.312610626220703,20.312610626220703,20.312610626220703,20.312610626220703,100,0.0,0
2017-02-16 00:00:00+00:00,20.312610626220703,20.312610626220703,20.312610626220703,20.312610626220703,0,0.0,0
2017-02-17 00:00:00+00:00,20.312610626220703,20.312610626220703,20.312610626220703,20.312610626220703,0,0.0,0
2017-02-21 00:00:00+00:00,20.312610626220703,20.312610626220703,20.312610626220703,20.312610626220703,0,0.0,0
2017-02-22 00:00:00+00:00,20.312610626220703,20.312610626220703,20.312610626220703,20.312610626220703,0,0.0,0
2017-02-23 00:00:00+00:00,20.312610626220703,20.312610626220703,20.312610626220703,20.312610626220703,0,0.0,0
2017-02-24 00:00:00+00:00,20.312610626220703,20.312610626220703,20.312610626220703,20.312610626220703,0,0.0,0
2017-02-27 00:00:00+00:00,20.537582397460938,20.537582397460938,20.537582397460938,20.537582397460938,500,0.0,0
2017-02-28 00:00:00+00:00,20.546951293945312,20.546951293945312,20.546951293945312,20.546951293945312,2700,0.0,0
2017-03-01 00:00:00+00:00,20.7063045501709,20.7063045501709,20.696930725663503,20.7063045501709,2600,0.0,0
2017-03-02 00:00:00+00:00,20.69692993164062,20.69692993164062,20.69692993164062,20.696929931640625,200,0.0,0
2017-03-03 00:00:00+00:00,20.69692993164062,20.69692993164062,20.69692993164062,20.696929931640625,0,0.0,0
2017-03-06 00:00:00+00:00,20.61256996013151,20.659439086914062,20.61256996013151,20.659439086914062,300,0.0,0
2017-03-07 00:00:00+00:00,20.640687942504883,20.640687942504883,20.640687942504883,20.640687942504883,100,0.0,0
2017-03-08 00:00:00+00:00,20.6688065123422,20.6688065123422,20.65006065368652,20.650060653686523,1300,0.0,0
2017-03-09 00:00:00+00:00,20.65006065368652,20.65006065368652,20.65006065368652,20.650060653686523,0,0.0,0
2017-03-10 00:00:00+00:00,20.65006065368652,20.65006065368652,20.65006065368652,20.650060653686523,0,0.0,0
2017-03-13 00:00:00+00:00,20.65006065368652,20.65006065368652,20.65006065368652,20.650060653686523,0,0.0,0
2017-03-14 00:00:00+00:00,20.65006065368652,20.65006065368652,20.65006065368652,20.650060653686523,200,0.0,0
2017-03-15 00:00:00+00:00,20.715673446655273,20.715673446655273,20.715673446655273,20.715673446655273,200,0.0,0
2017-03-16 00:00:00+00:00,20.715673446655273,20.715673446655273,20.715673446655273,20.715673446655273,0,0.0,0
2017-03-17 00:00:00+00:00,20.715673446655273,20.715673446655273,20.715673446655273,20.715673446655273,0,0.0,0
2017-03-20 00:00:00+00:00,20.715673446655273,20.715673446655273,20.715673446655273,20.715673446655273,0,0.0,0
2017-03-21 00:00:00+00:00,20.725050868403205,20.725050868403205,20.598506927490234,20.598506927490234,600,0.0,0
2017-03-22 00:00:00+00:00,20.598506927490234,20.598506927490234,20.598506927490234,20.598506927490234,0,0.0,0
2017-03-23 00:00:00+00:00,20.598506927490234,20.598506927490234,20.598506927490234,20.598506927490234,0,0.0,0
2017-03-24 00:00:00+00:00,20.598506927490234,20.598506927490234,20.598506927490234,20.598506927490234,0,0.0,0
2017-03-27 00:00:00+00:00,20.43446159362793,20.43446159362793,20.43446159362793,20.43446159362793,200,0.0,0
2017-03-28 00:00:00+00:00,20.43446159362793,20.43446159362793,20.43446159362793,20.43446159362793,0,0.0,0
2017-03-29 00:00:00+00:00,20.43446159362793,20.43446159362793,20.43446159362793,20.43446159362793,0,0.0,0
2017-03-30 00:00:00+00:00,20.43446159362793,20.43446159362793,20.43446159362793,20.43446159362793,0,0.0,0
2017-03-31 00:00:00+00:00,20.43446159362793,20.43446159362793,20.43446159362793,20.43446159362793,0,0.0,0
2017-04-03 00:00:00+00:00,20.556323481871726,20.556323481871726,20.481334686279297,20.481334686279297,700,0.0,0
2017-04-04 00:00:00+00:00,20.481334686279297,20.481334686279297,20.481334686279297,20.481334686279297,0,0.0,0
2017-04-05 00:00:00+00:00,20.65943213437302,20.696925635306958,20.65943213437302,20.668804168701172,19000,0.0,0
2017-04-06 00:00:00+00:00,20.668804168701172,20.668804168701172,20.668804168701172,20.668804168701172,0,0.0,0
2017-04-07 00:00:00+00:00,20.668804168701172,20.668804168701172,20.668804168701172,20.668804168701172,0,0.0,0
2017-04-10 00:00:00+00:00,20.49071505569496,20.537582397460938,20.49071505569496,20.537582397460938,3100,0.0,0
2017-04-11 00:00:00+00:00,20.415726029962748,20.415726029962748,20.3969783782959,20.3969783782959,1900,0.0,0
2017-04-12 00:00:00+00:00,20.490704520278854,20.490704520278854,20.42508956039301,20.43446159362793,3300,0.0,0
2017-04-13 00:00:00+00:00,20.43446159362793,20.43446159362793,20.43446159362793,20.43446159362793,0,0.0,0
2017-04-17 00:00:00+00:00,20.462586560750673,20.462586560750673,20.45321273803711,20.45321273803711,15100,0.0,0
2017-04-18 00:00:00+00:00,20.45321273803711,20.45321273803711,20.45321273803711,20.45321273803711,0,0.0,0
2017-04-19 00:00:00+00:00,20.45321273803711,20.45321273803711,20.45321273803711,20.45321273803711,0,0.0,0
2017-04-20 00:00:00+00:00,20.45321273803711,20.45321273803711,20.45321273803711,20.45321273803711,0,0.0,0
2017-04-21 00:00:00+00:00,20.45321273803711,20.45321273803711,20.45321273803711,20.45321273803711,0,0.0,0
2017-04-24 00:00:00+00:00,20.45321273803711,20.45321273803711,20.45321273803711,20.45321273803711,0,0.0,0
2017-04-25 00:00:00+00:00,20.45321273803711,20.45321273803711,20.45321273803711,20.45321273803711,0,0.0,0
2017-04-26 00:00:00+00:00,20.47667503356934,20.47667503356934,20.47667503356934,20.476675033569336,0,0.025,0
2017-04-27 00:00:00+00:00,20.47667503356934,20.47667503356934,20.47667503356934,20.476675033569336,0,0.0,0
2017-04-28 00:00:00+00:00,20.47667503356934,20.47667503356934,20.47667503356934,20.476675033569336,0,0.0,0
2017-05-01 00:00:00+00:00,20.90835380554199,20.90835380554199,20.90835380554199,20.908353805541992,100,0.0,0
2017-05-02 00:00:00+00:00,20.89897346496582,20.89897346496582,20.89897346496582,20.89897346496582,200,0.0,0
2017-05-03 00:00:00+00:00,20.852053650795487,20.852053650795487,20.833286285400387,20.83328628540039,200,0.0,0
2017-05-04 00:00:00+00:00,20.70190094294171,20.89897346496582,20.70190094294171,20.89897346496582,700,0.0,0
2017-05-05 00:00:00+00:00,20.89897346496582,20.89897346496582,20.89897346496582,20.89897346496582,0,0.0,0
2017-05-08 00:00:00+00:00,20.89897346496582,20.89897346496582,20.89897346496582,20.89897346496582,0,0.0,0
2017-05-09 00:00:00+00:00,20.983432769775387,20.983432769775387,20.983432769775387,20.98343276977539,500,0.0,0
2017-05-10 00:00:00+00:00,20.983432769775387,20.983432769775387,20.983432769775387,20.98343276977539,0,0.0,0
2017-05-11 00:00:00+00:00,20.983432769775387,20.983432769775387,20.983432769775387,20.98343276977539,0,0.0,0
2017-05-12 00:00:00+00:00,20.983432769775387,20.983432769775387,20.983432769775387,20.98343276977539,0,0.0,0
2017-05-15 00:00:00+00:00,20.983432769775387,20.983432769775387,20.983432769775387,20.98343276977539,0,0.0,0
2017-05-16 00:00:00+00:00,20.983432769775387,20.983432769775387,20.983432769775387,20.98343276977539,0,0.0,0
2017-05-17 00:00:00+00:00,21.011583707843663,21.011583707843663,20.75820732116699,20.758207321166992,1300,0.0,0
2017-05-18 00:00:00+00:00,20.786359786987305,20.786359786987305,20.786359786987305,20.786359786987305,100,0.0,0
2017-05-19 00:00:00+00:00,20.786359786987305,20.786359786987305,20.786359786987305,20.786359786987305,0,0.0,0
2017-05-23 00:00:00+00:00,20.974048614501953,20.974048614501953,20.974048614501953,20.974048614501953,300,0.0,0
2017-05-24 00:00:00+00:00,20.974048614501953,20.974048614501953,20.974048614501953,20.974048614501953,0,0.0,0
2017-05-25 00:00:00+00:00,20.974048614501953,20.974048614501953,20.974048614501953,20.974048614501953,0,0.0,0
2017-05-26 00:00:00+00:00,20.974048614501953,20.974048614501953,20.974048614501953,20.974048614501953,0,0.0,0
2017-05-29 00:00:00+00:00,20.997533798217773,20.997533798217773,20.997533798217773,20.997533798217773,0,0.025,0
2017-05-30 00:00:00+00:00,20.997533798217773,20.997533798217773,20.997533798217773,20.997533798217773,0,0.0,0
2017-05-31 00:00:00+00:00,20.997533798217773,20.997533798217773,20.997533798217773,20.997533798217773,0,0.0,0
2017-06-01 00:00:00+00:00,20.997533798217773,20.997533798217773,20.997533798217773,20.997533798217773,0,0.0,0
2017-06-02 00:00:00+00:00,20.997533798217773,20.997533798217773,20.997533798217773,20.997533798217773,0,0.0,0
2017-06-05 00:00:00+00:00,20.997533798217773,20.997533798217773,20.997533798217773,20.997533798217773,0,0.0,0
2017-06-06 00:00:00+00:00,20.997533798217773,20.997533798217773,20.997533798217773,20.997533798217773,0,0.0,0
2017-06-07 00:00:00+00:00,20.997533798217773,20.997533798217773,20.997533798217773,20.997533798217773,0,0.0,0
2017-06-08 00:00:00+00:00,20.997533798217773,20.997533798217773,20.997533798217773,20.997533798217773,0,0.0,0
2017-06-09 00:00:00+00:00,21.354534822854585,21.40151023864746,21.354534822854585,21.40151023864746,500,0.0,0
2017-06-12 00:00:00+00:00,21.326358795166016,21.326358795166016,21.326358795166016,21.326358795166016,300,0.0,0
2017-06-13 00:00:00+00:00,21.326358795166016,21.326358795166016,21.326358795166016,21.326358795166016,0,0.0,0
2017-06-14 00:00:00+00:00,21.326358795166016,21.326358795166016,21.326358795166016,21.326358795166016,0,0.0,0
2017-06-15 00:00:00+00:00,21.326358795166016,21.326358795166016,21.326358795166016,21.326358795166016,0,0.0,0
2017-06-16 00:00:00+00:00,21.326358795166016,21.326358795166016,21.326358795166016,21.326358795166016,0,0.0,0
2017-06-19 00:00:00+00:00,21.60820198059082,21.60820198059082,21.60820198059082,21.60820198059082,400,0.0,0
2017-06-20 00:00:00+00:00,21.504854202270508,21.504854202270508,21.504854202270508,21.504854202270508,700,0.0,0
2017-06-21 00:00:00+00:00,21.504854202270508,21.504854202270508,21.504854202270508,21.504854202270508,0,0.0,0
2017-06-22 00:00:00+00:00,21.504854202270508,21.504854202270508,21.504854202270508,21.504854202270508,0,0.0,0
2017-06-23 00:00:00+00:00,21.504854202270508,21.504854202270508,21.504854202270508,21.504854202270508,0,0.0,0
2017-06-26 00:00:00+00:00,21.504854202270508,21.504854202270508,21.504854202270508,21.504854202270508,0,0.0,0
2017-06-27 00:00:00+00:00,21.504854202270508,21.504854202270508,21.504854202270508,21.504854202270508,0,0.0,0
2017-06-28 00:00:00+00:00,21.52836799621582,21.52836799621582,21.52836799621582,21.52836799621582,0,0.025,0
2017-06-29 00:00:00+00:00,21.227407455444336,21.227407455444336,21.227407455444336,21.227407455444336,100,0.0,0
2017-06-30 00:00:00+00:00,21.396699905395508,21.396699905395508,21.396699905395508,21.396699905395508,500,0.0,0
2017-07-04 00:00:00+00:00,21.396699905395508,21.396699905395508,21.396699905395508,21.396699905395508,0,0.0,0
2017-07-05 00:00:00+00:00,21.396699905395508,21.396699905395508,21.396699905395508,21.396699905395508,0,0.0,0
2017-07-06 00:00:00+00:00,21.396699905395508,21.396699905395508,21.396699905395508,21.396699905395508,0,0.0,0
