date,open,high,low,close,volume,dividends,split_ratio
2016-06-09 00:00:00+00:00,27.574823620400284,27.611912329169954,27.55627926601545,27.60264015197754,15700,0.0,0
2016-06-10 00:00:00+00:00,27.352296062808126,27.482103003631057,27.34302388582264,27.426471710205078,91900,0.0,0
2016-06-13 00:00:00+00:00,27.47283082664557,27.500647357602027,27.38011259376458,27.426471710205078,41100,0.0,0
2016-06-14 00:00:00+00:00,27.343022190757743,27.435742186377713,27.231759610803238,27.3615665435791,24700,0.0,0
2016-06-15 00:00:00+00:00,27.50991956494764,27.621183920409326,27.50991956494764,27.51919174194336,21600,0.0,0
2016-06-16 00:00:00+00:00,27.574819362259213,27.676811527139062,27.50064372466115,27.63972282409668,28300,0.0,0
2016-06-17 00:00:00+00:00,27.47282665230418,27.47282665230418,27.25957191950167,27.37083625793457,76500,0.0,0
2016-06-20 00:00:00+00:00,27.472828671974927,27.547004313554346,27.398653030395508,27.398653030395508,196100,0.0,0
2016-06-21 00:00:00+00:00,27.445013844550296,27.49137295724148,27.417197315843513,27.463558197021484,39600,0.0,0
2016-06-22 00:00:00+00:00,27.435740422494973,27.63045080914056,27.435740422494973,27.482099533081055,54000,0.0,0
2016-06-23 00:00:00+00:00,27.55627035503841,27.686079025268555,27.509911252554616,27.686079025268555,26300,0.0,0
2016-06-24 00:00:00+00:00,27.18539564080464,27.574818163385178,27.120492181788986,27.19466781616211,232800,0.0,0
2016-06-27 00:00:00+00:00,26.989776867730043,26.989776867730043,26.76625925651183,26.850078582763672,99900,0.13,0
2016-06-28 00:00:00+00:00,27.0456603766413,27.241237640380856,27.0456603766413,27.24123764038086,56400,0.0,0
2016-06-29 00:00:00+00:00,27.427499519256592,27.623076756581025,27.427499519256592,27.567197799682617,122000,0.0,0
2016-06-30 00:00:00+00:00,27.623079793548342,27.939730211386202,27.595139423847282,27.81865882873535,90300,0.0,0
2016-07-04 00:00:00+00:00,27.706901648234698,27.91179238227813,27.706901648234698,27.874540328979492,88500,0.0,0
2016-07-05 00:00:00+00:00,27.855913660627515,27.90247917175293,27.688274978399402,27.90247917175293,82700,0.0,0
2016-07-06 00:00:00+00:00,27.8372873725008,27.94904708862305,27.800035318033665,27.949047088623047,183800,0.0,0
2016-07-07 00:00:00+00:00,27.874534356927526,28.032859546336777,27.874534356927526,28.014232635498047,35500,0.0,0
2016-07-08 00:00:00+00:00,28.247067617319484,28.526464213287497,28.228440703892222,28.498525619506836,224700,0.0,0
2016-07-11 00:00:00+00:00,28.675477460027473,28.861741263372593,28.675477460027473,28.79654884338379,148300,0.0,0
2016-07-12 00:00:00+00:00,28.759295396296782,28.82448959350586,28.740670259168716,28.82448959350586,180800,0.0,0
2016-07-13 00:00:00+00:00,28.936242536407864,28.936242536407864,28.628905622241586,28.731351852416992,36500,0.0,0
2016-07-14 00:00:00+00:00,28.77792053558366,28.833799496243323,28.610281877244553,28.68478775024414,38300,0.0,0
2016-07-15 00:00:00+00:00,28.8058635807242,28.8058635807242,28.72204424376618,28.740671157836914,11400,0.0,0
2016-07-18 00:00:00+00:00,28.852428187378077,28.973501348691833,28.82448959350586,28.82448959350586,40600,0.0,0
2016-07-19 00:00:00+00:00,28.92693557435455,28.982816317735285,28.91762211712443,28.954875946044922,33600,0.0,0
2016-07-20 00:00:00+00:00,29.169076792345034,29.187703704671826,29.131824744051585,29.15976333618164,104800,0.0,0
2016-07-21 00:00:00+00:00,29.15976461370313,29.15976461370313,29.048006687566406,29.103885650634766,15200,0.0,0
2016-07-22 00:00:00+00:00,29.150450630780373,29.42984899379767,29.141138950737286,29.37397003173828,20900,0.0,0
2016-07-25 00:00:00+00:00,29.5322905232543,29.5322905232543,29.39259224382475,29.44847297668457,60000,0.0,0
2016-07-26 00:00:00+00:00,29.411220295464762,29.504353077483195,29.346027880959877,29.392593383789062,102400,0.0,0
2016-07-27 00:00:00+00:00,29.43916232290801,29.467100915636813,29.34602953563828,29.364656448364258,77300,0.0,0
2016-07-28 00:00:00+00:00,29.308775710186318,29.37396990472725,29.280837117457516,29.364656448364258,8400,0.0,0
2016-07-29 00:00:00+00:00,29.17839253675856,29.2249580448672,29.04800769296615,29.187705993652344,79100,0.0,0
2016-08-02 00:00:00+00:00,29.075946052962614,29.075946052962614,28.89899570248761,29.010753631591797,56000,0.0,0
2016-08-03 00:00:00+00:00,29.04800593069399,29.06663106699134,29.020065561707717,29.038692474365234,81300,0.0,0
2016-08-04 00:00:00+00:00,29.06663234238283,29.06663234238283,28.945560957516914,28.99212646484375,20300,0.0,0
2016-08-05 00:00:00+00:00,29.429848852478557,29.606800970570458,29.429848852478557,29.53229331970215,176500,0.0,0
2016-08-08 00:00:00+00:00,29.56954905947257,29.56954905947257,29.46710280925643,29.52298355102539,56900,0.0,0
2016-08-09 00:00:00+00:00,29.52297884413766,29.5322905232543,29.439159521207934,29.44847297668457,21400,0.0,0
2016-08-10 00:00:00+00:00,29.420533752521145,29.420533752521145,29.159762318130745,29.234268188476562,71100,0.0,0
2016-08-11 00:00:00+00:00,29.290148543141964,29.290148543141964,29.17838885089452,29.1970157623291,50700,0.0,0
2016-08-12 00:00:00+00:00,29.075943629821396,29.131824366076735,29.05731849409639,29.12251091003418,28900,0.0,0
2016-08-15 00:00:00+00:00,29.12251459857959,29.16908010833007,29.10388768413526,29.113201141357422,18700,0.0,0
2016-08-16 00:00:00+00:00,28.926934064971064,28.945560978459373,28.815176136761703,28.82448959350586,50600,0.0,0
2016-08-17 00:00:00+00:00,28.889680735384577,28.889680735384577,28.75929412309899,28.880367279052734,14200,0.0,0
2016-08-18 00:00:00+00:00,28.787236666653463,28.787236666653463,28.703417329695444,28.740671157836914,10300,0.0,0
2016-08-19 00:00:00+00:00,28.880367659810922,28.9362466221785,28.833800377537784,28.908308029174805,70800,0.0,0
2016-08-22 00:00:00+00:00,29.00143547582629,29.122508618492624,28.973496886257113,29.094568252563477,49300,0.0,0
2016-08-23 00:00:00+00:00,29.12251218276058,29.13182563921016,29.02937939462499,29.075944900512695,18500,0.0,0
2016-08-24 00:00:00+00:00,29.113197202571715,29.113197202571715,28.917618180087253,28.945558547973633,14800,0.0,0
2016-08-25 00:00:00+00:00,28.917617673690152,29.01075045532041,28.898992538452152,28.89899253845215,85700,0.0,0
2016-08-26 00:00:00+00:00,28.889680725825436,29.04800593069399,28.852426900510405,29.038692474365234,34600,0.0,0
2016-08-29 00:00:00+00:00,29.159762318130745,29.29014892350598,29.159762318130745,29.234268188476562,64400,0.0,0
2016-08-30 00:00:00+00:00,29.327406181327415,29.355346553806505,29.271527212729616,29.346033096313477,40300,0.0,0
2016-08-31 00:00:00+00:00,29.38328285985264,29.38328285985264,29.224957647531433,29.318090438842773,17000,0.0,0
2016-09-01 00:00:00+00:00,29.355341338013563,29.401906840844674,29.094569903623164,29.234268188476562,73700,0.0,0
2016-09-02 00:00:00+00:00,29.243581008671605,29.271521375578995,29.103882726854707,29.178388595581055,60800,0.0,0
2016-09-06 00:00:00+00:00,29.04800644663838,29.04800644663838,28.796548450376072,28.92693328857422,128400,0.0,0
2016-09-07 00:00:00+00:00,28.88968085217825,29.085258106857054,28.861740483069777,29.048006057739258,68400,0.0,0
2016-09-08 00:00:00+00:00,29.029379267863213,29.066631317138672,28.973500305769935,29.066631317138672,23200,0.0,0
2016-09-09 00:00:00+00:00,29.02938136589512,29.02938136589512,28.600971221923828,28.600971221923828,114800,0.0,0
2016-09-12 00:00:00+00:00,28.628909277700714,29.06663106699134,28.628909277700714,29.038692474365234,203100,0.0,0
2016-09-13 00:00:00+00:00,29.038692862733132,29.038692862733132,28.843113829933845,28.917619705200195,137500,0.0,0
2016-09-14 00:00:00+00:00,28.945559442193176,29.04800568458136,28.861740112304688,28.861740112304688,35600,0.0,0
2016-09-15 00:00:00+00:00,28.91761842981815,29.169076413886856,28.89899329409314,29.12251091003418,84300,0.0,0
2016-09-16 00:00:00+00:00,29.215645734634005,29.215645734634005,29.03869361018662,29.131826400756836,133000,0.0,0
2016-09-19 00:00:00+00:00,29.131826400756836,29.22495741496682,29.075945660598567,29.131826400756836,94200,0.0,0
2016-09-20 00:00:00+00:00,29.3180885382391,29.33671545056589,29.15976333618164,29.15976333618164,158700,0.0,0
2016-09-21 00:00:00+00:00,29.18770306727864,29.280835850518656,29.103883739998636,29.262208938598633,165600,0.0,0
2016-09-22 00:00:00+00:00,29.187705470739175,29.327403768922604,29.187705470739175,29.30877685546875,18300,0.0,0
2016-09-23 00:00:00+00:00,29.439162954385296,29.457788091150622,29.383282215008702,29.420536041259766,74700,0.0,0
2016-09-26 00:00:00+00:00,29.234270978013573,29.30877685546875,29.187705470739175,29.30877685546875,145200,0.0,0
2016-09-27 00:00:00+00:00,29.3274841000552,29.458409795017616,29.31813200988234,29.421001434326172,59800,0.13,0
2016-09-28 00:00:00+00:00,29.49581506134973,29.505165366812854,29.2807205773968,29.35553550720215,163000,0.0,0
2016-09-29 00:00:00+00:00,29.22460591789719,29.32747710152127,29.140438910155375,29.215253829956055,104700,0.0,0
2016-09-30 00:00:00+00:00,29.196550599230385,29.420995365898197,29.196550599230385,29.336830139160156,151700,0.0,0
2016-10-03 00:00:00+00:00,29.243313553094865,29.243313553094865,29.17785071349144,29.224609375,73200,0.0,0
2016-10-04 00:00:00+00:00,29.346185351898875,29.41164998055517,29.224611751851818,29.262020111083984,157000,0.0,0
2016-10-05 00:00:00+00:00,29.355534789969006,29.47711016276269,29.346182701005755,29.374238967895508,248300,0.0,0
2016-10-06 00:00:00+00:00,29.402294151304343,29.49581325376207,29.364885796829842,29.449052810668945,149300,0.0,0
2016-10-07 00:00:00+00:00,29.486461631034295,29.551924468670475,29.420997009669573,29.533220291137695,105100,0.0,0
2016-10-11 00:00:00+00:00,29.40229238132099,29.40229238132099,29.140439266948306,29.205902099609375,347300,0.0,0
2016-10-12 00:00:00+00:00,29.271364212036133,29.308772563338245,29.252661820113445,29.271364212036133,110900,0.0,0
2016-10-13 00:00:00+00:00,29.046926606854907,29.1123894540224,28.916000912519927,29.093687057495117,216900,0.0,0
2016-10-14 00:00:00+00:00,29.1497934100894,29.15914549880437,28.91599654340076,28.96275520324707,196600,0.0,0
2016-10-17 00:00:00+00:00,28.925347820537244,28.934699908989817,28.794422149658207,28.794422149658203,100900,0.0,0
2016-10-18 00:00:00+00:00,28.94405435702609,29.01886928701726,28.93470226781111,28.972108840942383,133200,0.0,0
2016-10-19 00:00:00+00:00,28.944056000466784,29.112388264708336,28.8224806174977,29.074981689453125,172800,0.0,0
2016-10-20 00:00:00+00:00,29.140438910155375,29.25266218172059,29.093680254178093,29.215253829956055,113600,0.0,0
2016-10-21 00:00:00+00:00,29.308775048846613,29.47710907652482,29.308775048846613,29.449052810668945,307000,0.0,0
2016-10-24 00:00:00+00:00,29.645445330304593,29.729612350463867,29.636093240983712,29.729612350463867,228900,0.0,0
2016-10-25 00:00:00+00:00,29.608036769901428,29.608036769901428,29.477111087764587,29.542573928833008,248400,0.0,0
2016-10-26 00:00:00+00:00,29.439702373190613,29.57062983746597,29.383591622060383,29.551925659179688,359800,0.0,0
2016-10-27 00:00:00+00:00,29.617385758416404,29.617385758416404,29.477108001708984,29.477108001708984,177300,0.0,0
2016-10-28 00:00:00+00:00,29.51451673488711,29.561277179703364,29.31812821784459,29.374238967895508,196400,0.0,0
2016-10-31 00:00:00+00:00,29.486460806530282,29.523867376821325,29.43034827550097,29.458404541015625,150100,0.0,0
2016-11-01 00:00:00+00:00,29.39294293451995,29.39294293451995,28.990812030633943,29.18720054626465,254400,0.0,0
2016-11-02 00:00:00+00:00,29.112387793746617,29.140444062530698,28.94405553222824,29.037572860717773,86000,0.0,0
2016-11-03 00:00:00+00:00,29.046921389286894,29.056273477735065,28.84118079461264,28.887939453125,87300,0.0,0
2016-11-04 00:00:00+00:00,28.97210646543003,29.056273477735065,28.87858736467683,28.887939453125,136600,0.0,0
2016-11-07 00:00:00+00:00,29.233962730009445,29.430351257324222,29.215258551104604,29.43035125732422,341900,0.0,0
2016-11-08 00:00:00+00:00,29.37423825111878,29.56127645836261,29.364886162383733,29.392942428588867,142300,0.0,0
2016-11-09 00:00:00+00:00,29.467756226386896,30.047573219658098,29.467756226386896,29.89794158935547,1574100,0.0,0
2016-11-10 00:00:00+00:00,30.281371841364162,30.384243035772883,29.991462435981145,30.187850952148438,1338600,0.0,0
2016-11-11 00:00:00+00:00,30.178497073387938,30.281368255615234,30.113034242417246,30.281368255615234,140000,0.0,0
2016-11-14 00:00:00+00:00,30.37488676165786,30.45905377156912,30.253311399017846,30.300073623657227,496600,0.0,0
2016-11-15 00:00:00+00:00,30.309424872256937,30.34683322615097,30.20655368277684,30.318775177001953,154100,0.0,0
2016-11-16 00:00:00+00:00,30.234612227790883,30.300075064450578,30.15979551877578,30.21590805053711,319000,0.0,0
2016-11-17 00:00:00+00:00,30.206558142230126,30.55257654819085,30.206558142230126,30.54322624206543,545900,0.0,0
2016-11-18 00:00:00+00:00,30.58998133057742,30.58998133057742,30.46840952787536,30.487110137939453,837800,0.0,0
2016-11-21 00:00:00+00:00,30.374888640269443,30.53387236547096,30.346834157716213,30.487110137939453,212100,0.0,0
2016-11-22 00:00:00+00:00,30.496466833762923,30.664800879580696,30.477762654510126,30.655447006225586,163800,0.0,0
2016-11-23 00:00:00+00:00,30.692849394419408,30.758312225341793,30.618036259418133,30.758312225341797,118600,0.0,0
2016-11-24 00:00:00+00:00,30.81442380042708,30.833127975463867,30.720902925243138,30.833127975463867,275800,0.0,0
2016-11-25 00:00:00+00:00,30.833138197487337,30.992118386821367,30.814434016249603,30.90795135498047,261400,0.0,0
2016-11-28 00:00:00+00:00,30.664799227184304,30.692853710823055,30.543223852321006,30.552574157714844,471400,0.0,0
2016-11-29 00:00:00+00:00,30.655439857550263,30.730256557114625,30.599330900333577,30.646089553833008,304700,0.0,0
2016-11-30 00:00:00+00:00,30.69285394863742,30.73026230541709,30.57127857283213,30.599336624145508,38700,0.0,0
2016-12-01 00:00:00+00:00,30.459055456543762,30.477759633942842,30.159795753072633,30.206554412841797,115500,0.0,0
2016-12-02 00:00:00+00:00,30.103682755263264,30.243962299858126,30.103682755263264,30.122386932373047,1162200,0.0,0
2016-12-05 00:00:00+00:00,30.253310208444415,30.32812691095762,30.187847377473723,30.281368255615234,377000,0.0,0
2016-12-06 00:00:00+00:00,30.384240141517406,30.421644926183546,30.29071926121003,30.40294075012207,202600,0.0,0
2016-12-07 00:00:00+00:00,30.402941212187717,30.69285059436143,30.32812807426161,30.683500289916992,477800,0.0,0
2016-12-08 00:00:00+00:00,30.683505058833493,30.786372693537757,30.599338035924607,30.655447006225586,245800,0.0,0
2016-12-09 00:00:00+00:00,30.692856992458935,30.80507850646973,30.683506686065375,30.805078506469727,292300,0.0,0
2016-12-12 00:00:00+00:00,30.692850828710238,30.7489633581759,30.618037690212912,30.67414665222168,190100,0.0,0
2016-12-13 00:00:00+00:00,30.739614212134093,30.917302132364785,30.739614212134093,30.889244079589844,2790300,0.0,0
