date,open,high,low,close,volume,dividends,split_ratio
2016-02-17 00:00:00+00:00,33.78682442045931,35.004369017655485,33.78682442045931,34.87391662597656,59900,0.0,0
2016-02-18 00:00:00+00:00,34.926093846360374,36.013185914931775,34.4477739996973,35.90012741088867,85600,0.0,0
2016-02-19 00:00:00+00:00,35.760984896600796,35.821861795783654,35.0826404099677,35.21309280395508,52900,0.0,0
2016-02-22 00:00:00+00:00,35.439201905101925,36.239300085754124,34.708675892638645,35.14351272583008,82500,0.0,0
2016-02-23 00:00:00+00:00,35.10003454296691,35.35224073718315,34.482566950955196,34.821739196777344,39500,0.0,0
2016-02-24 00:00:00+00:00,34.71632899840108,34.95351079528543,34.110199973709534,34.90080261230469,42100,0.4,0
2016-02-25 00:00:00+00:00,34.91837195381627,34.91837195381627,33.95207872443285,34.41765594482422,59000,0.0,0
2016-02-26 00:00:00+00:00,34.681188534516764,34.78660154436708,34.32981071800933,34.45279312133789,48200,0.0,0
2016-02-29 00:00:00+00:00,34.575778918788146,35.57721098821935,34.19804529947364,35.44544219970703,38000,0.0,0
2016-03-01 00:00:00+00:00,35.57721080133032,36.587429238566,35.31367657670954,36.27118682861328,62500,0.0,0
2016-03-02 00:00:00+00:00,36.446864965662826,36.525925541116166,35.48056867111988,36.32387924194336,47600,0.0,0
2016-03-03 00:00:00+00:00,36.41173594175213,37.34289035651698,36.262397769881645,37.158416748046875,66700,0.0,0
2016-03-04 00:00:00+00:00,37.263823749702716,38.95923144214324,37.263823749702716,38.335533142089844,89000,0.0,0
2016-03-07 00:00:00+00:00,38.274043051536914,38.818680783395415,38.23890426857346,38.35310363769531,69400,0.0,0
2016-03-08 00:00:00+00:00,38.397029419523086,38.64299757473531,38.0105128199312,38.036865234375,46500,0.0,0
2016-03-09 00:00:00+00:00,38.080782358891234,38.58149827785934,38.080782358891234,38.21255111694336,34900,0.0,0
2016-03-10 00:00:00+00:00,38.25647226293253,38.502440383675236,37.009075672453555,37.369239807128906,46000,0.0,0
2016-03-11 00:00:00+00:00,37.72939864008081,39.741048369843654,37.59762990280551,39.60927963256836,77300,0.0,0
2016-03-14 00:00:00+00:00,39.582937935711854,39.74984214387173,38.88017561478393,39.4687385559082,36300,0.0,0
2016-03-15 00:00:00+00:00,39.143714696367475,40.37354210420299,38.9153159277994,39.846473693847656,68800,0.0,0
2016-03-16 00:00:00+00:00,40.01336926435893,40.54922393136894,39.846465085707656,39.9255256652832,52100,0.0,0
2016-03-17 00:00:00+00:00,39.820123136682355,40.64586457837409,39.820123136682355,40.48774337768555,41200,0.0,0
2016-03-18 00:00:00+00:00,40.53165914020364,41.10265265203812,40.22420315753515,40.47895431518555,72500,0.0,0
2016-03-21 00:00:00+00:00,40.30326494525628,41.09386750322104,40.30326494525628,40.979671478271484,42500,0.0,0
2016-03-22 00:00:00+00:00,40.9621025916565,41.23441980176617,40.67221263777572,40.926963806152344,36100,0.0,0
2016-03-23 00:00:00+00:00,40.786416486390564,40.847907692254346,40.32083925598785,40.584373474121094,18400,0.0,0
2016-03-24 00:00:00+00:00,40.40868112718448,41.06751831947553,40.07486934480496,40.90939712524414,36000,0.0,0
2016-03-28 00:00:00+00:00,40.67221576006744,40.7600627305716,40.180286129321246,40.399898529052734,19800,0.0,0
2016-03-29 00:00:00+00:00,40.39989929447567,41.04995013342604,40.14514810171596,41.023597717285156,30600,0.0,0
2016-03-30 00:00:00+00:00,40.93574949891094,41.735138490702354,40.93574949891094,41.29591369628906,32600,0.0,0
2016-03-31 00:00:00+00:00,41.29591787894964,41.99868030200565,41.085091832848505,41.19929122924805,40300,0.0,0
2016-04-01 00:00:00+00:00,41.09387419610907,41.726359026307776,40.86547875799261,41.51552963256836,11900,0.0,0
2016-04-04 00:00:00+00:00,40.65463821724927,41.06751051831551,40.46138162291456,40.839115142822266,38300,0.0,0
2016-04-05 00:00:00+00:00,40.70734760938904,40.76883880275067,40.320831058113285,40.540443420410156,15400,0.0,0
2016-04-06 00:00:00+00:00,40.584370891275846,40.81276630551743,40.347189104744686,40.67221450805664,15200,0.0,0
2016-04-07 00:00:00+00:00,40.42624166428493,41.28712167148299,40.42624166428493,41.11143112182617,44200,0.0,0
2016-04-08 00:00:00+00:00,41.287125477086846,42.02502317284575,40.83911771763482,41.93717956542969,36200,0.0,0
2016-04-11 00:00:00+00:00,42.07772663495954,42.3412607787092,41.550654996441764,41.69999313354492,37800,0.0,0
2016-04-12 00:00:00+00:00,41.700003320496144,43.04403012766651,41.55945151942617,42.86833953857422,53700,0.0,0
2016-04-13 00:00:00+00:00,42.97375075033705,43.869769701232904,42.727785946529245,43.60623550415039,40600,0.0,0
2016-04-14 00:00:00+00:00,43.72922212121811,43.834638491027754,43.289997300069615,43.48325729370117,42900,0.0,0
2016-04-15 00:00:00+00:00,43.43053670133152,43.83462596812056,43.14065014471995,43.56230545043945,48800,0.0,0
2016-04-18 00:00:00+00:00,43.38661724820186,44.405618463216854,43.06159189411586,44.08059310913086,57300,0.0,0
2016-04-19 00:00:00+00:00,43.82584428632953,45.34556149380663,43.82584428632953,44.98539733886719,49900,0.0,0
2016-04-20 00:00:00+00:00,44.93269513064688,44.93269513064688,44.13330618650352,44.484683990478516,42200,0.0,0
2016-04-21 00:00:00+00:00,44.12452660311844,44.95905446135697,44.12452660311844,44.730655670166016,21200,0.0,0
2016-04-22 00:00:00+00:00,44.58131137986564,45.10837973064863,44.423190204426966,44.98539733886719,32300,0.0,0
2016-04-25 00:00:00+00:00,45.06445792658652,45.17865729796308,44.87120131850948,44.98539733886719,15000,0.0,0
2016-04-26 00:00:00+00:00,44.98539731903466,45.24014847390897,44.66037194789574,45.01175308227539,45400,0.0,0
2016-04-27 00:00:00+00:00,44.80091769878681,45.758427642468284,44.80091769878681,45.67936706542969,37100,0.0,0
2016-04-28 00:00:00+00:00,45.5036864484957,46.16252361720274,45.371921025365765,45.7847900390625,19300,0.0,0
2016-04-29 00:00:00+00:00,45.63544464111329,45.90776179638419,45.31041931820042,45.63544464111328,19200,0.0,0
2016-05-02 00:00:00+00:00,45.37191613752668,45.51246791766868,45.04688742324556,45.380699157714844,10800,0.0,0
2016-05-03 00:00:00+00:00,45.59153433520515,45.59153433520515,44.361703588386746,45.22258377075195,23500,0.0,0
2016-05-04 00:00:00+00:00,45.266504931869235,45.56517791748047,44.62523715267846,45.56517791748047,17000,0.0,0
2016-05-05 00:00:00+00:00,45.679371622235855,46.127379369467235,45.48611166996963,45.819923400878906,14000,0.0,0
2016-05-06 00:00:00+00:00,45.573962791753,46.35578234135684,45.35435040811061,45.69694519042969,79600,0.0,0
2016-05-09 00:00:00+00:00,45.34556919874167,45.58275100220064,44.99419135552127,45.49490737915039,25000,0.0,0
2016-05-10 00:00:00+00:00,45.63545277542563,45.81114334786319,45.319210415241805,45.58274459838867,30500,0.0,0
2016-05-11 00:00:00+00:00,45.59153284529836,45.60909888734757,44.93269568482306,45.32799530029297,38200,0.0,0
2016-05-12 00:00:00+00:00,44.98539646433525,45.72329415169776,44.98539646433525,45.57395935058594,58400,0.0,0
2016-05-13 00:00:00+00:00,45.380707274695204,45.591536658127396,45.16109486950388,45.35435485839844,38700,0.0,0
2016-05-16 00:00:00+00:00,45.37192159475063,45.59153398707562,44.853636214822885,44.959049224853516,19400,0.0,0
2016-05-17 00:00:00+00:00,44.90633673135019,45.46854386554254,44.64280255607487,45.01175308227539,18600,0.0,0
2016-05-18 00:00:00+00:00,44.73942939453793,45.767213611259166,44.73942939453793,45.44218826293945,34900,0.0,0
2016-05-19 00:00:00+00:00,45.24014992982747,46.44362482462689,45.24014992982747,46.06589126586914,46400,0.0,0
2016-05-20 00:00:00+00:00,45.80236515406671,46.803797239439106,45.80236515406671,46.039546966552734,23600,0.0,0
2016-05-24 00:00:00+00:00,45.68816477088618,46.74230501990957,45.68816477088618,46.628108978271484,20900,0.0,0
2016-05-25 00:00:00+00:00,46.663499864874055,47.070654013567484,46.35370602233205,46.459922790527344,23200,0.4,0
2016-05-26 00:00:00+00:00,46.59269415532616,46.66350534243514,45.84919357299805,45.84919357299805,20200,0.0,0
2016-05-27 00:00:00+00:00,46.097029523990535,46.787421718571544,46.097029523990535,46.548439025878906,20400,0.0,0
2016-05-30 00:00:00+00:00,46.12358245056769,47.345048432175076,46.12358245056769,46.67235565185547,22200,0.0,0
2016-05-31 00:00:00+00:00,46.39797094955229,46.82283135757661,46.389121238597575,46.61040115356445,41300,0.0,0
2016-06-01 00:00:00+00:00,46.35372224423696,46.48649156271349,46.07048418285348,46.30061721801758,19600,0.0,0
2016-06-02 00:00:00+00:00,46.30060616148011,46.60154695189372,46.017368167733565,46.30945587158203,11400,0.0,0
2016-06-03 00:00:00+00:00,46.0350752342306,47.00870895385742,46.0350752342306,47.00870895385742,21100,0.0,0
2016-06-06 00:00:00+00:00,47.008707800720885,47.61943917810933,47.008707800720885,47.5751838684082,45900,0.0,0
2016-06-07 00:00:00+00:00,47.57518105781909,47.97348557452609,47.45126484739102,47.53092575073242,48700,0.0,0
2016-06-08 00:00:00+00:00,47.57517463672324,47.79645451875451,47.36274446432948,47.548622131347656,19500,0.0,0
2016-06-09 00:00:00+00:00,47.35389990647403,47.575179812579044,47.168025595697024,47.398155212402344,13700,0.0,0
2016-06-10 00:00:00+00:00,47.1768774499451,47.247688643818705,45.29157161885507,45.56595993041992,25900,0.0,0
2016-06-13 00:00:00+00:00,44.433001635673186,45.19420498120464,44.433001635673186,45.06143569946289,38900,0.0,0
2016-06-14 00:00:00+00:00,45.05259063883468,45.406636465909465,44.74279674162288,45.30927276611328,32100,0.0,0
2016-06-15 00:00:00+00:00,45.31811931415521,45.88459525690692,45.149944447332516,45.49514389038086,27900,0.0,0
2016-06-16 00:00:00+00:00,44.937524612679475,46.20324597038234,44.937524612679475,45.66332244873047,27300,0.0,0
2016-06-17 00:00:00+00:00,45.50398901571155,46.07046490139648,45.477436513714636,45.60135269165039,53800,0.0,0
2016-06-20 00:00:00+00:00,45.893453675928626,46.24750289557107,45.689876556396484,45.689876556396484,7400,0.0,0
2016-06-21 00:00:00+00:00,45.84035150906604,46.29176108456011,45.76069059851252,45.96426773071289,27000,0.0,0
2016-06-22 00:00:00+00:00,45.90230525255706,46.29175668017371,45.90230525255706,46.247501373291016,14400,0.0,0
2016-06-23 00:00:00+00:00,46.291755676269524,46.291755676269524,46.026220464268356,46.29175567626953,23700,0.0,0
2016-06-24 00:00:00+00:00,44.53036510552641,46.00851311106741,44.53036510552641,45.63676452636719,19900,0.0,0
2016-06-27 00:00:00+00:00,45.58366597767539,46.026225841536316,45.09685080272113,45.96426773071289,24700,0.0,0
2016-06-28 00:00:00+00:00,46.25634462256023,46.389113901125356,46.02621503303876,46.15013122558594,14900,0.0,0
2016-06-29 00:00:00+00:00,46.21209347724957,47.079510279540905,46.11472978107527,46.79627227783203,23100,0.0,0
2016-06-30 00:00:00+00:00,46.69006416853084,47.61943917810933,46.4687842435615,47.5751838684082,29700,0.0,0
2016-07-04 00:00:00+00:00,47.61943917810933,47.61943917810933,47.442414562841115,47.5751838684082,9300,0.0,0
2016-07-05 00:00:00+00:00,47.37160173672008,47.6194341460282,47.37160173672008,47.55747604370117,19500,0.0,0
2016-07-06 00:00:00+00:00,47.61943917810933,47.63714197728252,47.46011736201431,47.5751838684082,23400,0.0,0
2016-07-07 00:00:00+00:00,47.35390553226165,47.610591064189705,47.35390553226165,47.60173797607422,33200,0.0,0
2016-07-08 00:00:00+00:00,47.66368654704089,47.66368654704089,47.176871468504466,47.283084869384766,24400,0.0,0
2016-07-11 00:00:00+00:00,47.39815563010222,47.61058582747899,47.17687572204715,47.522071838378906,4900,0.0,0
2016-07-12 00:00:00+00:00,47.37160712718901,47.66369487475867,47.37160712718901,47.58403396606445,40100,0.0,0
2016-07-13 00:00:00+00:00,47.58402014471767,47.70793970394211,47.53091513865566,47.66368103027344,20300,0.0,0
2016-07-14 00:00:00+00:00,47.663691671992424,47.663691671992424,47.53092575073242,47.53092575073242,16500,0.0,0
2016-07-15 00:00:00+00:00,47.58403517630707,47.66369608702737,47.58403517630707,47.60173797607422,22600,0.0,0
2016-07-18 00:00:00+00:00,47.48666110346622,47.796451568603516,47.44240242862132,47.796451568603516,28300,0.0,0
2016-07-19 00:00:00+00:00,47.66368977744854,48.59306807164496,47.66368977744854,48.20361328125,246200,0.0,0
2016-07-20 00:00:00+00:00,47.88497465156394,48.557667517644866,47.71680312327556,48.10625457763672,30900,0.0,0
2016-07-21 00:00:00+00:00,48.14164639887159,48.49569552985093,47.91151682725896,48.300968170166016,26000,0.0,0
2016-07-22 00:00:00+00:00,48.300977268504695,49.787978496380326,48.300977268504695,49.60210418701172,34800,0.0,0
2016-07-25 00:00:00+00:00,49.557853508307346,50.41641732165269,49.0887377711259,49.84994125366211,23800,0.0,0
2016-07-26 00:00:00+00:00,49.83224465383672,50.23939895629882,49.56670938599031,50.23939895629883,14200,0.0,0
2016-07-27 00:00:00+00:00,50.186286537030576,51.23072802966708,50.17743344940993,50.41641616821289,37100,0.0,0
2016-07-28 00:00:00+00:00,50.36331178486113,50.8147213417739,50.27479778985415,50.71735763549805,17900,0.0,0
2016-07-29 00:00:00+00:00,50.664254292213435,52.17780820407096,50.664254292213435,51.558223724365234,29900,0.0,0
2016-08-02 00:00:00+00:00,51.5582218330232,51.6732883378887,50.45182222287249,50.77046585083008,17500,0.0,0
2016-08-03 00:00:00+00:00,50.442969309786434,52.46104099013661,50.442969309786434,51.947669982910156,85700,0.0,0
2016-08-04 00:00:00+00:00,52.31057155650547,54.788909353105375,52.31057155650547,53.73561477661133,89100,0.0,0
2016-08-05 00:00:00+00:00,53.10717660510595,53.81527161788136,52.204354197643546,53.55858612060547,126200,0.0,0
2016-08-08 00:00:00+00:00,53.44352076724619,53.77101406387159,52.75312520425828,53.34615707397461,93400,0.0,0
2016-08-09 00:00:00+00:00,53.37271202614314,54.85086353665364,53.37271202614314,54.48796463012695,78800,0.0,0
2016-08-10 00:00:00+00:00,54.52336538653572,54.65613467560428,53.99229498318803,54.293235778808594,99100,0.0,0
2016-08-11 00:00:00+00:00,54.29323741121334,54.86856651252417,54.00999940405018,54.43485641479492,51600,0.0,0
2016-08-12 00:00:00+00:00,54.063113116465644,54.187029334735165,53.60285046541906,53.877235412597656,20800,0.0,0
2016-08-15 00:00:00+00:00,53.6116952064389,54.42600701401482,53.6116952064389,53.97459411621094,40600,0.0,0
2016-08-16 00:00:00+00:00,53.735617800810424,53.94804802087516,53.46123284645389,53.60285186767578,35800,0.0,0
2016-08-17 00:00:00+00:00,53.30881506797666,54.41365903891676,53.30881506797666,53.98597717285156,44000,0.4,0
2016-08-18 00:00:00+00:00,54.119631751662084,54.654233259295964,53.67412936232935,54.64532470703125,53000,0.0,0
2016-08-19 00:00:00+00:00,54.52949259531235,54.79679334648814,53.53156820476313,53.61175537109375,29900,0.0,0
2016-08-22 00:00:00+00:00,53.4602874763519,53.54047804352297,52.74748432311658,53.50483703613281,23900,0.0,0
2016-08-23 00:00:00+00:00,49.55768795462518,50.84964564473092,49.53986745006142,50.57343292236328,597300,0.0,0
2016-08-24 00:00:00+00:00,50.609070926878665,50.787272563022846,50.33286161982301,50.34177017211914,306000,0.0,0
2016-08-25 00:00:00+00:00,50.19029918393119,50.51996998963661,49.940815542744886,50.421958923339844,86800,0.0,0
2016-08-26 00:00:00+00:00,50.47541375090438,50.95655366890131,50.43086080018415,50.76944351196289,163300,0.0,0
2016-08-29 00:00:00+00:00,50.80509391078432,51.0991237262318,50.60907176787696,50.78727340698242,75200,0.0,0
2016-08-30 00:00:00+00:00,50.787272641702586,51.04566484456628,50.34177025010871,50.69817352294922,1090400,0.0,0
2016-08-31 00:00:00+00:00,50.769452138169214,51.22386648098654,50.502151382995585,50.69817352294922,165000,0.0,0
2016-09-01 00:00:00+00:00,50.78726930411336,50.97437948054722,50.25266782889854,50.82291030883789,109300,0.0,0
2016-09-02 00:00:00+00:00,50.84963998959714,51.32187141182047,50.84963998959714,51.2060432434082,165800,0.0,0
2016-09-06 00:00:00+00:00,51.27732185482242,51.27732185482242,51.01002111392078,51.2060432434082,104900,0.0,0
2016-09-07 00:00:00+00:00,51.23277559006306,51.4109772284199,51.134764519021125,51.40206527709961,148700,0.0,0
2016-09-08 00:00:00+00:00,51.35751700729322,51.500077641776976,51.250597381158805,51.29514694213867,125900,0.0,0
2016-09-09 00:00:00+00:00,51.21495766764166,51.27732773437307,50.38632289659451,50.73381423950195,163100,0.0,0
2016-09-12 00:00:00+00:00,50.72490020465673,51.22386408349716,50.47541996469319,51.072391510009766,208800,0.0,0
2016-09-13 00:00:00+00:00,51.036749781559,51.116940343113114,50.79617809689669,50.88528060913086,112100,0.0,0
2016-09-14 00:00:00+00:00,50.77836075238887,51.01002048527175,50.733807797026564,50.82291030883789,69800,0.0,0
2016-09-15 00:00:00+00:00,50.82291107862352,51.01002125789143,50.69817095911158,50.912010192871094,151300,0.0,0
2016-09-16 00:00:00+00:00,50.912013534682174,51.00111605369168,50.573430760273155,50.78727340698242,346300,0.0,0
2016-09-19 00:00:00+00:00,51.01001273549097,51.01892128586201,50.19029014484418,50.270477294921875,125300,0.0,0
2016-09-20 00:00:00+00:00,50.430862347786146,50.73380406785043,50.35958374248968,50.62688446044922,153200,0.0,0
2016-09-21 00:00:00+00:00,50.87636618235883,51.58917264988758,50.8407285781129,51.553531646728516,385800,0.0,0
2016-09-22 00:00:00+00:00,51.67826864397922,53.01477559166834,51.67826864397922,52.90785598754883,373100,0.0,0
2016-09-23 00:00:00+00:00,52.9702387767611,53.567210392128175,52.76530807004193,53.478111267089844,219300,0.0,0
2016-09-26 00:00:00+00:00,53.46027854631427,54.08398247580387,53.41572899397494,53.70975875854492,214100,0.0,0
2016-09-27 00:00:00+00:00,53.861235694847046,53.8968766991818,53.23753171464181,53.415733337402344,197400,0.0,0
2016-09-28 00:00:00+00:00,53.415738747481974,54.03944279085751,53.07715596983578,53.950340270996094,114700,0.0,0
2016-09-29 00:00:00+00:00,53.99489442404462,54.27110716073809,53.718685086265026,53.81669616699219,76200,0.0,0
2016-09-30 00:00:00+00:00,53.70084967534637,54.244363045672536,53.68302917480468,53.68302917480469,81800,0.0,0
2016-10-03 00:00:00+00:00,53.63848241436354,55.76798305568109,53.63848241436354,55.69670104980469,158000,0.0,0
2016-10-04 00:00:00+00:00,55.6343303465088,55.972913072654244,54.52948645959029,54.9928092956543,138200,0.0,0
2016-10-05 00:00:00+00:00,55.08191827789044,55.26011992354119,54.609686805992574,55.135379791259766,77000,0.0,0
2016-10-06 00:00:00+00:00,55.135368878970546,55.23337993462598,54.64531699960639,55.1620979309082,71400,0.0,0
2016-10-07 00:00:00+00:00,55.19775287971268,55.19775287971268,54.351297565709835,54.68988037109375,82500,0.0,0
2016-10-11 00:00:00+00:00,54.54730594395096,55.22446798470475,54.43147438736609,55.1620979309082,128100,0.0,0
2016-10-12 00:00:00+00:00,55.16210141305271,55.46504315015063,54.95717073779724,55.295753479003906,76500,0.0,0
2016-10-13 00:00:00+00:00,55.04626200386982,55.518496743723986,54.45819911554008,55.233375549316406,89500,0.0,0
2016-10-14 00:00:00+00:00,55.33139328413228,55.37594624049622,54.60968161625817,54.98390197753906,48300,0.0,0
2016-10-17 00:00:00+00:00,54.894805962631544,55.09973665760765,54.56513514018422,54.79679489135742,72300,0.0,0
2016-10-18 00:00:00+00:00,54.91263010600162,55.26012145524989,54.734428455411454,55.0908317565918,135000,0.0,0
2016-10-19 00:00:00+00:00,55.23339298625759,55.23339298625759,55.019550323486335,55.01955032348633,67400,0.0,0
2016-10-20 00:00:00+00:00,55.0640907877297,55.794714383184925,55.0640907877297,55.51850509643555,110600,0.0,0
2016-10-21 00:00:00+00:00,55.36703165342693,56.96193088617741,55.36703165342693,56.81937026977539,59300,0.0,0
2016-10-24 00:00:00+00:00,56.837190905102545,56.98866007336071,56.46296716184808,56.52533721923828,63400,0.0,0
2016-10-25 00:00:00+00:00,56.43624057559919,56.43624057559919,55.86599808372322,55.95509719848633,48600,0.0,0
2016-10-26 00:00:00+00:00,55.87490668439147,55.98182970089653,55.696705055796386,55.857086181640625,49700,0.0,0
2016-10-27 00:00:00+00:00,55.84816837900472,55.84816837900472,54.85915273309074,55.0284423828125,44900,0.0,0
2016-10-28 00:00:00+00:00,55.028449588216276,55.89272524761764,54.4582071156306,55.358123779296875,44400,0.0,0
2016-10-31 00:00:00+00:00,55.53633140081169,55.53633140081169,54.93044785851281,55.144287109375,78700,0.0,0
2016-11-01 00:00:00+00:00,55.12646127947896,55.8570848806799,55.12646127947896,55.74125671386719,85700,0.0,0
2016-11-02 00:00:00+00:00,55.77690215385314,55.83036366836953,54.52058545348509,54.77006912231445,67100,0.0,0
2016-11-03 00:00:00+00:00,55.295755628436424,55.750166552290345,54.921531868574355,55.081912994384766,66900,0.0,0
2016-11-04 00:00:00+00:00,55.69669892387006,56.32931480568044,55.35811960561998,55.91054153442383,57200,0.0,0
2016-11-07 00:00:00+00:00,56.59662118547802,57.02430305048708,55.75907795803279,56.70354080200195,133900,0.0,0
2016-11-08 00:00:00+00:00,56.70353827453327,57.906393253823836,56.70353827453327,57.46980285644531,65100,0.0,0
2016-11-09 00:00:00+00:00,57.059944009524266,58.08460081370004,56.72136125873987,57.35397720336914,63600,0.0,0
2016-11-10 00:00:00+00:00,57.58563731558003,58.45882500363063,57.255969892829704,57.45199203491211,64400,0.0,0
2016-11-11 00:00:00+00:00,57.10449330959279,57.29161029620913,56.961936079107744,57.0688591003418,32400,0.0,0
2016-11-14 00:00:00+00:00,56.89066280586809,57.73712155891359,56.62336200954079,57.38071823120117,48600,0.0,0
2016-11-15 00:00:00+00:00,57.38070482063929,58.30735053699208,57.27378180796634,58.075687408447266,77800,0.0,0
2016-11-16 00:00:00+00:00,58.36279724962217,58.36279724962217,57.079798992913865,57.90522384643555,57000,0.45,0
2016-11-17 00:00:00+00:00,57.90522002335832,58.55120435106958,56.76577696644199,58.21923828125,58700,0.0,0
2016-11-18 00:00:00+00:00,58.120552439861854,58.58709977169319,57.51045682175693,57.69886779785156,34700,0.0,0
2016-11-21 00:00:00+00:00,57.69885773052253,59.65475156096826,57.69885773052253,58.90110778808594,80300,0.0,0
2016-11-22 00:00:00+00:00,58.999802821995516,59.6727020111535,58.685784569405364,59.04465866088867,108800,0.0,0
2016-11-23 00:00:00+00:00,59.11643115072634,60.06745973280264,59.03568654058806,59.66372299194336,238500,0.0,0
2016-11-24 00:00:00+00:00,59.807282895600636,59.807282895600636,58.95493982021118,59.15232467651367,19600,0.0,0
2016-11-25 00:00:00+00:00,58.811395778313646,59.448406231634166,58.811395778313646,59.00877380371094,70800,0.0,0
2016-11-28 00:00:00+00:00,58.91009117370936,59.6278462855198,58.5063475060485,58.85625457763672,92000,0.0,0
2016-11-29 00:00:00+00:00,58.757552692501726,59.7983066781969,58.407645677159024,59.215126037597656,65000,0.0,0
2016-11-30 00:00:00+00:00,59.46635275387843,61.323554539031264,58.605042475482904,60.74934768676758,100100,0.0,0
2016-12-01 00:00:00+00:00,60.874943135120894,61.808030799335775,60.15718813232165,61.52092742919922,141700,0.0,0
2016-12-02 00:00:00+00:00,61.520926108893406,62.26560281220125,61.02746399342817,61.38634490966797,61300,0.0,0
2016-12-05 00:00:00+00:00,61.53886577796392,61.682420879469184,61.05438442309364,61.377376556396484,110200,0.0,0
2016-12-06 00:00:00+00:00,61.332513066719436,61.36840184162225,60.57886248392801,61.063350677490234,123700,0.0,0
2016-12-07 00:00:00+00:00,61.09925264763132,61.4312187533622,60.9287894863839,61.18000411987305,83100,0.0,0
2016-12-08 00:00:00+00:00,61.18896906621592,63.064118535790435,61.03644687902576,62.83084487915039,130000,0.0,0
2016-12-09 00:00:00+00:00,63.010284653883026,63.01925171483427,61.47606844071827,61.8708381652832,105900,0.0,0
2016-12-12 00:00:00+00:00,62.032349027145635,62.80394084802832,62.032349027145635,62.6065559387207,83800,0.0,0
2016-12-13 00:00:00+00:00,62.902619375717606,63.86262198518448,62.78598597562558,63.458885192871094,107900,0.0,0
