date,open,high,low,close,volume,dividends,split_ratio
2016-04-05 00:00:00+00:00,9.581905098012221,9.581905098012221,9.488946914672852,9.488946914672852,45900,0.0,0
2016-04-06 00:00:00+00:00,9.524697251813949,9.524697251813949,9.44604008577352,9.474642753601074,56400,0.0,0
2016-04-07 00:00:00+00:00,9.481795573597566,9.488946412534977,9.431740382977232,9.44604206085205,40100,0.0,0
2016-04-08 00:00:00+00:00,9.510400500999094,9.55330418090698,9.510400500999094,9.546154022216797,29400,0.0,0
2016-04-11 00:00:00+00:00,9.546153337072019,9.567605175486324,9.51039981842041,9.51039981842041,34700,0.0,0
2016-04-12 00:00:00+00:00,9.54615108949286,9.610506589583693,9.524698574187761,9.574753761291504,47300,0.0,0
2016-04-13 00:00:00+00:00,9.617655700087802,9.617655700087802,9.53184770010834,9.567601203918457,27400,0.0,0
2016-04-14 00:00:00+00:00,9.581903339637622,9.589054177641192,9.55330066956479,9.56045150756836,45900,0.0,0
2016-04-15 00:00:00+00:00,9.524697116455773,9.546149628477616,9.51754696105654,9.531847953796387,25600,0.0,0
2016-04-18 00:00:00+00:00,9.496095074155829,9.603355595501778,9.474643242663209,9.59620475769043,59500,0.0,0
2016-04-19 00:00:00+00:00,9.631959149930873,9.639109306457856,9.603356477998474,9.624808311462402,33900,0.0,0
2016-04-20 00:00:00+00:00,9.646260027796053,9.674862699381142,9.60335636138916,9.60335636138916,47100,0.0,0
2016-04-21 00:00:00+00:00,9.610505118718995,9.610505118718995,9.510396123715926,9.531847953796387,54700,0.0,0
2016-04-22 00:00:00+00:00,9.510396243169824,9.56760157873049,9.510396243169824,9.553299903869629,39900,0.0,0
2016-04-25 00:00:00+00:00,9.539001616433879,9.539001616433879,9.47464542518986,9.481796264648438,59400,0.0,0
2016-04-26 00:00:00+00:00,9.523514333666572,9.55947940476788,9.509128716812056,9.516321182250977,48300,0.078,0
2016-04-27 00:00:00+00:00,9.52351254469589,9.638600201819767,9.52351254469589,9.631407737731934,58600,0.0,0
2016-04-28 00:00:00+00:00,9.617021437603176,9.674565266165114,9.581056373257828,9.631407737731934,59600,0.0,0
2016-04-29 00:00:00+00:00,9.638600764310763,9.645793914794922,9.588250082874831,9.645793914794922,71400,0.0,0
2016-05-02 00:00:00+00:00,9.674565315246582,9.674565315246582,9.624214636493582,9.674565315246582,39200,0.0,0
2016-05-03 00:00:00+00:00,9.64579538837308,9.64579538837308,9.559479627306574,9.617023468017578,56200,0.0,0
2016-05-04 00:00:00+00:00,9.581059328368607,9.59544563293457,9.55228740521344,9.59544563293457,31400,0.0,0
2016-05-05 00:00:00+00:00,9.631407960487266,9.631407960487266,9.573864130594453,9.581056594848633,43900,0.0,0
2016-05-06 00:00:00+00:00,9.57386589050293,9.588251507632277,9.53790081871453,9.57386589050293,46100,0.0,0
2016-05-09 00:00:00+00:00,9.55228475544494,9.55228475544494,9.50193407538468,9.523512840270996,43800,0.0,0
2016-05-10 00:00:00+00:00,9.545094938907216,9.624217556089738,9.545094938907216,9.59544563293457,44700,0.0,0
2016-05-11 00:00:00+00:00,9.617023774310397,9.660181999206543,9.588251853038539,9.660181999206543,50400,0.0,0
2016-05-12 00:00:00+00:00,9.66017970102139,9.71053037977439,9.652986550920518,9.674565315246582,41200,0.0,0
2016-05-13 00:00:00+00:00,9.674565830754966,9.710530897199169,9.638600764310763,9.645793914794922,50800,0.0,0
2016-05-16 00:00:00+00:00,9.674567655334892,9.710532728561946,9.667374503494138,9.703339576721191,59600,0.0,0
2016-05-17 00:00:00+00:00,9.681758465347453,9.732109144100455,9.645793400819647,9.674565315246582,50400,0.0,0
2016-05-18 00:00:00+00:00,9.652989063370203,9.674567833312723,9.566673297623398,9.588252067565918,96200,0.0,0
2016-05-19 00:00:00+00:00,9.566673709779403,9.59544563293457,9.501936711186087,9.59544563293457,79200,0.0,0
2016-05-20 00:00:00+00:00,9.602636796563575,9.667373095773597,9.602636796563575,9.652987480163574,71700,0.0,0
2016-05-24 00:00:00+00:00,9.731125831604004,9.731125831604004,9.687715990623028,9.731125831604004,18500,0.078,0
2016-05-25 00:00:00+00:00,9.731128130774273,9.789008392415578,9.709423205155568,9.767303466796875,54800,0.0,0
2016-05-26 00:00:00+00:00,9.787673461061017,9.82405900357727,9.773119660452416,9.809504508972168,29400,0.078,0
2016-05-27 00:00:00+00:00,9.79495309144214,9.824061393737793,9.79495309144214,9.824061393737793,47100,0.0,0
2016-05-30 00:00:00+00:00,9.816788429104555,9.83862018585205,9.809511176855391,9.83862018585205,53700,0.0,0
2016-05-31 00:00:00+00:00,9.82405900357727,9.83861349818237,9.787673461061017,9.809504508972168,48900,0.0,0
2016-06-01 00:00:00+00:00,9.78767584236906,9.824061393737793,9.78767584236906,9.824061393737793,36200,0.0,0
2016-06-02 00:00:00+00:00,9.809509253423165,9.845894813537598,9.809509253423165,9.845894813537598,62700,0.0,0
2016-06-03 00:00:00+00:00,9.860449267621734,9.940496944289919,9.860449267621734,9.918665885925293,90100,0.0,0
2016-06-06 00:00:00+00:00,9.940498087038096,9.99871471203417,9.940498087038096,9.969606399536133,45400,0.0,0
2016-06-07 00:00:00+00:00,9.9987103993208,10.02054214477539,9.991433150835935,10.02054214477539,47500,0.0,0
2016-06-08 00:00:00+00:00,10.04237462832349,10.049651877846124,9.998711825184396,10.005989074707031,43500,0.0,0
2016-06-09 00:00:00+00:00,10.005989074707031,10.02782012927822,9.969603521090571,10.005989074707031,43300,0.0,0
2016-06-10 00:00:00+00:00,9.991435091131288,9.998712341029364,9.925941924038849,9.947772979736328,30500,0.0,0
2016-06-13 00:00:00+00:00,9.918667026163796,9.97688365115987,9.918667026163796,9.969606399536133,8700,0.0,0
2016-06-14 00:00:00+00:00,9.96232702452071,9.969604274593358,9.918664912078345,9.955050468444824,30000,0.0,0
2016-06-15 00:00:00+00:00,9.969604035433807,9.991435091131288,9.947772979736328,9.947772979736328,12800,0.0,0
2016-06-16 00:00:00+00:00,9.933220835414359,9.969606399536133,9.875004210418284,9.969606399536133,21900,0.0,0
2016-06-17 00:00:00+00:00,9.99871471203417,9.99871471203417,9.962329147912396,9.969606399536133,59400,0.0,0
2016-06-20 00:00:00+00:00,10.005987647805663,10.04237319623337,9.991433150835935,10.02054214477539,32000,0.0,0
2016-06-21 00:00:00+00:00,10.005993093630305,10.078764230091867,9.969607525399523,10.04965591430664,46300,0.0,0
2016-06-22 00:00:00+00:00,10.05692889258114,10.064206142436062,10.027820587158203,10.027820587158203,61800,0.0,0
2016-06-23 00:00:00+00:00,10.027825084537408,10.071487909252527,10.027825084537408,10.056933403015137,20300,0.0,0
2016-06-24 00:00:00+00:00,9.838616988233737,10.06420618266403,9.838616988233737,9.984158515930176,78200,0.0,0
2016-06-27 00:00:00+00:00,9.953425739375977,9.96074390411377,9.89487623368266,9.96074390411377,99100,0.078,0
2016-06-28 00:00:00+00:00,10.03392693589937,10.055882816854284,10.019289216619512,10.048563957214355,95300,0.0,0
2016-06-29 00:00:00+00:00,10.129068966131827,10.165662562568926,10.107113087455488,10.136387825012207,98600,0.0,0
2016-06-30 00:00:00+00:00,10.16566330156532,10.23153094238261,10.121750843055613,10.202256202697754,76300,0.0,0
2016-07-04 00:00:00+00:00,10.246170659540848,10.319357872009277,10.238851798701008,10.319357872009277,60900,0.0,0
2016-07-05 00:00:00+00:00,10.260803974963471,10.326671600341797,10.260803974963471,10.326671600341797,36400,0.0,0
2016-07-06 00:00:00+00:00,10.312036514282227,10.319355373349927,10.253487037670254,10.312036514282227,40800,0.0,0
2016-07-07 00:00:00+00:00,10.341313135252026,10.341313135252026,10.216895300309782,10.246170043945312,68300,0.0,0
2016-07-08 00:00:00+00:00,10.319354602241779,10.319354602241779,10.260805130004883,10.260805130004883,22200,0.0,0
2016-07-11 00:00:00+00:00,10.275443305480986,10.319355763582951,10.275443305480986,10.290081024169922,39500,0.0,0
2016-07-12 00:00:00+00:00,10.333994895723972,10.333994895723972,10.290083126614903,10.319357872009277,53000,0.0,0
2016-07-13 00:00:00+00:00,10.341314487421489,10.341314487421489,10.290083853851929,10.304720878601074,43100,0.0,0
2016-07-14 00:00:00+00:00,10.3486315994468,10.3486315994468,10.260807371902624,10.268125534057617,41700,0.0,0
2016-07-15 00:00:00+00:00,10.29739802667937,10.29739802667937,10.23152969592167,10.260805130004883,30600,0.0,0
2016-07-18 00:00:00+00:00,10.268123290560922,10.268123290560922,10.246167412963278,10.260805130004883,43500,0.0,0
2016-07-19 00:00:00+00:00,10.26812269785842,10.26812269785842,10.238847963429786,10.253485679626465,55200,0.0,0
2016-07-20 00:00:00+00:00,10.246166821528126,10.26812269785842,10.231529105331447,10.253485679626465,51600,0.0,0
2016-07-21 00:00:00+00:00,10.282764265775063,10.319357872009277,10.260808381220528,10.319357872009277,22000,0.0,0
2016-07-22 00:00:00+00:00,10.32667108820161,10.370583534240723,10.32667108820161,10.370583534240723,40100,0.0,0
2016-07-25 00:00:00+00:00,10.377907332362753,10.377907332362753,10.319357841745711,10.33399486541748,60300,0.0,0
2016-07-26 00:00:00+00:00,10.339879329587154,10.347238842647846,10.288363440004105,10.303082466125488,73600,0.078,0
2016-07-27 00:00:00+00:00,10.325160896233163,10.325160896233163,10.214771001352483,10.22948932647705,95200,0.0,0
2016-07-28 00:00:00+00:00,10.21477354319163,10.288366590810995,10.21477354319163,10.273648262023926,49300,0.0,0
2016-07-29 00:00:00+00:00,10.281005285063864,10.347239503154503,10.266286258002905,10.339879989624023,32500,0.0,0
2016-08-02 00:00:00+00:00,10.303082760815402,10.303082760815402,10.236848545058326,10.26628589630127,55100,0.0,0
2016-08-03 00:00:00+00:00,10.251566321842349,10.310441017150879,10.229487784720353,10.310441017150879,28300,0.0,0
2016-08-04 00:00:00+00:00,10.361958513040198,10.384036353248591,10.339880672831805,10.354598999023438,34500,0.0,0
2016-08-05 00:00:00+00:00,10.384038233978874,10.413475593535646,10.369319905121495,10.376679420471191,49600,0.0,0
2016-08-08 00:00:00+00:00,10.413473120370332,10.428192147574004,10.39139528140667,10.420832633972168,92200,0.0,0
2016-08-09 00:00:00+00:00,10.442911710381285,10.442911710381285,10.391396512747768,10.39875602722168,54600,0.0,0
2016-08-10 00:00:00+00:00,10.413472461175685,10.413472461175685,10.369316786043507,10.384035110473633,39500,0.0,0
2016-08-11 00:00:00+00:00,10.428193383275392,10.428193383275392,10.384036998273858,10.39875602722168,43600,0.0,0
2016-08-12 00:00:00+00:00,10.406112670898438,10.435550018831092,10.398753158454841,10.406112670898438,31600,0.0,0
2016-08-15 00:00:00+00:00,10.428191757678288,10.428191757678288,10.36195754142186,10.369317054748535,63800,0.0,0
2016-08-16 00:00:00+00:00,10.369316688408874,10.369316688408874,10.288363448359112,10.295722961425781,47100,0.0,0
2016-08-17 00:00:00+00:00,10.30308150477688,10.310441017150879,10.222128974188085,10.310441017150879,82900,0.0,0
2016-08-18 00:00:00+00:00,10.310446156135093,10.361961364746094,10.310446156135093,10.361961364746094,21400,0.0,0
2016-08-19 00:00:00+00:00,10.369320232899522,10.369320232899522,10.29572648076026,10.325163841247559,73900,0.0,0
2016-08-22 00:00:00+00:00,10.303083804589892,10.376677541073716,10.273646450364739,10.354598999023438,37200,0.0,0
2016-08-23 00:00:00+00:00,10.398754406213412,10.398754406213412,10.36195754142186,10.369317054748535,59700,0.0,0
2016-08-24 00:00:00+00:00,10.361960717317189,10.361960717317189,10.325163841247559,10.325163841247559,70000,0.0,0
2016-08-25 00:00:00+00:00,10.339882872412224,10.347242387994557,10.31780502750726,10.325163841247559,47400,0.0,0
2016-08-26 00:00:00+00:00,10.360688017924403,10.360688017924403,10.249680928610129,10.264481544494629,72000,0.078,0
2016-08-29 00:00:00+00:00,10.286679661648726,10.301480978752862,10.271879050310236,10.279279708862305,40100,0.0,0
2016-08-30 00:00:00+00:00,10.316282574344399,10.316282574344399,10.227476780543762,10.242278099060059,75500,0.0,0
2016-08-31 00:00:00+00:00,10.24967809633563,10.24967809633563,10.168272261285082,10.227476119995117,74100,0.0,0
2016-09-01 00:00:00+00:00,10.234879606959765,10.27188220531981,10.220078991075265,10.264481544494629,25300,0.0,0
2016-09-02 00:00:00+00:00,10.286681000079607,10.35328552418304,10.286681000079607,10.331084251403809,48100,0.0,0
2016-09-06 00:00:00+00:00,10.3458833694458,10.375486003227486,10.338483416766014,10.3458833694458,37700,0.0,0
2016-09-07 00:00:00+00:00,10.375484466552734,10.382884418136541,10.338481885571579,10.375484466552734,56700,0.0,0
2016-09-08 00:00:00+00:00,10.375485812460031,10.427289009094238,10.375485812460031,10.427289009094238,79700,0.0,0
2016-09-09 00:00:00+00:00,10.390282782501869,10.390282782501869,10.205270624191105,10.212671279907227,137500,0.0,0
2016-09-12 00:00:00+00:00,10.175672094422291,10.271878533461429,10.168271436242602,10.25707721710205,93600,0.0,0
2016-09-13 00:00:00+00:00,10.20527215762378,10.20527215762378,10.072063157779276,10.086864471435547,106200,0.0,0
2016-09-14 00:00:00+00:00,10.07206598933996,10.15347182580411,10.07206598933996,10.123869895935059,50000,0.0,0
2016-09-15 00:00:00+00:00,10.160867395659757,10.227471885574092,10.160867395659757,10.212671279907227,45200,0.0,0
2016-09-16 00:00:00+00:00,10.22007942199707,10.22007942199707,10.168275499802391,10.22007942199707,32000,0.0,0
2016-09-19 00:00:00+00:00,10.27928002569065,10.27928002569065,10.220076166980613,10.227476119995117,23000,0.0,0
2016-09-20 00:00:00+00:00,10.286678581751323,10.29407923952647,10.249676704406738,10.249676704406738,38400,0.0,0
2016-09-21 00:00:00+00:00,10.271876865332722,10.368083288748162,10.26447620835488,10.35328197479248,60200,0.0,0
2016-09-22 00:00:00+00:00,10.390288059407562,10.419889991540574,10.382887399932875,10.405089378356934,89500,0.0,0
2016-09-23 00:00:00+00:00,10.41989028593567,10.41989028593567,10.390288352966309,10.390288352966309,52600,0.0,0
2016-09-26 00:00:00+00:00,10.360682631770322,10.382883896938347,10.35328197479248,10.35328197479248,75200,0.0,0
2016-09-27 00:00:00+00:00,10.359237900056787,10.374121493419521,10.322027852065998,10.336912155151367,50600,0.078,0
2016-09-28 00:00:00+00:00,10.381564371039616,10.381564371039616,10.299702827512666,10.359238624572754,26800,0.0,0
2016-09-29 00:00:00+00:00,10.359237347679056,10.381563091394016,10.329469452818243,10.351795196533203,39200,0.0,0
2016-09-30 00:00:00+00:00,10.381563091394016,10.381563091394016,10.351795196533203,10.351795196533203,32100,0.0,0
2016-10-03 00:00:00+00:00,10.329468954001582,10.351794696638418,10.26993316715498,10.307143211364746,64400,0.0,0
2016-10-04 00:00:00+00:00,10.299702910409607,10.299702910409607,10.143421264438377,10.173189163208008,156300,0.0,0
2016-10-05 00:00:00+00:00,10.210398487086737,10.232724232143621,10.150862693786621,10.150862693786621,33600,0.0,0
2016-10-06 00:00:00+00:00,10.158304858961849,10.195514909854557,10.150863416561458,10.173189163208008,41200,0.0,0
2016-10-07 00:00:00+00:00,10.180634333561294,10.180634333561294,10.091330610776726,10.121098518371582,65500,0.0,0
2016-10-11 00:00:00+00:00,10.13597541053313,10.13597541053313,10.083881784142179,10.09876537322998,41700,0.0,0
2016-10-12 00:00:00+00:00,10.091325181896554,10.19551244756696,10.091325181896554,10.188070297241211,49100,0.0,0
2016-10-13 00:00:00+00:00,10.173190292956132,10.25505184623279,10.13598023793119,10.232726097106934,32800,0.0,0
2016-10-14 00:00:00+00:00,10.255050257994773,10.284818155459908,10.240166664123535,10.240166664123535,34600,0.0,0
2016-10-17 00:00:00+00:00,10.202956614861453,10.255050257994773,10.202956614861453,10.240166664123535,68400,0.0,0
2016-10-18 00:00:00+00:00,10.277379433195819,10.314588782582343,10.262495125662934,10.29226303100586,82200,0.0,0
2016-10-19 00:00:00+00:00,10.322031021118164,10.351798926705557,10.29226311553077,10.322031021118164,92700,0.0,0
2016-10-20 00:00:00+00:00,10.307144258703264,10.344353596971418,10.307144258703264,10.336912155151367,56700,0.0,0
2016-10-21 00:00:00+00:00,10.336915328773287,10.344356772877996,10.29970526935833,10.322031021118164,158900,0.0,0
2016-10-24 00:00:00+00:00,10.336912140326012,10.336912140326012,10.299702092388593,10.31458568572998,84300,0.0,0
2016-10-25 00:00:00+00:00,10.322027014260167,10.322027014260167,10.255049075257661,10.262491226196289,93600,0.0,0
2016-10-26 00:00:00+00:00,10.268481356535844,10.305903077847178,10.246027895493064,10.253512382507324,99000,0.078,0
2016-10-27 00:00:00+00:00,10.268480862805552,10.30590258231757,10.26099637615116,10.290933609008789,39000,0.0,0
2016-10-28 00:00:00+00:00,10.298418590832918,10.298418590832918,10.253512382507324,10.253512382507324,62400,0.0,0
2016-10-31 00:00:00+00:00,10.253511378586708,10.290933096234085,10.238543119783698,10.260995864868164,58900,0.0,0
2016-11-01 00:00:00+00:00,10.29093398579676,10.29093398579676,10.178669536910233,10.201122283935547,85800,0.0,0
2016-11-02 00:00:00+00:00,10.16369865531822,10.171183140841798,10.043949741980244,10.058917999267578,206100,0.0,0
2016-11-03 00:00:00+00:00,10.081368492679255,10.081368492679255,9.999040603637695,9.999040603637695,91400,0.0,0
2016-11-04 00:00:00+00:00,10.014009570285111,10.028977823172912,9.999040603637695,9.999040603637695,108500,0.0,0
2016-11-07 00:00:00+00:00,10.043948308426836,10.096338272094727,10.043948308426836,10.096338272094727,55100,0.0,0
2016-11-08 00:00:00+00:00,10.103823612749785,10.133760839348282,10.103823612749785,10.111308097839355,36100,0.0,0
2016-11-09 00:00:00+00:00,9.954139388022227,10.066403830848376,9.954139388022227,10.036466598510742,157000,0.0,0
2016-11-10 00:00:00+00:00,10.051435860801561,10.051435860801561,9.819421768188477,9.819421768188477,321600,0.0,0
2016-11-11 00:00:00+00:00,9.841870986205045,9.841870986205045,9.707153841986907,9.737091064453125,275800,0.0,0
2016-11-14 00:00:00+00:00,9.76703108398794,9.76703108398794,9.61734492878994,9.67721939086914,173900,0.0,0
2016-11-15 00:00:00+00:00,9.72212236838104,9.84187126159668,9.72212236838104,9.84187126159668,64300,0.0,0
2016-11-16 00:00:00+00:00,9.84187126159668,9.849355745862583,9.796965783520667,9.84187126159668,112800,0.0,0
2016-11-17 00:00:00+00:00,9.871811425006495,9.924202116711552,9.85684316577642,9.901748657226562,50900,0.0,0
2016-11-18 00:00:00+00:00,9.901748506189536,9.946654710714618,9.894264733568612,9.924201965332031,39800,0.0,0
2016-11-21 00:00:00+00:00,9.961624756963355,9.99904576538027,9.946655782588602,9.976593017578125,68700,0.0,0
2016-11-22 00:00:00+00:00,10.021497337303094,10.043950080871582,9.991560107958493,10.043950080871582,69800,0.0,0
2016-11-23 00:00:00+00:00,9.99904487964872,10.058919344323987,9.99904487964872,10.036466598510742,61200,0.0,0
2016-11-24 00:00:00+00:00,10.028979722974308,10.073885917663574,10.021495951992554,10.073885917663574,48600,0.0,0
2016-11-25 00:00:00+00:00,10.087438361260537,10.140134424475402,10.079910967590044,10.125078201293945,70200,0.078,0
2016-11-28 00:00:00+00:00,10.132606657008226,10.155190274627161,10.11002303938929,10.147662162780762,34300,0.0,0
2016-11-29 00:00:00+00:00,10.132606312884674,10.132606312884674,10.072382855999315,10.125078201293945,61300,0.0,0
2016-11-30 00:00:00+00:00,10.16271734639523,10.17024545747118,10.079910278320312,10.079910278320312,67200,0.0,0
2016-12-01 00:00:00+00:00,10.102495300005243,10.102495300005243,9.98204837770323,10.004631996154785,81900,0.0,0
2016-12-02 00:00:00+00:00,10.012155130099574,10.072378561306675,10.012155130099574,10.042266845703125,48100,0.0,0
2016-12-05 00:00:00+00:00,10.072378561306675,10.072378561306675,10.004627021718704,10.042266845703125,51900,0.0,0
2016-12-06 00:00:00+00:00,10.057324799155895,10.079909129810481,10.027213076203216,10.072381019592285,115900,0.0,0
2016-12-07 00:00:00+00:00,10.094964009774834,10.155187451966238,10.079908508187014,10.140131950378418,83800,0.0,0
2016-12-08 00:00:00+00:00,10.162719115136827,10.192830846761161,10.102495651888159,10.185302734375,69900,0.0,0
2016-12-09 00:00:00+00:00,10.207882685262215,10.215410076493585,10.170242857425347,10.20035457611084,68100,0.0,0
2016-12-12 00:00:00+00:00,10.222939839570964,10.26057967349742,10.21541172920165,10.245523452758789,92600,0.0,0
2016-12-13 00:00:00+00:00,10.2756350931502,10.365970981010609,10.2756350931502,10.34338665008545,103700,0.0,0
