date,open,high,low,close,volume,dividends,split_ratio
2017-05-10 00:00:00+00:00,19.82238006591797,19.82238006591797,19.82238006591797,19.82238006591797,0,0.0,0
2017-05-11 00:00:00+00:00,19.80333137512207,19.80333137512207,19.80333137512207,19.80333137512207,200,0.0,0
2017-05-12 00:00:00+00:00,19.812850952148438,19.812850952148438,19.812850952148438,19.812850952148438,500,0.0,0
2017-05-15 00:00:00+00:00,19.812850952148438,19.812850952148438,19.812850952148438,19.812850952148438,0,0.0,0
2017-05-16 00:00:00+00:00,19.812850952148438,19.812850952148438,19.812850952148438,19.812850952148438,0,0.0,0
2017-05-17 00:00:00+00:00,19.60329232948441,19.60329232948441,19.393733978271484,19.393733978271484,1700,0.0,0
2017-05-18 00:00:00+00:00,19.393733978271484,19.393733978271484,19.393733978271484,19.393733978271484,0,0.0,0
2017-05-19 00:00:00+00:00,19.393733978271484,19.393733978271484,19.393733978271484,19.393733978271484,0,0.0,0
2017-05-23 00:00:00+00:00,19.393733978271484,19.393733978271484,19.393733978271484,19.393733978271484,0,0.0,0
2017-05-24 00:00:00+00:00,19.393733978271484,19.393733978271484,19.393733978271484,19.393733978271484,0,0.0,0
2017-05-25 00:00:00+00:00,19.393733978271484,19.393733978271484,19.393733978271484,19.393733978271484,0,0.0,0
2017-05-26 00:00:00+00:00,19.393733978271484,19.393733978271484,19.393733978271484,19.393733978271484,0,0.0,0
2017-05-29 00:00:00+00:00,19.393733978271484,19.393733978271484,19.393733978271484,19.393733978271484,0,0.0,0
2017-05-30 00:00:00+00:00,19.841432571411133,19.841432571411133,19.841432571411133,19.841432571411133,300,0.0,0
2017-05-31 00:00:00+00:00,19.841431324229276,19.841431324229276,19.82238006591797,19.82238006591797,600,0.0,0
2017-06-01 00:00:00+00:00,19.82238006591797,19.82238006591797,19.82238006591797,19.82238006591797,0,0.0,0
2017-06-02 00:00:00+00:00,19.82238006591797,19.82238006591797,19.82238006591797,19.82238006591797,0,0.0,0
2017-06-05 00:00:00+00:00,19.82238006591797,19.82238006591797,19.82238006591797,19.82238006591797,0,0.0,0
2017-06-06 00:00:00+00:00,19.82238006591797,19.82238006591797,19.82238006591797,19.82238006591797,0,0.0,0
2017-06-07 00:00:00+00:00,19.82238006591797,19.82238006591797,19.82238006591797,19.82238006591797,0,0.0,0
2017-06-08 00:00:00+00:00,20.203394976966095,20.203394976966095,19.90810775756836,19.90810775756836,1700,0.0,0
2017-06-09 00:00:00+00:00,19.860482084133796,19.860482084133796,19.784278869628906,19.784278869628906,1100,0.0,0
2017-06-12 00:00:00+00:00,19.784278869628906,19.784278869628906,19.784278869628906,19.784278869628906,0,0.0,0
2017-06-13 00:00:00+00:00,19.765226364135742,19.765226364135742,19.765226364135742,19.765226364135742,500,0.0,0
2017-06-14 00:00:00+00:00,19.765226364135742,19.765226364135742,19.765226364135742,19.765226364135742,0,0.0,0
2017-06-15 00:00:00+00:00,19.765226364135742,19.765226364135742,19.765226364135742,19.765226364135742,200,0.0,0
2017-06-16 00:00:00+00:00,19.765226364135742,19.765226364135742,19.765226364135742,19.765226364135742,0,0.0,0
2017-06-19 00:00:00+00:00,19.765226364135742,19.765226364135742,19.765226364135742,19.765226364135742,0,0.0,0
2017-06-20 00:00:00+00:00,19.81285268888446,19.81285268888446,19.765226364135742,19.765226364135742,4200,0.0,0
2017-06-21 00:00:00+00:00,19.71759796142578,19.71759796142578,19.71759796142578,19.71759796142578,300,0.0,0
2017-06-22 00:00:00+00:00,19.71759796142578,19.71759796142578,19.71759796142578,19.71759796142578,0,0.0,0
2017-06-23 00:00:00+00:00,19.71759796142578,19.71759796142578,19.71759796142578,19.71759796142578,0,0.0,0
2017-06-26 00:00:00+00:00,19.71759796142578,19.71759796142578,19.71759796142578,19.71759796142578,0,0.0,0
2017-06-27 00:00:00+00:00,19.77491950988769,19.77491950988769,19.77491950988769,19.774919509887695,0,0.06,0
2017-06-28 00:00:00+00:00,19.765365378539823,19.794023513793945,19.741482991791614,19.794023513793945,11400,0.0,0
2017-06-29 00:00:00+00:00,19.583858489990234,19.583858489990234,19.583858489990234,19.583858489990234,5200,0.0,0
2017-06-30 00:00:00+00:00,19.583858489990234,19.583858489990234,19.583858489990234,19.583858489990234,0,0.0,0
2017-07-04 00:00:00+00:00,19.583858489990234,19.583858489990234,19.583858489990234,19.583858489990234,0,0.0,0
2017-07-05 00:00:00+00:00,19.583858489990234,19.583858489990234,19.583858489990234,19.583858489990234,0,0.0,0
2017-07-06 00:00:00+00:00,19.583858489990234,19.583858489990234,19.583858489990234,19.583858489990234,100,0.0,0
2017-07-07 00:00:00+00:00,19.583858489990234,19.583858489990234,19.583858489990234,19.583858489990234,0,0.0,0
2017-07-10 00:00:00+00:00,19.545645208567915,19.583858489990234,19.545645208567915,19.583858489990234,10700,0.0,0
2017-07-11 00:00:00+00:00,19.583858489990234,19.583858489990234,19.583858489990234,19.583858489990234,0,0.0,0
2017-07-12 00:00:00+00:00,19.583858489990234,19.583858489990234,19.583858489990234,19.583858489990234,0,0.0,0
2017-07-13 00:00:00+00:00,19.72715377807617,19.72715377807617,19.72715377807617,19.727153778076172,400,0.0,0
2017-07-14 00:00:00+00:00,19.72715377807617,19.72715377807617,19.72715377807617,19.727153778076172,0,0.0,0
2017-07-17 00:00:00+00:00,19.72715377807617,19.72715377807617,19.72715377807617,19.727153778076172,0,0.0,0
2017-07-18 00:00:00+00:00,19.72715377807617,19.72715377807617,19.72715377807617,19.727153778076172,0,0.0,0
2017-07-19 00:00:00+00:00,19.72715377807617,19.72715377807617,19.72715377807617,19.727153778076172,0,0.0,0
2017-07-20 00:00:00+00:00,19.72715377807617,19.72715377807617,19.72715377807617,19.727153778076172,0,0.0,0
2017-07-21 00:00:00+00:00,19.72715377807617,19.72715377807617,19.72715377807617,19.727153778076172,0,0.0,0
2017-07-24 00:00:00+00:00,19.72715377807617,19.72715377807617,19.72715377807617,19.727153778076172,0,0.0,0
2017-07-25 00:00:00+00:00,19.72715377807617,19.72715377807617,19.72715377807617,19.727153778076172,0,0.0,0
2017-07-26 00:00:00+00:00,19.72715377807617,19.72715377807617,19.72715377807617,19.727153778076172,0,0.0,0
2017-07-27 00:00:00+00:00,19.72715377807617,19.72715377807617,19.72715377807617,19.727153778076172,0,0.0,0
2017-07-28 00:00:00+00:00,19.72715377807617,19.72715377807617,19.72715377807617,19.727153778076172,0,0.0,0
2017-07-31 00:00:00+00:00,19.72715377807617,19.72715377807617,19.72715377807617,19.727153778076172,0,0.0,0
2017-08-01 00:00:00+00:00,19.927768484761344,19.9564266204834,19.927768484761344,19.9564266204834,6500,0.0,0
2017-08-02 00:00:00+00:00,19.822683334350586,19.822683334350586,19.822683334350586,19.822683334350586,8500,0.0,0
2017-08-03 00:00:00+00:00,19.87044906616211,19.87044906616211,19.87044906616211,19.87044906616211,600,0.0,0
2017-08-04 00:00:00+00:00,19.87044906616211,19.87044906616211,19.87044906616211,19.87044906616211,0,0.0,0
2017-08-08 00:00:00+00:00,19.937324523925778,19.937324523925778,19.937324523925778,19.93732452392578,200,0.0,0
2017-08-09 00:00:00+00:00,19.937324523925778,19.937324523925778,19.937324523925778,19.93732452392578,0,0.0,0
2017-08-10 00:00:00+00:00,19.937324523925778,19.937324523925778,19.937324523925778,19.93732452392578,0,0.0,0
2017-08-11 00:00:00+00:00,19.937324523925778,19.937324523925778,19.937324523925778,19.93732452392578,0,0.0,0
2017-08-14 00:00:00+00:00,19.937324523925778,19.937324523925778,19.937324523925778,19.93732452392578,0,0.0,0
2017-08-15 00:00:00+00:00,19.937324523925778,19.937324523925778,19.937324523925778,19.93732452392578,0,0.0,0
2017-08-16 00:00:00+00:00,19.937324523925778,19.937324523925778,19.937324523925778,19.93732452392578,0,0.0,0
2017-08-17 00:00:00+00:00,19.937324523925778,19.937324523925778,19.937324523925778,19.93732452392578,0,0.0,0
2017-08-18 00:00:00+00:00,19.48832702636719,19.48832702636719,19.48832702636719,19.488327026367188,500,0.0,0
2017-08-21 00:00:00+00:00,19.48832702636719,19.48832702636719,19.48832702636719,19.488327026367188,0,0.0,0
2017-08-22 00:00:00+00:00,19.48832702636719,19.48832702636719,19.48832702636719,19.488327026367188,0,0.0,0
2017-08-23 00:00:00+00:00,19.48832702636719,19.48832702636719,19.48832702636719,19.488327026367188,0,0.0,0
2017-08-24 00:00:00+00:00,19.48832702636719,19.48832702636719,19.48832702636719,19.488327026367188,0,0.0,0
2017-08-25 00:00:00+00:00,19.48832702636719,19.48832702636719,19.48832702636719,19.488327026367188,0,0.0,0
2017-08-28 00:00:00+00:00,19.450111389160156,19.450111389160156,19.450111389160156,19.450111389160156,15000,0.0,0
2017-08-29 00:00:00+00:00,19.450111389160156,19.450111389160156,19.450111389160156,19.450111389160156,0,0.0,0
2017-08-30 00:00:00+00:00,19.450111389160156,19.450111389160156,19.450111389160156,19.450111389160156,0,0.0,0
2017-08-31 00:00:00+00:00,19.450111389160156,19.450111389160156,19.450111389160156,19.450111389160156,0,0.0,0
2017-09-01 00:00:00+00:00,19.450111389160156,19.450111389160156,19.450111389160156,19.450111389160156,0,0.0,0
2017-09-05 00:00:00+00:00,19.450111389160156,19.450111389160156,19.450111389160156,19.450111389160156,0,0.0,0
2017-09-06 00:00:00+00:00,19.450111389160156,19.450111389160156,19.450111389160156,19.450111389160156,0,0.0,0
2017-09-07 00:00:00+00:00,19.450111389160156,19.450111389160156,19.450111389160156,19.450111389160156,0,0.0,0
2017-09-08 00:00:00+00:00,19.450111389160156,19.450111389160156,19.450111389160156,19.450111389160156,0,0.0,0
2017-09-11 00:00:00+00:00,19.803573608398438,19.803573608398438,19.803573608398438,19.803573608398438,200,0.0,0
2017-09-12 00:00:00+00:00,19.803573608398438,19.803573608398438,19.803573608398438,19.803573608398438,0,0.0,0
2017-09-13 00:00:00+00:00,19.87044906616211,19.87044906616211,19.87044906616211,19.87044906616211,500,0.0,0
2017-09-14 00:00:00+00:00,19.87044906616211,19.87044906616211,19.87044906616211,19.87044906616211,0,0.0,0
2017-09-15 00:00:00+00:00,19.87044906616211,19.87044906616211,19.87044906616211,19.87044906616211,0,0.0,0
2017-09-18 00:00:00+00:00,19.87044906616211,19.87044906616211,19.87044906616211,19.87044906616211,0,0.0,0
2017-09-19 00:00:00+00:00,19.87044906616211,19.87044906616211,19.87044906616211,19.87044906616211,0,0.0,0
2017-09-20 00:00:00+00:00,19.87044906616211,19.87044906616211,19.87044906616211,19.87044906616211,0,0.0,0
2017-09-21 00:00:00+00:00,19.87044906616211,19.87044906616211,19.87044906616211,19.87044906616211,0,0.0,0
2017-09-22 00:00:00+00:00,19.87044906616211,19.87044906616211,19.87044906616211,19.87044906616211,0,0.0,0
2017-09-25 00:00:00+00:00,19.87044906616211,19.87044906616211,19.87044906616211,19.87044906616211,0,0.0,0
2017-09-26 00:00:00+00:00,19.994638442993164,19.994638442993164,19.994638442993164,19.994638442993164,4000,0.0,0
2017-09-27 00:00:00+00:00,20.01379580741715,20.119182586669922,20.01379580741715,20.119182586669922,4300,0.06,0
2017-09-28 00:00:00+00:00,20.119182586669922,20.119182586669922,20.119182586669922,20.119182586669922,0,0.0,0
2017-09-29 00:00:00+00:00,20.119182586669922,20.119182586669922,20.119182586669922,20.119182586669922,0,0.0,0
2017-10-02 00:00:00+00:00,20.119182586669922,20.119182586669922,20.119182586669922,20.119182586669922,0,0.0,0
2017-10-03 00:00:00+00:00,20.100025177001953,20.100025177001953,20.100025177001953,20.100025177001953,200,0.0,0
2017-10-04 00:00:00+00:00,20.100025177001953,20.100025177001953,20.100025177001953,20.100025177001953,0,0.0,0
2017-10-05 00:00:00+00:00,20.100025177001953,20.100025177001953,20.100025177001953,20.100025177001953,0,0.0,0
2017-10-06 00:00:00+00:00,20.100025177001953,20.100025177001953,20.100025177001953,20.100025177001953,0,0.0,0
2017-10-10 00:00:00+00:00,20.100025177001953,20.100025177001953,20.100025177001953,20.100025177001953,0,0.0,0
2017-10-11 00:00:00+00:00,20.45450973510742,20.45450973510742,20.45450973510742,20.454509735107422,300,0.0,0
2017-10-12 00:00:00+00:00,20.45450973510742,20.45450973510742,20.45450973510742,20.454509735107422,0,0.0,0
2017-10-13 00:00:00+00:00,20.45450973510742,20.45450973510742,20.45450973510742,20.454509735107422,0,0.0,0
2017-10-16 00:00:00+00:00,20.45450973510742,20.45450973510742,20.45450973510742,20.454509735107422,0,0.0,0
2017-10-17 00:00:00+00:00,20.45450973510742,20.45450973510742,20.45450973510742,20.454509735107422,0,0.0,0
2017-10-18 00:00:00+00:00,20.45450973510742,20.45450973510742,20.45450973510742,20.454509735107422,0,0.0,0
2017-10-19 00:00:00+00:00,20.45450973510742,20.45450973510742,20.45450973510742,20.454509735107422,0,0.0,0
2017-10-20 00:00:00+00:00,20.45450973510742,20.45450973510742,20.45450973510742,20.454509735107422,0,0.0,0
2017-10-23 00:00:00+00:00,20.41618537902832,20.41618537902832,20.41618537902832,20.41618537902832,300,0.0,0
2017-10-24 00:00:00+00:00,20.41618537902832,20.41618537902832,20.41618537902832,20.41618537902832,0,0.0,0
2017-10-25 00:00:00+00:00,20.358701705932617,20.358701705932617,20.358701705932617,20.358701705932617,200,0.0,0
2017-10-26 00:00:00+00:00,20.358701705932617,20.358701705932617,20.358701705932617,20.358701705932617,0,0.0,0
2017-10-27 00:00:00+00:00,20.358701705932617,20.358701705932617,20.358701705932617,20.358701705932617,0,0.0,0
2017-10-30 00:00:00+00:00,20.358701705932617,20.358701705932617,20.358701705932617,20.358701705932617,0,0.0,0
2017-10-31 00:00:00+00:00,20.358701705932617,20.358701705932617,20.358701705932617,20.358701705932617,0,0.0,0
2017-11-01 00:00:00+00:00,20.358701705932617,20.358701705932617,20.358701705932617,20.358701705932617,0,0.0,0
2017-11-02 00:00:00+00:00,20.684444427490238,20.684444427490238,20.684444427490238,20.684444427490234,100,0.0,0
2017-11-03 00:00:00+00:00,20.684444427490238,20.684444427490238,20.684444427490238,20.684444427490234,0,0.0,0
2017-11-06 00:00:00+00:00,20.684444427490238,20.684444427490238,20.684444427490238,20.684444427490234,0,0.0,0
2017-11-07 00:00:00+00:00,20.684444427490238,20.684444427490238,20.684444427490238,20.684444427490234,0,0.0,0
2017-11-08 00:00:00+00:00,20.684444427490238,20.684444427490238,20.684444427490238,20.684444427490234,700,0.0,0
2017-11-09 00:00:00+00:00,20.684444427490238,20.684444427490238,20.684444427490238,20.684444427490234,0,0.0,0
2017-11-10 00:00:00+00:00,20.684444427490238,20.684444427490238,20.684444427490238,20.684444427490234,0,0.0,0
2017-11-13 00:00:00+00:00,20.684444427490238,20.684444427490238,20.684444427490238,20.684444427490234,0,0.0,0
2017-11-14 00:00:00+00:00,20.63653564453125,20.63653564453125,20.63653564453125,20.63653564453125,100,0.0,0
2017-11-15 00:00:00+00:00,20.63653564453125,20.63653564453125,20.63653564453125,20.63653564453125,0,0.0,0
2017-11-16 00:00:00+00:00,20.69401931762695,20.69401931762695,20.69401931762695,20.694019317626953,1500,0.0,0
2017-11-17 00:00:00+00:00,20.69401931762695,20.69401931762695,20.69401931762695,20.694019317626953,0,0.0,0
2017-11-20 00:00:00+00:00,20.69401931762695,20.69401931762695,20.69401931762695,20.694019317626953,0,0.0,0
2017-11-21 00:00:00+00:00,20.69401931762695,20.69401931762695,20.69401931762695,20.694019317626953,0,0.0,0
2017-11-22 00:00:00+00:00,20.69401931762695,20.69401931762695,20.69401931762695,20.694019317626953,0,0.0,0
2017-11-23 00:00:00+00:00,20.69401931762695,20.69401931762695,20.69401931762695,20.694019317626953,0,0.0,0
2017-11-24 00:00:00+00:00,20.69401931762695,20.69401931762695,20.69401931762695,20.694019317626953,0,0.0,0
2017-11-27 00:00:00+00:00,20.69401931762695,20.69401931762695,20.69401931762695,20.694019317626953,0,0.0,0
2017-11-28 00:00:00+00:00,20.69401931762695,20.69401931762695,20.69401931762695,20.694019317626953,0,0.0,0
2017-11-29 00:00:00+00:00,20.69401931762695,20.69401931762695,20.69401931762695,20.694019317626953,0,0.0,0
2017-11-30 00:00:00+00:00,20.69401931762695,20.69401931762695,20.69401931762695,20.694019317626953,0,0.0,0
2017-12-01 00:00:00+00:00,20.69401931762695,20.69401931762695,20.69401931762695,20.694019317626953,0,0.0,0
2017-12-04 00:00:00+00:00,21.393405914306644,21.393405914306644,21.393405914306644,21.39340591430664,100,0.0,0
2017-12-05 00:00:00+00:00,21.335920333862305,21.335920333862305,21.335920333862305,21.335920333862305,600,0.0,0
2017-12-06 00:00:00+00:00,21.268853718218793,21.288013458251953,21.268853718218793,21.288013458251953,1100,0.0,0
2017-12-07 00:00:00+00:00,21.288013458251953,21.288013458251953,21.288013458251953,21.288013458251953,0,0.0,0
2017-12-08 00:00:00+00:00,21.374244689941406,21.374244689941406,21.374244689941406,21.374244689941406,500,0.0,0
2017-12-11 00:00:00+00:00,21.374244689941406,21.374244689941406,21.374244689941406,21.374244689941406,0,0.0,0
2017-12-12 00:00:00+00:00,21.374244689941406,21.374244689941406,21.374244689941406,21.374244689941406,0,0.0,0
2017-12-13 00:00:00+00:00,21.374244689941406,21.374244689941406,21.374244689941406,21.374244689941406,0,0.0,0
2017-12-14 00:00:00+00:00,21.374244689941406,21.374244689941406,21.374244689941406,21.374244689941406,0,0.0,0
2017-12-15 00:00:00+00:00,21.374244689941406,21.374244689941406,21.374244689941406,21.374244689941406,0,0.0,0
2017-12-18 00:00:00+00:00,21.374244689941406,21.374244689941406,21.374244689941406,21.374244689941406,0,0.0,0
2017-12-19 00:00:00+00:00,21.786205291748047,21.786205291748047,21.786205291748047,21.786205291748047,1000,0.0,0
2017-12-20 00:00:00+00:00,21.92033916446438,21.92033916446438,21.74789047241211,21.74789047241211,800,0.0,0
2017-12-21 00:00:00+00:00,21.74789047241211,21.74789047241211,21.74789047241211,21.74789047241211,0,0.0,0
2017-12-22 00:00:00+00:00,21.74789047241211,21.74789047241211,21.74789047241211,21.74789047241211,0,0.0,0
2017-12-27 00:00:00+00:00,21.83928680419922,21.83928680419922,21.83928680419922,21.83928680419922,0,0.095,0
2017-12-28 00:00:00+00:00,21.83928680419922,21.83928680419922,21.83928680419922,21.83928680419922,0,0.0,0
2017-12-29 00:00:00+00:00,21.7526969909668,21.7526969909668,21.7526969909668,21.752696990966797,100,0.0,0
2018-01-02 00:00:00+00:00,21.7526969909668,21.7526969909668,21.7526969909668,21.752696990966797,0,0.0,0
2018-01-03 00:00:00+00:00,21.7526969909668,21.7526969909668,21.7526969909668,21.752696990966797,0,0.0,0
2018-01-04 00:00:00+00:00,22.099040985107422,22.099040985107422,22.099040985107422,22.099040985107422,10000,0.0,0
2018-01-05 00:00:00+00:00,22.099040985107422,22.099040985107422,22.099040985107422,22.099040985107422,0,0.0,0
2018-01-08 00:00:00+00:00,22.099040985107422,22.099040985107422,22.099040985107422,22.099040985107422,0,0.0,0
2018-01-09 00:00:00+00:00,22.34918212890625,22.34918212890625,22.34918212890625,22.34918212890625,700,0.0,0
2018-01-10 00:00:00+00:00,22.34918212890625,22.34918212890625,22.34918212890625,22.34918212890625,0,0.0,0
2018-01-11 00:00:00+00:00,22.41653060913086,22.41653060913086,22.41653060913086,22.41653060913086,600,0.0,0
2018-01-12 00:00:00+00:00,22.41653060913086,22.41653060913086,22.41653060913086,22.41653060913086,0,0.0,0
2018-01-15 00:00:00+00:00,22.41653060913086,22.41653060913086,22.41653060913086,22.41653060913086,0,0.0,0
2018-01-16 00:00:00+00:00,22.41653060913086,22.41653060913086,22.41653060913086,22.41653060913086,0,0.0,0
2018-01-17 00:00:00+00:00,22.41653060913086,22.41653060913086,22.41653060913086,22.41653060913086,0,0.0,0
2018-01-18 00:00:00+00:00,22.705154724966892,22.801363373150163,22.705154724966892,22.7917423248291,2400,0.0,0
2018-01-19 00:00:00+00:00,22.936056519799877,22.936056519799877,22.92643547058106,22.926435470581055,1000,0.0,0
2018-01-22 00:00:00+00:00,23.01302261668171,23.01302261668171,22.984159469604496,22.984159469604492,300,0.0,0
2018-01-23 00:00:00+00:00,22.984159469604496,22.984159469604496,22.984159469604496,22.984159469604492,0,0.0,0
2018-01-24 00:00:00+00:00,23.340130776593277,23.340130776593277,23.089989008794706,23.176576614379883,2600,0.0,0
2018-01-25 00:00:00+00:00,23.089988785268226,23.157334292287537,23.04188537597656,23.041885375976562,1600,0.0,0
2018-01-26 00:00:00+00:00,23.04188537597656,23.04188537597656,23.04188537597656,23.041885375976562,0,0.0,0
2018-01-29 00:00:00+00:00,23.23430252075195,23.23430252075195,23.23430252075195,23.234302520751953,2100,0.0,0
2018-01-30 00:00:00+00:00,22.897571563720703,22.897571563720703,22.897571563720703,22.897571563720703,2000,0.0,0
2018-01-31 00:00:00+00:00,23.03226089477539,23.03226089477539,23.03226089477539,23.03226089477539,600,0.0,0
2018-02-01 00:00:00+00:00,22.878332138061523,22.878332138061523,22.878332138061523,22.878332138061523,100,0.0,0
2018-02-02 00:00:00+00:00,22.60895004476058,22.63781319478938,22.59932899475098,22.599328994750977,300,0.0,0
2018-02-05 00:00:00+00:00,22.52235956999632,22.52235956999632,21.685348510742188,21.685348510742188,8500,0.0,0
2018-02-06 00:00:00+00:00,21.637243767242463,22.28183937072754,21.637243767242463,22.28183937072754,5200,0.0,0
2018-02-07 00:00:00+00:00,22.33956374721536,22.512738958709875,22.33956374721536,22.378047943115234,1500,0.0,0
2018-02-08 00:00:00+00:00,22.32032453766248,22.32032453766248,21.74307441711426,21.743074417114258,23600,0.0,0
2018-02-09 00:00:00+00:00,21.723833840657026,21.7526969909668,21.464070992952077,21.752696990966797,32500,0.0,0
2018-02-12 00:00:00+00:00,21.92586777077831,21.954729080200195,21.92586777077831,21.954729080200195,800,0.0,0
2018-02-13 00:00:00+00:00,21.954729080200195,21.954729080200195,21.954729080200195,21.954729080200195,0,0.0,0
2018-02-14 00:00:00+00:00,22.03169541023867,22.24335479736328,22.03169541023867,22.24335479736328,3900,0.0,0
2018-02-15 00:00:00+00:00,22.26259994506836,22.26259994506836,22.26259994506836,22.26259994506836,2100,0.0,0
2018-02-16 00:00:00+00:00,22.26259994506836,22.26259994506836,22.26259994506836,22.26259994506836,0,0.0,0
2018-02-20 00:00:00+00:00,22.301080703735355,22.301080703735355,22.301080703735355,22.30108070373535,4000,0.0,0
2018-02-21 00:00:00+00:00,22.301080703735355,22.301080703735355,22.301080703735355,22.30108070373535,0,0.0,0
2018-02-22 00:00:00+00:00,22.12790870666504,22.12790870666504,22.12790870666504,22.12790870666504,400,0.0,0
2018-02-23 00:00:00+00:00,22.12790870666504,22.12790870666504,22.12790870666504,22.12790870666504,0,0.0,0
2018-02-26 00:00:00+00:00,22.12790870666504,22.12790870666504,22.12790870666504,22.12790870666504,0,0.0,0
2018-02-27 00:00:00+00:00,22.26259994506836,22.26259994506836,22.26259994506836,22.26259994506836,100,0.0,0
2018-02-28 00:00:00+00:00,22.14714813232422,22.14714813232422,22.14714813232422,22.14714813232422,200,0.0,0
2018-03-01 00:00:00+00:00,21.81041717529297,21.81041717529297,21.81041717529297,21.81041717529297,200,0.0,0
2018-03-02 00:00:00+00:00,21.64686652098848,21.72383308410644,21.64686652098848,21.723833084106445,1300,0.0,0
2018-03-05 00:00:00+00:00,21.762318041070056,21.762318041070056,21.7526969909668,21.752696990966797,20000,0.0,0
2018-03-06 00:00:00+00:00,21.7526969909668,21.7526969909668,21.7526969909668,21.752696990966797,0,0.0,0
2018-03-07 00:00:00+00:00,21.7526969909668,21.7526969909668,21.7526969909668,21.752696990966797,0,0.0,0
2018-03-08 00:00:00+00:00,21.7526969909668,21.7526969909668,21.7526969909668,21.752696990966797,0,0.0,0
2018-03-09 00:00:00+00:00,21.7526969909668,21.7526969909668,21.7526969909668,21.752696990966797,0,0.0,0
2018-03-12 00:00:00+00:00,21.7526969909668,21.7526969909668,21.7526969909668,21.752696990966797,0,0.0,0
2018-03-13 00:00:00+00:00,22.387670516967773,22.387670516967773,22.387670516967773,22.387670516967773,400,0.0,0
2018-03-14 00:00:00+00:00,22.156768798828125,22.156768798828125,22.156768798828125,22.156768798828125,100,0.0,0
2018-03-15 00:00:00+00:00,22.156768798828125,22.156768798828125,22.156768798828125,22.156768798828125,0,0.0,0
2018-03-16 00:00:00+00:00,22.156768798828125,22.156768798828125,22.156768798828125,22.156768798828125,0,0.0,0
2018-03-19 00:00:00+00:00,22.156768798828125,22.156768798828125,22.156768798828125,22.156768798828125,0,0.0,0
2018-03-20 00:00:00+00:00,22.156768798828125,22.156768798828125,22.156768798828125,22.156768798828125,0,0.0,0
2018-03-21 00:00:00+00:00,22.1567669635743,22.1567669635743,22.060558319091797,22.060558319091797,900,0.0,0
2018-03-22 00:00:00+00:00,22.060558319091797,22.060558319091797,22.060558319091797,22.060558319091797,0,0.0,0
2018-03-23 00:00:00+00:00,21.35823974855208,21.35823974855208,21.31975555419922,21.31975555419922,300,0.0,0
2018-03-26 00:00:00+00:00,21.387100219726562,21.387100219726562,21.387100219726562,21.387100219726562,100,0.0,0
2018-03-27 00:00:00+00:00,21.454629892092495,21.454629892092495,21.3195743560791,21.3195743560791,300,0.06,0
2018-03-28 00:00:00+00:00,21.44498252868652,21.44498252868652,21.44498252868652,21.444982528686523,200,0.0,0
2018-03-29 00:00:00+00:00,21.44498252868652,21.44498252868652,21.44498252868652,21.444982528686523,0,0.0,0
2018-04-02 00:00:00+00:00,21.44498252868652,21.44498252868652,21.44498252868652,21.444982528686523,0,0.0,0
