date,open,high,low,close,volume,dividends,split_ratio
2019-12-10 00:00:00+00:00,24.415279398242447,24.415279398242447,24.37635418808517,24.405548095703125,2500,0.0,0
2019-12-11 00:00:00+00:00,24.41527366638184,24.41527366638184,24.34715642065435,24.415273666381836,45600,0.0,0
2019-12-12 00:00:00+00:00,24.38608360290527,24.38608360290527,24.38608360290527,24.386083602905273,58500,0.0,0
2019-12-13 00:00:00+00:00,24.395818678626732,24.42501258850098,24.35689532151739,24.425012588500977,92800,0.0,0
2019-12-16 00:00:00+00:00,24.42501258850098,24.42501258850098,24.42501258850098,24.425012588500977,0,0.0,0
2019-12-17 00:00:00+00:00,24.366619021163846,24.41527366638184,24.366619021163846,24.415273666381836,234000,0.0,0
2019-12-18 00:00:00+00:00,24.40554809570313,24.40554809570313,24.40554809570313,24.405548095703125,10000,0.0,0
2019-12-19 00:00:00+00:00,24.42501258850098,24.42501258850098,24.415281285209563,24.425012588500977,12000,0.0,0
2019-12-20 00:00:00+00:00,24.444473266601562,24.444473266601562,24.444473266601562,24.444473266601562,67500,0.0,0
2019-12-23 00:00:00+00:00,24.434743891792394,24.434743891792394,24.42501258850098,24.425012588500977,27900,0.0,0
2019-12-24 00:00:00+00:00,24.350947819700067,24.44839096069336,24.350947819700067,24.44839096069336,15000,0.034,0
2019-12-27 00:00:00+00:00,24.40941881543495,24.458141326904293,24.40941881543495,24.458141326904297,15100,0.0,0
2019-12-30 00:00:00+00:00,24.380186080932617,24.380186080932617,24.380186080932617,24.380186080932617,3600,0.0,0
2019-12-31 00:00:00+00:00,24.3899299095683,24.467884063720703,24.3899299095683,24.467884063720703,19100,0.0,0
2020-01-02 00:00:00+00:00,24.39967536926269,24.39967536926269,24.39967536926269,24.399675369262695,800,0.0,0
2020-01-03 00:00:00+00:00,24.419161555766927,24.467884063720703,24.419161555766927,24.467884063720703,1500,0.0,0
2020-01-06 00:00:00+00:00,24.458141326904293,24.458141326904293,24.458141326904293,24.458141326904297,800,0.0,0
2020-01-07 00:00:00+00:00,24.438647131398834,24.497112274169922,24.438647131398834,24.497112274169922,13300,0.0,0
2020-01-08 00:00:00+00:00,24.4483952029432,24.506860354254634,24.4483952029432,24.477628707885742,28800,0.0,0
2020-01-09 00:00:00+00:00,24.497112274169922,24.497112274169922,24.497112274169922,24.497112274169922,6800,0.0,0
2020-01-10 00:00:00+00:00,24.506860733032227,24.506860733032227,24.506860733032227,24.506860733032227,52500,0.0,0
2020-01-13 00:00:00+00:00,24.311976272790773,24.506860733032227,24.311976272790773,24.506860733032227,25800,0.0,0
2020-01-14 00:00:00+00:00,24.44839572278798,24.516605377197262,24.44839572278798,24.516605377197266,11100,0.0,0
2020-01-15 00:00:00+00:00,24.47762570668705,24.536090850830078,24.47762570668705,24.536090850830078,7700,0.0,0
2020-01-16 00:00:00+00:00,24.487369537353512,24.487369537353512,24.487369537353512,24.487369537353516,2600,0.0,0
2020-01-17 00:00:00+00:00,24.497112274169922,24.497112274169922,24.497112274169922,24.497112274169922,600,0.0,0
2020-01-20 00:00:00+00:00,24.497112274169922,24.497112274169922,24.497112274169922,24.497112274169922,0,0.0,0
2020-01-21 00:00:00+00:00,24.51660618036896,24.575071334838867,24.51660618036896,24.575071334838867,2100,0.0,0
2020-01-22 00:00:00+00:00,24.526353570062625,24.643285751342773,24.526353570062625,24.643285751342773,14000,0.0,0
2020-01-23 00:00:00+00:00,24.65302467346191,24.65302467346191,24.65302467346191,24.653024673461914,5600,0.0,0
2020-01-24 00:00:00+00:00,24.65302319481253,24.682256698608395,24.65302319481253,24.6822566986084,300,0.0,0
2020-01-27 00:00:00+00:00,24.71149430451862,24.71149430451862,24.662771790104227,24.701749801635742,19900,0.0,0
2020-01-28 00:00:00+00:00,24.627559585039414,24.686128250228446,24.627559585039414,24.676366806030273,13200,0.044,0
2020-01-29 00:00:00+00:00,24.705648422241207,24.705648422241207,24.676365952464696,24.70564842224121,50800,0.0,0
2020-01-30 00:00:00+00:00,24.705648422241207,24.705648422241207,24.705648422241207,24.70564842224121,1200,0.0,0
2020-01-31 00:00:00+00:00,24.715411408226284,24.725172852695874,24.69588851928711,24.69588851928711,14100,0.0,0
2020-02-03 00:00:00+00:00,24.69589152057626,24.725175857543945,24.686131936725754,24.725175857543945,23300,0.0,0
2020-02-04 00:00:00+00:00,24.705648422241207,24.71540986610173,24.705648422241207,24.70564842224121,13600,0.0,0
2020-02-05 00:00:00+00:00,24.68612861633301,24.68612861633301,24.666605727647134,24.686128616333008,21300,0.0,0
2020-02-06 00:00:00+00:00,24.69588851928711,24.69588851928711,24.69588851928711,24.69588851928711,600,0.0,0
2020-02-07 00:00:00+00:00,24.63731839176979,24.705646632037226,24.63731839176979,24.656841278076172,2900,0.0,0
2020-02-10 00:00:00+00:00,24.725171798242204,24.734933242295497,24.66660499572754,24.66660499572754,26400,0.0,0
2020-02-11 00:00:00+00:00,24.725172852695874,24.74469574163505,24.69588851928711,24.69588851928711,22400,0.0,0
2020-02-12 00:00:00+00:00,24.627560027794306,24.63732147216797,24.627560027794306,24.63732147216797,11700,0.0,0
2020-02-13 00:00:00+00:00,24.637323014198493,24.637323014198493,24.627561569213867,24.627561569213867,30300,0.0,0
2020-02-14 00:00:00+00:00,24.63732147216797,24.725172609725796,24.63732147216797,24.63732147216797,29400,0.0,0
2020-02-18 00:00:00+00:00,24.71541035418891,24.734933242295497,24.66660499572754,24.66660499572754,156000,0.0,0
2020-02-19 00:00:00+00:00,24.666602721229367,24.72516951834361,24.656841278076175,24.656841278076172,10700,0.0,0
2020-02-20 00:00:00+00:00,24.65684416059966,24.744695297443776,24.65684416059966,24.734933853149414,19100,0.0,0
2020-02-21 00:00:00+00:00,24.764218630574224,24.764218630574224,24.69588851928711,24.69588851928711,8600,0.0,0
2020-02-24 00:00:00+00:00,24.705651663153155,24.793502807617184,24.705651663153155,24.793502807617188,8200,0.0,0
2020-02-25 00:00:00+00:00,24.809141159057617,24.818916458433353,24.809141159057617,24.809141159057617,60300,0.036,0
2020-02-26 00:00:00+00:00,24.799367724129603,24.809141159057617,24.799367724129603,24.809141159057617,23600,0.0,0
2020-02-27 00:00:00+00:00,24.809141021479256,24.83846691944383,24.76026638931934,24.81891632080078,6900,0.0,0
2020-02-28 00:00:00+00:00,24.809140746647405,24.83846664428711,24.799367311881856,24.83846664428711,27100,0.0,0
2020-03-02 00:00:00+00:00,24.779820657842983,24.82869529724121,24.779820657842983,24.82869529724121,10800,0.0,0
2020-03-03 00:00:00+00:00,24.89711475012277,24.965541839599613,24.89711475012277,24.96554183959961,11900,0.0,0
2020-03-04 00:00:00+00:00,24.95577207915605,24.975320816040036,24.95577207915605,24.97532081604004,9400,0.0,0
2020-03-05 00:00:00+00:00,25.024197319369907,25.043747920701858,24.965547379822024,24.97532081604004,5600,0.0,0
2020-03-06 00:00:00+00:00,25.024193222025342,25.063292553839336,24.994867324829105,24.9948673248291,11200,0.0,0
2020-03-09 00:00:00+00:00,24.975317457068037,25.180595014549453,24.945993423461914,24.945993423461914,10500,0.0,0
2020-03-10 00:00:00+00:00,24.89711366372185,25.043741270326485,24.89711366372185,24.906888961791992,16300,0.0,0
2020-03-11 00:00:00+00:00,24.818916458433353,24.818916458433353,24.809141159057617,24.809141159057617,1600,0.0,0
2020-03-12 00:00:00+00:00,24.564763509749753,24.730939865112305,24.55499007512342,24.730939865112305,106800,0.0,0
2020-03-13 00:00:00+00:00,25.1023953169701,25.1023953169701,24.525665687245414,24.88734245300293,44500,0.0,0
2020-03-16 00:00:00+00:00,24.828692279921537,24.828692279921537,24.43768961890855,24.64296531677246,13000,0.0,0
2020-03-17 00:00:00+00:00,24.437687468077126,24.437687468077126,24.203085892117297,24.39858627319336,21600,0.0,0
2020-03-18 00:00:00+00:00,24.291060206790355,24.291060206790355,23.430852617273903,23.450403213500977,20900,0.0,0
2020-03-19 00:00:00+00:00,23.401528949335077,23.557929992675785,22.873674029724565,23.55792999267578,21400,0.0,0
2020-03-20 00:00:00+00:00,22.687948226928707,22.697723525682612,22.687948226928707,22.68794822692871,1300,0.0,0
2020-03-23 00:00:00+00:00,22.336045990532114,22.727048604384713,22.336045990532114,22.4826717376709,4000,0.0,0
2020-03-24 00:00:00+00:00,22.189421403524587,22.27739722929701,21.876617431640625,21.876617431640625,45100,0.0,0
2020-03-25 00:00:00+00:00,22.453346243920958,23.069177003141196,21.827742050571253,22.717273712158203,80900,0.0,0
2020-03-26 00:00:00+00:00,22.746664280883316,22.92299531591204,22.72707339691057,22.736867904663086,17000,0.05,0
2020-03-27 00:00:00+00:00,22.864217053908842,22.864217053908842,22.815237045288086,22.815237045288086,7300,0.0,0
2020-03-30 00:00:00+00:00,22.90340186180724,22.92299461364746,22.893607354354785,22.92299461364746,8000,0.0,0
2020-03-31 00:00:00+00:00,22.913197784748693,23.265859837030156,22.893606901763427,23.25606346130371,12500,0.0,0
2020-04-01 00:00:00+00:00,22.883810272224324,23.26585957898005,22.795644760131836,22.795644760131836,10800,0.0,0
2020-04-02 00:00:00+00:00,23.060144349723004,24.000574111938477,23.060144349723004,24.000574111938477,8300,0.0,0
2020-04-03 00:00:00+00:00,23.69689390144821,24.000574111938477,23.69689390144821,24.000574111938477,13900,0.0,0
2020-04-06 00:00:00+00:00,23.6577060444233,23.6577060444233,23.549949645996097,23.549949645996094,5700,0.0,0
2020-04-07 00:00:00+00:00,23.471578367233615,23.559743881225586,23.471578367233615,23.559743881225586,9500,0.0,0
2020-04-08 00:00:00+00:00,23.55974318234523,23.62831781111294,23.55974318234523,23.58913230895996,178600,0.0,0
2020-04-09 00:00:00+00:00,23.74586965205057,23.755666027205727,23.70668601989746,23.70668601989746,132300,0.0,0
2020-04-13 00:00:00+00:00,23.775260415001068,23.775260415001068,23.638113021850586,23.638113021850586,11000,0.0,0
2020-04-14 00:00:00+00:00,23.873220684086423,23.941793441772457,23.83403518342725,23.94179344177246,78900,0.0,0
2020-04-15 00:00:00+00:00,24.314049003019214,24.314049003019214,24.06914520263672,24.06914520263672,30200,0.0,0
2020-04-16 00:00:00+00:00,24.294457466753073,24.294457466753073,24.098535537719727,24.098535537719727,8000,0.0,0
2020-04-17 00:00:00+00:00,24.470783969500832,24.470783969500832,24.4218039634492,24.441396713256836,7800,0.0,0
2020-04-20 00:00:00+00:00,24.392416974980275,24.441398853789114,24.392416974980275,24.431602478027344,7100,0.0,0
2020-04-21 00:00:00+00:00,24.402213350742045,24.441398853789114,24.402213350742045,24.431602478027344,1200,0.0,0
2020-04-22 00:00:00+00:00,24.421806342135465,24.65691375732422,24.421806342135465,24.65691375732422,10500,0.0,0
2020-04-23 00:00:00+00:00,24.39241933306902,24.64711952209473,24.39241933306902,24.647119522094727,15400,0.0,0
2020-04-24 00:00:00+00:00,24.55895233154297,24.55895233154297,24.55895233154297,24.55895233154297,3300,0.0,0
2020-04-27 00:00:00+00:00,24.767144898723174,24.767144898723174,24.482353159960322,24.688581466674805,9300,0.062,0
2020-04-28 00:00:00+00:00,24.511813584300032,24.560916900634766,24.511813584300032,24.560916900634766,6600,0.0,0
2020-04-29 00:00:00+00:00,24.58055604235793,24.629657481228353,24.55109405517578,24.55109405517578,4800,0.0,0
2020-04-30 00:00:00+00:00,24.610017501309628,24.610017501309628,24.600196838378906,24.600196838378906,5800,0.0,0
2020-05-01 00:00:00+00:00,24.610017776489254,24.688581207713565,24.610017776489254,24.610017776489258,5100,0.0,0
2020-05-04 00:00:00+00:00,24.610017776489254,24.71804319683516,24.610017776489254,24.610017776489258,11600,0.0,0
2020-05-05 00:00:00+00:00,24.629659344170673,24.75732421875,24.629659344170673,24.75732421875,3100,0.0,0
2020-05-06 00:00:00+00:00,24.64930152893066,24.64930152893066,24.64930152893066,24.649301528930664,2300,0.0,0
2020-05-07 00:00:00+00:00,24.698400232864522,24.826066970825195,24.698400232864522,24.826066970825195,38400,0.0,0
2020-05-08 00:00:00+00:00,24.727865219116214,24.727865219116214,24.727865219116214,24.72786521911621,100,0.0,0
2020-05-11 00:00:00+00:00,24.619838697769975,24.74750544553606,24.619838697769975,24.688581466674805,4000,0.0,0
2020-05-12 00:00:00+00:00,24.69839968382374,24.80642509460449,24.69839968382374,24.806425094604492,57600,0.0,0
2020-05-13 00:00:00+00:00,24.806427032738362,24.806427032738362,24.668941497802734,24.668941497802734,600,0.0,0
2020-05-14 00:00:00+00:00,24.757325886035062,24.757325886035062,24.747507095336918,24.747507095336914,500,0.0,0
2020-05-15 00:00:00+00:00,24.747504622857303,24.796606063842773,24.73768396004023,24.796606063842773,93700,0.0,0
2020-05-19 00:00:00+00:00,24.72786084415895,24.776962280273438,24.698398858630426,24.776962280273438,25800,0.0,0
2020-05-20 00:00:00+00:00,24.698402697936938,24.698402697936938,24.639480590820316,24.639480590820312,6600,0.0,0
2020-05-21 00:00:00+00:00,24.72786332639309,24.72786332639309,24.659120559692383,24.659120559692383,2000,0.0,0
2020-05-22 00:00:00+00:00,24.71804318281381,24.816247940063473,24.71804318281381,24.816247940063477,900,0.0,0
2020-05-25 00:00:00+00:00,24.74750572011164,24.83588981628418,24.74750572011164,24.83588981628418,15400,0.0,0
2020-05-26 00:00:00+00:00,24.83195450123587,24.84179306030273,24.83195450123587,24.841793060302734,7600,0.046,0
2020-05-27 00:00:00+00:00,24.881143569946286,24.881143569946286,24.881143569946286,24.88114356994629,5600,0.0,0
2020-05-28 00:00:00+00:00,24.831951296825416,24.910657882690433,24.831951296825416,24.91065788269043,102900,0.0,0
2020-05-29 00:00:00+00:00,24.82211349095662,24.82211349095662,24.812274932861328,24.812274932861328,8100,0.0,0
2020-06-01 00:00:00+00:00,24.812274932861328,24.812274932861328,24.812274932861328,24.812274932861328,0,0.0,0
2020-06-02 00:00:00+00:00,24.851631368292935,24.969690322875973,24.851631368292935,24.969690322875977,27500,0.0,0
2020-06-03 00:00:00+00:00,24.9106579756953,24.950012207031254,24.9106579756953,24.95001220703125,3100,0.0,0
2020-06-04 00:00:00+00:00,24.871309932563765,24.97953033447266,24.871309932563765,24.979530334472656,18500,0.0,0
2020-06-05 00:00:00+00:00,24.9204957546931,25.04839324951172,24.9204957546931,25.04839324951172,59800,0.0,0
2020-06-08 00:00:00+00:00,24.92049864571336,25.068073272705078,24.92049864571336,25.068073272705078,700,0.0,0
2020-06-09 00:00:00+00:00,25.068068552872976,25.087745666503903,25.068068552872976,25.087745666503906,1100,0.0,0
2020-06-10 00:00:00+00:00,25.166457220857083,25.18613433837891,25.166457220857083,25.186134338378906,21300,0.0,0
2020-06-11 00:00:00+00:00,25.136940941830776,25.156618058880774,25.11726570129394,25.117265701293945,66600,0.0,0
2020-06-12 00:00:00+00:00,25.127104862326647,25.18613433837891,25.127104862326647,25.186134338378906,11800,0.0,0
2020-06-15 00:00:00+00:00,25.02871961573704,25.136940002441406,25.02871961573704,25.136940002441406,60000,0.0,0
2020-06-16 00:00:00+00:00,25.15661866209617,25.18613433837891,25.15661866209617,25.186134338378906,32900,0.0,0
2020-06-17 00:00:00+00:00,25.10742674882355,25.16645622253418,25.10742674882355,25.16645622253418,32100,0.0,0
2020-06-18 00:00:00+00:00,25.235322952270508,25.235322952270508,25.235322952270508,25.235322952270508,28200,0.0,0
2020-06-19 00:00:00+00:00,25.225486755371094,25.225486755371094,25.225486755371094,25.225486755371094,94400,0.0,0
2020-06-22 00:00:00+00:00,25.225486755371094,25.225486755371094,25.225486755371094,25.225486755371094,17600,0.0,0
2020-06-23 00:00:00+00:00,25.235325314154807,25.235325314154807,25.225486755371094,25.225486755371094,1200,0.0,0
2020-06-24 00:00:00+00:00,25.24516235762127,25.24516235762127,25.176294326782227,25.176294326782227,5100,0.0,0
2020-06-25 00:00:00+00:00,25.24431037902832,25.24431037902832,25.24431037902832,25.24431037902832,6300,0.049,0
2020-06-26 00:00:00+00:00,25.16545278995361,25.24431037902832,25.16545278995361,25.24431037902832,16300,0.0,0
2020-06-29 00:00:00+00:00,25.24431037902832,25.24431037902832,25.24431037902832,25.24431037902832,0,0.0,0
2020-06-30 00:00:00+00:00,25.204879760742188,25.204879760742188,25.204879760742188,25.204879760742188,58800,0.0,0
2020-07-02 00:00:00+00:00,25.25416718342507,25.26402273671477,25.19502258300781,25.195022583007812,3600,0.0,0
2020-07-03 00:00:00+00:00,25.26402257154438,25.273880004882812,25.26402257154438,25.273880004882812,17800,0.0,0
2020-07-06 00:00:00+00:00,25.28373527526856,25.28373527526856,25.28373527526856,25.283735275268555,700,0.0,0
2020-07-07 00:00:00+00:00,25.293596267700195,25.293596267700195,25.244310978400787,25.293596267700195,2100,0.0,0
2020-07-08 00:00:00+00:00,25.254169464111328,25.254169464111328,25.254169464111328,25.254169464111328,2400,0.0,0
2020-07-09 00:00:00+00:00,25.313307063033967,25.313307063033967,25.303449630737305,25.303449630737305,500,0.0,0
2020-07-10 00:00:00+00:00,25.3330249786377,25.3330249786377,25.3330249786377,25.333024978637695,100,0.0,0
2020-07-13 00:00:00+00:00,25.264022944250726,25.3330249786377,25.264022944250726,25.333024978637695,400,0.0,0
2020-07-14 00:00:00+00:00,25.28373527526856,25.28373527526856,25.28373527526856,25.283735275268555,200,0.0,0
2020-07-15 00:00:00+00:00,25.28373527526856,25.28373527526856,25.28373527526856,25.283735275268555,0,0.0,0
2020-07-16 00:00:00+00:00,25.342882156372067,25.342882156372067,25.342882156372067,25.34288215637207,300,0.0,0
2020-07-17 00:00:00+00:00,25.32316780090332,25.32316780090332,25.32316780090332,25.32316780090332,2000,0.0,0
2020-07-20 00:00:00+00:00,25.32316780090332,25.32316780090332,25.32316780090332,25.32316780090332,0,0.0,0
2020-07-21 00:00:00+00:00,25.38230765903998,25.431592941284176,25.38230765903998,25.43159294128418,28600,0.0,0
2020-07-22 00:00:00+00:00,25.431592941284176,25.431592941284176,25.431592941284176,25.43159294128418,15600,0.0,0
2020-07-23 00:00:00+00:00,25.38230895996094,25.38230895996094,25.38230895996094,25.382308959960938,11600,0.0,0
2020-07-24 00:00:00+00:00,25.4118799564543,25.451307806227057,25.4118799564543,25.43159294128418,116800,0.0,0
2020-07-27 00:00:00+00:00,25.4315940830939,25.461166381835934,25.4315940830939,25.461166381835938,14000,0.0,0
2020-07-28 00:00:00+00:00,25.48094940185547,25.48094940185547,25.48094940185547,25.48094940185547,12300,0.09,0
2020-07-29 00:00:00+00:00,25.461167119789547,25.490842819213864,25.461167119789547,25.490842819213867,2900,0.0,0
2020-07-30 00:00:00+00:00,25.46116673059603,25.500734329223633,25.46116673059603,25.500734329223633,22100,0.0,0
2020-07-31 00:00:00+00:00,25.540298461914062,25.540298461914062,25.540298461914062,25.540298461914062,49800,0.0,0
2020-08-04 00:00:00+00:00,25.490843881774833,25.56008529663086,25.490843881774833,25.56008529663086,21300,0.0,0
2020-08-05 00:00:00+00:00,25.55019187927246,25.55019187927246,25.55019187927246,25.55019187927246,6000,0.0,0
2020-08-06 00:00:00+00:00,25.55019187927246,25.55019187927246,25.55019187927246,25.55019187927246,0,0.0,0
2020-08-07 00:00:00+00:00,25.55019187927246,25.55019187927246,25.55019187927246,25.55019187927246,1800,0.0,0
2020-08-10 00:00:00+00:00,25.55019187927246,25.55019187927246,25.55019187927246,25.55019187927246,0,0.0,0
2020-08-11 00:00:00+00:00,25.540298461914062,25.540298461914062,25.540298461914062,25.540298461914062,600,0.0,0
2020-08-12 00:00:00+00:00,25.579866409301758,25.579866409301758,25.579866409301758,25.579866409301758,27100,0.0,0
2020-08-13 00:00:00+00:00,25.579866409301758,25.579866409301758,25.579866409301758,25.579866409301758,200,0.0,0
2020-08-14 00:00:00+00:00,25.550194066426155,25.639219284057614,25.550194066426155,25.639219284057617,10300,0.0,0
2020-08-17 00:00:00+00:00,25.639218503719594,25.65900230407715,25.599650903004484,25.65900230407715,30100,0.0,0
2020-08-18 00:00:00+00:00,25.649108108151495,25.668891906738285,25.649108108151495,25.66889190673828,4200,0.0,0
2020-08-19 00:00:00+00:00,25.668891906738285,25.668891906738285,25.668891906738285,25.66889190673828,53300,0.0,0
2020-08-20 00:00:00+00:00,25.668891906738285,25.668891906738285,25.609540510977922,25.66889190673828,49400,0.0,0
2020-08-21 00:00:00+00:00,25.65900230407715,25.65900230407715,25.65900230407715,25.65900230407715,18600,0.0,0
2020-08-24 00:00:00+00:00,25.649108886718754,25.649108886718754,25.649108886718754,25.64910888671875,10900,0.0,0
2020-08-25 00:00:00+00:00,25.639218938055315,25.639218938055315,25.59965133666992,25.599651336669922,13500,0.0,0
2020-08-26 00:00:00+00:00,25.605595873443704,25.63533592224121,25.605595873443704,25.63533592224121,800,0.056,0
2020-08-27 00:00:00+00:00,25.62542257264204,25.63533592224121,25.62542257264204,25.63533592224121,41700,0.0,0
2020-08-28 00:00:00+00:00,25.645252227783207,25.655163687746693,25.625425526299583,25.645252227783203,23700,0.0,0
2020-08-31 00:00:00+00:00,25.635339907126024,25.65516471862793,25.635339907126024,25.65516471862793,24300,0.0,0
2020-09-01 00:00:00+00:00,25.65516471862793,25.65516471862793,25.65516471862793,25.65516471862793,0,0.0,0
2020-09-02 00:00:00+00:00,25.68490514541984,25.694818496704098,25.68490514541984,25.6948184967041,22800,0.0,0
2020-09-03 00:00:00+00:00,25.704730987548828,25.704730987548828,25.704730987548828,25.704730987548828,13200,0.0,0
2020-09-04 00:00:00+00:00,25.665076725289385,25.714643478393555,25.665076725289385,25.714643478393555,23300,0.0,0
2020-09-08 00:00:00+00:00,25.66507844285133,25.694818496704098,25.66507844285133,25.6948184967041,14100,0.0,0
2020-09-09 00:00:00+00:00,25.704727842186855,25.704727842186855,25.674987792968746,25.67498779296875,28700,0.0,0
