date,open,high,low,close,volume,dividends,split_ratio
2016-02-17 00:00:00+00:00,4.4326300621032715,4.4326300621032715,4.4326300621032715,4.4326300621032715,1200,0.0,0
2016-02-18 00:00:00+00:00,4.447707994959116,4.462784956590986,4.440169334411621,4.440169334411621,13100,0.0,0
2016-02-19 00:00:00+00:00,4.425091588323121,4.425091588323121,4.410014629364014,4.410014629364014,1600,0.0,0
2016-02-22 00:00:00+00:00,4.470323085784912,4.470323085784912,4.470323085784912,4.470323085784912,900,0.0,0
2016-02-23 00:00:00+00:00,4.470321658510123,4.485398614748523,4.425090789794922,4.425090789794922,5400,0.0,0
2016-02-24 00:00:00+00:00,4.334629681551293,4.402476174203748,4.334629681551293,4.394937515258789,4700,0.0,0
2016-02-25 00:00:00+00:00,4.41766881942749,4.41766881942749,4.41766881942749,4.41766881942749,0,0.03,0
2016-02-26 00:00:00+00:00,4.417669065056306,4.470711534514954,4.417669065056306,4.425246715545654,6000,0.0,0
2016-02-29 00:00:00+00:00,4.447981231356506,4.47071383319055,4.425248990844911,4.440403938293457,4200,0.0,0
2016-03-01 00:00:00+00:00,4.440403938293457,4.440403938293457,4.440403938293457,4.440403938293457,100,0.0,0
2016-03-02 00:00:00+00:00,4.478289976030097,4.493444919586182,4.478289976030097,4.493444919586182,1100,0.0,0
2016-03-03 00:00:00+00:00,4.516176296972896,4.576796054840088,4.516176296972896,4.576796054840088,1300,0.0,0
2016-03-04 00:00:00+00:00,4.614683584168212,4.614683584168212,4.576796054840088,4.576796054840088,3900,0.0,0
2016-03-07 00:00:00+00:00,4.591952955456231,4.637417793273926,4.591952955456231,4.637417793273926,62300,0.0,0
2016-03-08 00:00:00+00:00,4.599529395329569,4.607106685638428,4.5919517436983925,4.607106685638428,9900,0.0,0
2016-03-09 00:00:00+00:00,4.629840850830078,4.629840850830078,4.629840850830078,4.629840850830078,1100,0.0,0
2016-03-10 00:00:00+00:00,4.6601495396099955,4.6601495396099955,4.607107057873107,4.622262001037598,7700,0.0,0
2016-03-11 00:00:00+00:00,4.667726760711725,4.675304412841797,4.667726760711725,4.675304412841797,3700,0.0,0
2016-03-14 00:00:00+00:00,4.682881703649529,4.682881703649529,4.652571817773921,4.675304412841797,5600,0.0,0
2016-03-15 00:00:00+00:00,4.675304412841797,4.675304412841797,4.675304412841797,4.675304412841797,0,0.0,0
2016-03-16 00:00:00+00:00,4.698037974865345,4.698037974865345,4.690460681915283,4.690460681915283,500,0.0,0
2016-03-17 00:00:00+00:00,4.728347067776194,4.75107966541771,4.728347067776194,4.73592472076416,6800,0.0,0
2016-03-18 00:00:00+00:00,4.73592472076416,4.73592472076416,4.73592472076416,4.73592472076416,0,0.0,0
2016-03-21 00:00:00+00:00,4.713191509246826,4.713191509246826,4.713191509246826,4.713191509246826,2100,0.0,0
2016-03-22 00:00:00+00:00,4.713191858042399,4.713191858042399,4.7056145668029785,4.7056145668029785,3700,0.0,0
2016-03-23 00:00:00+00:00,4.667726993560791,4.667726993560791,4.667726993560791,4.667726993560791,100,0.0,0
2016-03-24 00:00:00+00:00,4.614685903745628,4.629840850830078,4.584376009576727,4.629840850830078,7300,0.0,0
2016-03-28 00:00:00+00:00,4.614684104919434,4.614684104919434,4.614684104919434,4.614684104919434,100,0.0,0
2016-03-29 00:00:00+00:00,4.638296756683129,4.668761730194092,4.592599296416686,4.668761730194092,8200,0.031,0
2016-03-30 00:00:00+00:00,4.66875990506352,4.683992385864258,4.66875990506352,4.683992385864258,68900,0.0,0
2016-03-31 00:00:00+00:00,4.683992765376408,4.683992765376408,4.661143860738515,4.6763763427734375,4500,0.0,0
2016-04-01 00:00:00+00:00,4.6459128184753045,4.668761730194092,4.6459128184753045,4.668761730194092,6700,0.0,0
2016-04-04 00:00:00+00:00,4.645910503241947,4.645910503241947,4.592597007751465,4.592597007751465,7900,0.0,0
2016-04-05 00:00:00+00:00,4.592597091328501,4.615445628905667,4.592597091328501,4.607829570770264,13000,0.0,0
2016-04-06 00:00:00+00:00,4.600213217545486,4.630678176879883,4.592597159297368,4.630678176879883,3800,0.0,0
2016-04-07 00:00:00+00:00,4.630678176879883,4.630678176879883,4.630678176879883,4.630678176879883,0,0.0,0
2016-04-08 00:00:00+00:00,4.661143779754639,4.661143779754639,4.661143779754639,4.661143779754639,1600,0.0,0
2016-04-11 00:00:00+00:00,4.661143548926091,4.706840991973877,4.661143548926091,4.706840991973877,5400,0.0,0
2016-04-12 00:00:00+00:00,4.691608769856173,4.744922637939453,4.691608769856173,4.744922637939453,3800,0.0,0
2016-04-13 00:00:00+00:00,4.7449218516382,4.783003231554345,4.7449218516382,4.775386810302734,12000,0.0,0
2016-04-14 00:00:00+00:00,4.790619289635002,4.790619289635002,4.775386810302734,4.775386810302734,1200,0.0,0
2016-04-15 00:00:00+00:00,4.7525386972821995,4.7525386972821995,4.737306215425693,4.744922637939453,5200,0.0,0
2016-04-18 00:00:00+00:00,4.714454640218412,4.783000946044922,4.714454640218412,4.783000946044922,14900,0.0,0
2016-04-19 00:00:00+00:00,4.836317636460198,4.843934059143066,4.836317636460198,4.843934059143066,1600,0.0,0
2016-04-20 00:00:00+00:00,4.874396800994873,4.874396800994873,4.874396800994873,4.874396800994873,300,0.0,0
2016-04-21 00:00:00+00:00,4.889631107231302,4.889631107231302,4.859166145324707,4.859166145324707,5800,0.0,0
2016-04-22 00:00:00+00:00,4.86678220421586,4.86678220421586,4.859166145324707,4.859166145324707,4400,0.0,0
2016-04-25 00:00:00+00:00,4.851550995635317,4.851550995635317,4.828702449798584,4.828702449798584,1100,0.0,0
2016-04-26 00:00:00+00:00,4.8591650921337495,4.8591650921337495,4.851548671722412,4.851548671722412,4700,0.0,0
2016-04-27 00:00:00+00:00,4.88369947116913,4.88369947116913,4.868390083312988,4.868390083312988,10000,0.032,0
2016-04-28 00:00:00+00:00,4.868389975878928,4.899008750915527,4.868389975878928,4.899008750915527,7500,0.0,0
2016-04-29 00:00:00+00:00,4.868390615879755,4.876045128142875,4.853081226348877,4.853081226348877,7000,0.0,0
2016-05-02 00:00:00+00:00,4.837770938873291,4.837770938873291,4.830116063026364,4.837770938873291,7600,0.0,0
2016-05-03 00:00:00+00:00,4.776534080505371,4.776534080505371,4.776534080505371,4.776534080505371,3700,0.0,0
2016-05-04 00:00:00+00:00,4.784188747406006,4.8224624033871075,4.784188747406006,4.784188747406006,5400,0.0,0
2016-05-05 00:00:00+00:00,4.822462516178911,4.822462516178911,4.753570079803467,4.753570079803467,5700,0.0,0
2016-05-06 00:00:00+00:00,4.784188747406006,4.8071530139955945,4.784188747406006,4.784188747406006,6700,0.0,0
2016-05-09 00:00:00+00:00,4.768878296048153,4.768878296048153,4.730604648590088,4.730604648590088,1900,0.0,0
2016-05-10 00:00:00+00:00,4.745914459228516,4.745914459228516,4.745914459228516,4.745914459228516,300,0.0,0
2016-05-11 00:00:00+00:00,4.776534080505371,4.776534080505371,4.776534080505371,4.776534080505371,500,0.0,0
2016-05-12 00:00:00+00:00,4.753570079803467,4.753570079803467,4.753570079803467,4.753570079803467,500,0.0,0
2016-05-13 00:00:00+00:00,4.761224592175936,4.76887946955305,4.753570079803467,4.753570079803467,4400,0.0,0
2016-05-16 00:00:00+00:00,4.7841875336699795,4.807151794433594,4.7841875336699795,4.807151794433594,2400,0.0,0
2016-05-17 00:00:00+00:00,4.807152793391013,4.845426082611084,4.807152793391013,4.845426082611084,5600,0.0,0
2016-05-18 00:00:00+00:00,4.845426082611084,4.845426082611084,4.845426082611084,4.845426082611084,200,0.0,0
2016-05-19 00:00:00+00:00,4.753568762654854,4.807151794433594,4.753568762654854,4.807151794433594,6000,0.0,0
2016-05-20 00:00:00+00:00,4.837770938873291,4.860734836404933,4.837770938873291,4.837770938873291,10700,0.0,0
2016-05-24 00:00:00+00:00,4.822462447287119,4.860735738611997,4.822462447287119,4.853081226348877,3100,0.0,0
2016-05-25 00:00:00+00:00,4.883700370788574,4.899009761464837,4.883700370788574,4.883700370788574,4200,0.0,0
2016-05-26 00:00:00+00:00,4.899009761464837,4.899009761464837,4.883700370788574,4.883700370788574,10400,0.0,0
2016-05-27 00:00:00+00:00,4.9083180621285365,4.923704624176025,4.900624597682504,4.923704624176025,16900,0.032,0
2016-05-30 00:00:00+00:00,4.931397896056838,4.931397896056838,4.885238208283051,4.916011333465576,8900,0.0,0
2016-05-31 00:00:00+00:00,4.916011159729993,4.946784283824972,4.916011159729993,4.923704624176025,4200,0.0,0
2016-06-01 00:00:00+00:00,4.885238035635015,4.923704624176025,4.877544938033558,4.923704624176025,16500,0.0,0
2016-06-02 00:00:00+00:00,4.9160102519059965,4.954476833343506,4.908317155725199,4.954476833343506,11300,0.0,0
2016-06-03 00:00:00+00:00,4.939090728759766,4.939090728759766,4.939090728759766,4.939090728759766,12300,0.0,0
2016-06-06 00:00:00+00:00,4.992945178595558,4.992945178595558,4.977558612823486,4.977558612823486,3500,0.0,0
2016-06-07 00:00:00+00:00,4.977558279338231,5.008331775665283,4.977558279338231,5.008331775665283,14600,0.0,0
2016-06-08 00:00:00+00:00,5.008330518304809,5.031410176200062,4.985250493565008,5.000637054443359,31600,0.0,0
2016-06-09 00:00:00+00:00,4.985251426696777,4.985251426696777,4.954478299180007,4.985251426696777,5200,0.0,0
2016-06-10 00:00:00+00:00,4.9621703229925105,4.9621703229925105,4.89293098449707,4.89293098449707,8300,0.0,0
2016-06-13 00:00:00+00:00,4.900625228881836,4.916011792911111,4.900625228881836,4.900625228881836,10400,0.0,0
2016-06-14 00:00:00+00:00,4.892930462386721,4.892930462386721,4.862157344818115,4.862157344818115,4000,0.0,0
2016-06-15 00:00:00+00:00,4.8621578636447556,4.908317544923228,4.8621578636447556,4.89293098449707,16900,0.0,0
2016-06-16 00:00:00+00:00,4.854465026790098,4.869851589202881,4.839078464377316,4.869851589202881,3200,0.0,0
2016-06-17 00:00:00+00:00,4.900625228881836,4.900625228881836,4.877545566260236,4.900625228881836,13600,0.0,0
2016-06-20 00:00:00+00:00,4.954476528347596,4.954476528347596,4.931396507536988,4.946783065795898,2800,0.0,0
2016-06-21 00:00:00+00:00,4.900624597682504,4.939091186223515,4.900624597682504,4.923704624176025,11200,0.0,0
2016-06-22 00:00:00+00:00,4.931398660471614,4.931398660471614,4.908318996429443,4.908318996429443,5300,0.0,0
2016-06-23 00:00:00+00:00,4.962170600891113,4.962170600891113,4.962170600891113,4.962170600891113,7100,0.0,0
2016-06-24 00:00:00+00:00,4.892930680106198,4.939090358513061,4.885237216949463,4.885237216949463,8600,0.0,0
2016-06-27 00:00:00+00:00,4.846771505313068,4.846771505313068,4.769838333129883,4.769838333129883,5400,0.0,0
2016-06-28 00:00:00+00:00,4.830118016056256,4.845574378967285,4.82238965034636,4.845574378967285,6000,0.028,0
2016-06-29 00:00:00+00:00,4.868760186622458,4.922857284545898,4.868760186622458,4.922857284545898,10800,0.0,0
2016-06-30 00:00:00+00:00,4.9074002787100115,4.938313007354736,4.9074002787100115,4.938313007354736,21600,0.0,0
2016-07-04 00:00:00+00:00,4.9846813408776045,4.992409706115723,4.9846813408776045,4.992409706115723,5100,0.0,0
2016-07-05 00:00:00+00:00,4.992410466737402,4.992410466737402,4.9305850094479515,4.938313007354736,10400,0.0,0
2016-07-06 00:00:00+00:00,4.953768092640799,4.969224452972412,4.9228553719775725,4.969224452972412,11700,0.0,0
2016-07-07 00:00:00+00:00,4.946043184862391,4.946043184862391,4.930586814880371,4.930586814880371,5000,0.0,0
2016-07-08 00:00:00+00:00,5.0001377028451035,5.0001377028451035,4.992409706115723,4.992409706115723,8100,0.0,0
2016-07-11 00:00:00+00:00,5.015595436096191,5.04650853699169,5.015595436096191,5.015595436096191,7100,0.0,0
2016-07-12 00:00:00+00:00,5.031052255799555,5.077421355162967,5.031052255799555,5.061964988708496,11000,0.0,0
2016-07-13 00:00:00+00:00,5.061964988708496,5.077421355162967,5.046508622254025,5.061964988708496,20100,0.0,0
2016-07-14 00:00:00+00:00,5.054236081731056,5.085148811340332,5.054236081731056,5.085148811340332,2300,0.0,0
2016-07-15 00:00:00+00:00,5.077420501038769,5.077420501038769,5.069692134857178,5.069692134857178,8500,0.0,0
2016-07-18 00:00:00+00:00,5.08514864668217,5.108333377392803,5.08514864668217,5.100605010986328,4800,0.0,0
2016-07-19 00:00:00+00:00,5.085148498711577,5.092876864893168,5.069692134857178,5.069692134857178,17100,0.0,0
2016-07-20 00:00:00+00:00,5.054235918073855,5.100605010986328,5.054235918073855,5.100605010986328,14100,0.0,0
2016-07-21 00:00:00+00:00,5.100605697037672,5.116062063420771,5.100605697037672,5.108334064483643,13100,0.0,0
2016-07-22 00:00:00+00:00,5.123790264129639,5.139246630009761,5.1083338982495174,5.123790264129639,11300,0.0,0
2016-07-25 00:00:00+00:00,5.116061540949607,5.116061540949607,5.085148811340332,5.085148811340332,8700,0.0,0
2016-07-26 00:00:00+00:00,5.0851489569748916,5.131518052716778,5.0851489569748916,5.116061687469482,3000,0.0,0
2016-07-27 00:00:00+00:00,5.13779288667127,5.14555408088613,5.130032062530518,5.130032062530518,3600,0.028,0
2016-07-28 00:00:00+00:00,5.114509284281607,5.122270107269287,5.114509284281607,5.122270107269287,5100,0.0,0
2016-07-29 00:00:00+00:00,5.106748091219873,5.122270107269287,5.106748091219873,5.122270107269287,1000,0.0,0
2016-08-02 00:00:00+00:00,5.114509336336891,5.114509336336891,5.052421271507305,5.060182094573975,27500,0.0,0
2016-08-03 00:00:00+00:00,5.060181394597404,5.114508628845215,5.060181394597404,5.114508628845215,10400,0.0,0
2016-08-04 00:00:00+00:00,5.098987771586681,5.114509789168375,5.091226577758789,5.091226577758789,7500,0.0,0
2016-08-05 00:00:00+00:00,5.098986593209217,5.145552635192871,5.098986593209217,5.145552635192871,4700,0.0,0
2016-08-08 00:00:00+00:00,5.145551665726073,5.199878519434347,5.145551665726073,5.176595687866211,11900,0.0,0
2016-08-09 00:00:00+00:00,5.192118634022642,5.238684675619266,5.192118634022642,5.207640647888184,28500,0.0,0
2016-08-10 00:00:00+00:00,5.215401182474566,5.215401182474566,5.199879169464111,5.199879169464111,18300,0.0,0
2016-08-11 00:00:00+00:00,5.223162661753725,5.230923483649494,5.207640647888184,5.207640647888184,21200,0.0,0
2016-08-12 00:00:00+00:00,5.230923195485021,5.230923195485021,5.192118347995875,5.199879169464111,10100,0.0,0
2016-08-15 00:00:00+00:00,5.215402411365361,5.223163604736328,5.215402411365361,5.223163604736328,1100,0.0,0
2016-08-16 00:00:00+00:00,5.199879455918412,5.215401469783953,5.18435744205287,5.207640647888184,7100,0.0,0
2016-08-17 00:00:00+00:00,5.199878519434347,5.199878519434347,5.161073676796142,5.176595687866211,13000,0.0,0
2016-08-18 00:00:00+00:00,5.215401182474566,5.215401182474566,5.199879169464111,5.199879169464111,3500,0.0,0
2016-08-19 00:00:00+00:00,5.199878519434347,5.199878519434347,5.176595687866211,5.176595687866211,3800,0.0,0
2016-08-22 00:00:00+00:00,5.184358568672114,5.215402603149414,5.17659774508983,5.215402603149414,13100,0.0,0
2016-08-23 00:00:00+00:00,5.215402411365361,5.238685621404193,5.215402411365361,5.223163604736328,5600,0.0,0
2016-08-24 00:00:00+00:00,5.122271014073182,5.223164321292704,5.122271014073182,5.168837070465088,11900,0.0,0
2016-08-25 00:00:00+00:00,5.161076246103496,5.192120283698101,5.161076246103496,5.168837070465088,25500,0.0,0
2016-08-26 00:00:00+00:00,5.184356508364278,5.215400530504416,5.176595687866211,5.176595687866211,9200,0.0,0
2016-08-29 00:00:00+00:00,5.196853771777505,5.228019281559982,5.196853771777505,5.2202277183532715,13700,0.026,0
2016-08-30 00:00:00+00:00,5.220228951784547,5.235811710357666,5.220228951784547,5.235811710357666,3400,0.0,0
2016-08-31 00:00:00+00:00,5.212437308442027,5.212437308442027,5.150106279528522,5.157897472381592,6500,0.0,0
2016-09-01 00:00:00+00:00,5.165690698148074,5.189064655747059,5.165690698148074,5.181273460388184,8100,0.0,0
2016-09-02 00:00:00+00:00,5.212436526668744,5.243602036451221,5.212436526668744,5.2202277183532715,2000,0.0,0
2016-09-06 00:00:00+00:00,5.228020516832241,5.243603275405361,5.228020516832241,5.235811710357666,5400,0.0,0
2016-09-07 00:00:00+00:00,5.235810906684982,5.259185226717946,5.228019714355469,5.228019714355469,4800,0.0,0
2016-09-08 00:00:00+00:00,5.243603275405361,5.25918603397848,5.235811710357666,5.235811710357666,1600,0.0,0
2016-09-09 00:00:00+00:00,5.212437873177897,5.212437873177897,5.189063549041748,5.189063549041748,5800,0.0,0
2016-09-12 00:00:00+00:00,5.118940720270645,5.1734801843315115,5.118940720270645,5.165688991546631,3300,0.0,0
2016-09-13 00:00:00+00:00,5.142315024066179,5.142315024066179,5.095566749572754,5.095566749572754,2100,0.0,0
2016-09-14 00:00:00+00:00,5.1267325007458755,5.142315259624162,5.118941307067871,5.118941307067871,7300,0.0,0
2016-09-15 00:00:00+00:00,5.142314520596887,5.173480033874512,5.142314520596887,5.173480033874512,3800,0.0,0
2016-09-16 00:00:00+00:00,5.173481817822225,5.173481817822225,5.1501078605651855,5.1501078605651855,13100,0.0,0
2016-09-19 00:00:00+00:00,5.204646307958421,5.204646307958421,5.189063549041748,5.189063549041748,12300,0.0,0
2016-09-20 00:00:00+00:00,5.181271748638626,5.189062941423507,5.165688991546631,5.165688991546631,3200,0.0,0
2016-09-21 00:00:00+00:00,5.189062208570795,5.2202277183532715,5.189062208570795,5.2202277183532715,6100,0.0,0
2016-09-22 00:00:00+00:00,5.243603706359863,5.259186466213679,5.243603706359863,5.243603706359863,4600,0.0,0
2016-09-23 00:00:00+00:00,5.228019281559982,5.228019281559982,5.2202277183532715,5.2202277183532715,2800,0.0,0
2016-09-26 00:00:00+00:00,5.204647064208984,5.212438630560598,5.204647064208984,5.204647064208984,2800,0.0,0
2016-09-27 00:00:00+00:00,5.204643874074745,5.204643874074745,5.157895619185936,5.196852684020996,6100,0.0,0
2016-09-28 00:00:00+00:00,5.203898906707764,5.203898906707764,5.203898906707764,5.203898906707764,4300,0.029,0
2016-09-29 00:00:00+00:00,5.258675575256348,5.258675575256348,5.243024769529039,5.258675575256348,13900,0.0,0
2016-09-30 00:00:00+00:00,5.274325370788574,5.274325370788574,5.266500155996009,5.274325370788574,3700,0.0,0
2016-10-03 00:00:00+00:00,5.266500102916137,5.266500102916137,5.235198497772217,5.235198497772217,2100,0.0,0
2016-10-04 00:00:00+00:00,5.2586744100087275,5.2586744100087275,5.180420398712158,5.180420398712158,2500,0.0,0
2016-10-05 00:00:00+00:00,5.227372909913953,5.243023712485913,5.227372909913953,5.235198497772217,8000,0.0,0
2016-10-06 00:00:00+00:00,5.235200143999467,5.2430253611738316,5.22737455368042,5.22737455368042,4500,0.0,0
2016-10-07 00:00:00+00:00,5.211722107341994,5.235198497772217,5.196071304770034,5.235198497772217,21900,0.0,0
2016-10-11 00:00:00+00:00,5.227372008255299,5.243022808127685,5.219546794891357,5.219546794891357,23600,0.0,0
2016-10-12 00:00:00+00:00,5.243023712485913,5.243023712485913,5.227372909913953,5.235198497772217,21100,0.0,0
2016-10-13 00:00:00+00:00,5.180421390431275,5.250850200653076,5.180421390431275,5.250850200653076,25000,0.0,0
2016-10-14 00:00:00+00:00,5.25867360800007,5.25867360800007,5.219546794891357,5.219546794891357,4700,0.0,0
2016-10-17 00:00:00+00:00,5.219546794891357,5.219546794891357,5.219546794891357,5.219546794891357,5600,0.0,0
2016-10-18 00:00:00+00:00,5.24302461145304,5.258675416708481,5.235199395397635,5.250850200653076,6800,0.0,0
2016-10-19 00:00:00+00:00,5.266500205942792,5.3134526145771845,5.266500205942792,5.289976596832275,31000,0.0,0
2016-10-20 00:00:00+00:00,5.305627135110525,5.305627135110525,5.282150745391846,5.282150745391846,4600,0.0,0
2016-10-21 00:00:00+00:00,5.289976016088293,5.321277618408203,5.289976016088293,5.321277618408203,23200,0.0,0
2016-10-24 00:00:00+00:00,5.321277618408203,5.321277618408203,5.305626817248248,5.321277618408203,7900,0.0,0
2016-10-25 00:00:00+00:00,5.3134526145771845,5.3212782025885375,5.289976596832275,5.289976596832275,6700,0.0,0
2016-10-26 00:00:00+00:00,5.289976596832275,5.289976596832275,5.2743254208095705,5.289976596832275,6400,0.0,0
2016-10-27 00:00:00+00:00,5.32141830110177,5.32141830110177,5.297837257385254,5.297837257385254,3300,0.03,0
2016-10-28 00:00:00+00:00,5.29783881257998,5.29783881257998,5.274258136749268,5.274258136749268,5000,0.0,0
2016-10-31 00:00:00+00:00,5.274256995970777,5.274256995970777,5.266396522521973,5.266396522521973,5100,0.0,0
2016-11-01 00:00:00+00:00,5.266394726715432,5.274255197483867,5.2270934972968845,5.242814064025879,8200,0.0,0
2016-11-02 00:00:00+00:00,5.258536750072402,5.258536750072402,5.227095603942871,5.227095603942871,3300,0.0,0
2016-11-03 00:00:00+00:00,5.2192355431392725,5.242816592007011,5.19565486907959,5.19565486907959,3000,0.0,0
2016-11-04 00:00:00+00:00,5.195653250124428,5.195653250124428,5.187792778015137,5.187792778015137,5900,0.0,0
2016-11-07 00:00:00+00:00,5.20351369307458,5.2506754044392725,5.20351369307458,5.234954833984375,7400,0.0,0
2016-11-08 00:00:00+00:00,5.195653595251113,5.234954833984375,5.195653595251113,5.234954833984375,4700,0.0,0
2016-11-09 00:00:00+00:00,5.20351423416355,5.266396522521973,5.20351423416355,5.266396522521973,6000,0.0,0
2016-11-10 00:00:00+00:00,5.266396030334862,5.289977073669434,5.242815361808258,5.289977073669434,13500,0.0,0
2016-11-11 00:00:00+00:00,5.266396849200771,5.266396849200771,5.20351455694171,5.227095603942871,7500,0.0,0
2016-11-14 00:00:00+00:00,5.227095603942871,5.227095603942871,5.211375030878106,5.227095603942871,135200,0.0,0
2016-11-15 00:00:00+00:00,5.274256588476711,5.313558203068248,5.250675544760195,5.297837257385254,6000,0.0,0
2016-11-16 00:00:00+00:00,5.289977159351731,5.297837257385254,5.282116686510234,5.297837257385254,12800,0.0,0
2016-11-17 00:00:00+00:00,5.2978358083098565,5.344997882843018,5.2978358083098565,5.344997882843018,9900,0.0,0
2016-11-18 00:00:00+00:00,5.34500053691642,5.360721111297607,5.337140062321798,5.360721111297607,5300,0.0,0
2016-11-21 00:00:00+00:00,5.392162116467138,5.4078826904296875,5.392162116467138,5.4078826904296875,6100,0.0,0
2016-11-22 00:00:00+00:00,5.407881144267798,5.439322283203593,5.407881144267798,5.431461811065674,7600,0.0,0
2016-11-23 00:00:00+00:00,5.423603348652926,5.4393239228597094,5.407882774446143,5.415742874145508,5300,0.0,0
2016-11-24 00:00:00+00:00,5.423602936892886,5.447183609008789,5.423602936892886,5.447183609008789,5400,0.0,0
2016-11-25 00:00:00+00:00,5.447183524273324,5.447183524273324,5.415742378735864,5.439323425292969,18700,0.0,0
2016-11-28 00:00:00+00:00,5.422744361865436,5.430637911456365,5.414851188659668,5.414851188659668,14900,0.029,0
2016-11-29 00:00:00+00:00,5.3990654945373535,5.3990654945373535,5.383278768732838,5.3990654945373535,19700,0.0,0
2016-11-30 00:00:00+00:00,5.430640523364118,5.454320430755615,5.430640523364118,5.454320430755615,25300,0.0,0
2016-12-01 00:00:00+00:00,5.446425025063377,5.446425025063377,5.4227447509765625,5.4227447509765625,5900,0.0,0
2016-12-02 00:00:00+00:00,5.430639266967773,5.430639266967773,5.430639266967773,5.430639266967773,4200,0.0,0
2016-12-05 00:00:00+00:00,5.430641558127269,5.46221502492222,5.430641558127269,5.438534736633301,8100,0.0,0
2016-12-06 00:00:00+00:00,5.4622129493711755,5.47010612487793,5.438532670080373,5.47010612487793,26200,0.0,0
2016-12-07 00:00:00+00:00,5.470106045504853,5.4858927726745605,5.462212870112631,5.4858927726745605,7200,0.0,0
2016-12-08 00:00:00+00:00,5.4858927726745605,5.4858927726745605,5.477999597282339,5.4858927726745605,2900,0.0,0
2016-12-09 00:00:00+00:00,5.485893340240826,5.485893340240826,5.478000164031982,5.478000164031982,4600,0.0,0
2016-12-12 00:00:00+00:00,5.517466797846807,5.517466797846807,5.478000164031982,5.478000164031982,2800,0.0,0
