date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,10.13812499230713,10.13812499230713,10.10712158135003,10.13037395477295,147700,0.0,0
2016-02-04 00:00:00+00:00,10.246638308924204,10.285392761230469,10.215634894915132,10.285392761230469,2100,0.0,0
2016-02-05 00:00:00+00:00,10.285392761230469,10.285392761230469,10.285392761230469,10.285392761230469,0,0.0,0
2016-02-08 00:00:00+00:00,10.269891211366302,10.277642250061035,10.215635418862636,10.277642250061035,1400,0.0,0
2016-02-09 00:00:00+00:00,10.215632279613997,10.215632279613997,10.107119988772597,10.11487102508545,3400,0.0,0
2016-02-10 00:00:00+00:00,10.153628227927316,10.153628227927316,10.091621398925781,10.091621398925781,500,0.0,0
2016-02-11 00:00:00+00:00,10.091621398925781,10.091621398925781,10.091621398925781,10.091621398925781,0,0.0,0
2016-02-12 00:00:00+00:00,10.091621398925781,10.091621398925781,10.091621398925781,10.091621398925781,0,0.0,0
2016-02-16 00:00:00+00:00,9.967607697524121,9.967607697524121,9.882348486490486,9.89009952545166,5300,0.0,0
2016-02-17 00:00:00+00:00,9.905596518304948,9.905596518304948,9.897846221923828,9.897846221923828,200,0.0,0
2016-02-18 00:00:00+00:00,9.998608063745362,10.006359100341797,9.998608063745362,10.006359100341797,6400,0.0,0
2016-02-19 00:00:00+00:00,9.928848235037528,10.029608726501465,9.928848235037528,10.029608726501465,500,0.0,0
2016-02-22 00:00:00+00:00,10.07611710623325,10.107120513916016,10.045113698550482,10.107120513916016,800,0.0,0
2016-02-23 00:00:00+00:00,10.021859086616587,10.021859086616587,9.859091047883393,9.905595779418945,600,0.0,0
2016-02-24 00:00:00+00:00,9.952319145202637,9.952319145202637,9.952319145202637,9.952319145202637,0,0.06,0
2016-02-25 00:00:00+00:00,9.890021324157715,9.890021324157715,9.890021324157715,9.890021324157715,100,0.0,0
2016-02-26 00:00:00+00:00,9.882231937955588,9.913381576538086,9.882231937955588,9.913381576538086,3100,0.0,0
2016-02-29 00:00:00+00:00,9.851089679815995,9.88223934173584,9.851089679815995,9.88223934173584,400,0.0,0
2016-03-01 00:00:00+00:00,9.936746704610124,9.944534301757812,9.928959107462436,9.944534301757812,1600,0.0,0
2016-03-02 00:00:00+00:00,10.022408397364494,10.13143253326416,10.022408397364494,10.13143253326416,2400,0.0,0
2016-03-03 00:00:00+00:00,10.13143253326416,10.13143253326416,10.13143253326416,10.13143253326416,81600,0.0,0
2016-03-04 00:00:00+00:00,10.18594741821289,10.18594741821289,10.18594741821289,10.18594741821289,2300,0.0,0
2016-03-07 00:00:00+00:00,10.18594741821289,10.18594741821289,10.18594741821289,10.18594741821289,0,0.0,0
2016-03-08 00:00:00+00:00,10.333907127380371,10.333907127380371,10.333907127380371,10.333907127380371,3000,0.0,0
2016-03-09 00:00:00+00:00,10.333907127380371,10.333907127380371,10.333907127380371,10.333907127380371,0,0.0,0
2016-03-10 00:00:00+00:00,10.318334683293108,10.326122283935547,10.248247762844104,10.326122283935547,5000,0.0,0
2016-03-11 00:00:00+00:00,10.372843847635218,10.372843847635218,10.279394890941765,10.365056991577148,71000,0.0,0
2016-03-14 00:00:00+00:00,10.341694195404067,10.372843847635218,10.318332141897276,10.365056991577148,5700,0.0,0
2016-03-15 00:00:00+00:00,10.333905005026642,10.333905005026642,10.318329811096191,10.318329811096191,6700,0.0,0
2016-03-16 00:00:00+00:00,10.318329811096191,10.318329811096191,10.318329811096191,10.318329811096191,0,0.0,0
2016-03-17 00:00:00+00:00,10.372843954016767,10.403993606567383,10.372843954016767,10.403993606567383,5800,0.0,0
2016-03-18 00:00:00+00:00,10.427355766296387,10.427355766296387,10.427355766296387,10.427355766296387,500,0.0,0
2016-03-21 00:00:00+00:00,10.396206328868747,10.474080085754395,10.396206328868747,10.474080085754395,8400,0.0,0
2016-03-22 00:00:00+00:00,10.474080085754395,10.474080085754395,10.474080085754395,10.474080085754395,0,0.0,0
2016-03-23 00:00:00+00:00,10.567530305874962,10.660979270935059,10.559743449119724,10.660979270935059,2500,0.0,0
2016-03-24 00:00:00+00:00,10.668766232751699,10.684341430664062,10.668766232751699,10.684341430664062,83500,0.0,0
2016-03-28 00:00:00+00:00,10.695292753046958,10.797003746032715,10.695292753046958,10.797003746032715,44500,0.064,0
2016-03-29 00:00:00+00:00,10.765709074671825,10.765709074671825,10.757884979248049,10.757884979248047,1000,0.0,0
2016-03-30 00:00:00+00:00,10.765711018586755,10.765711018586755,10.679647445678711,10.679647445678711,7500,0.0,0
2016-03-31 00:00:00+00:00,10.679647445678711,10.679647445678711,10.671824094989114,10.679647445678711,1600,0.0,0
2016-04-01 00:00:00+00:00,10.6796441391537,10.6796441391537,10.663996696472168,10.663996696472168,1600,0.0,0
2016-04-04 00:00:00+00:00,10.781356377834705,10.781356377834705,10.72658920288086,10.72658920288086,3300,0.0,0
2016-04-05 00:00:00+00:00,10.72658920288086,10.72658920288086,10.72658920288086,10.72658920288086,0,0.0,0
2016-04-06 00:00:00+00:00,10.742238388423662,10.773534774780273,10.726590941392274,10.773534774780273,5500,0.0,0
2016-04-07 00:00:00+00:00,11.000427536490434,11.02389907836914,11.000427536490434,11.02389907836914,6400,0.0,0
2016-04-08 00:00:00+00:00,11.023898276042107,11.023898276042107,11.008250085163947,11.016074180603027,3500,0.0,0
2016-04-11 00:00:00+00:00,11.031722743053795,11.031722743053795,10.969131469726562,10.969131469726562,1100,0.0,0
2016-04-12 00:00:00+00:00,11.086491584777832,11.086491584777832,11.086491584777832,11.086491584777832,600,0.0,0
2016-04-13 00:00:00+00:00,10.953482627868652,10.953482627868652,10.953482627868652,10.953482627868652,800,0.0,0
2016-04-14 00:00:00+00:00,10.953482627868652,10.953482627868652,10.953482627868652,10.953482627868652,200,0.0,0
2016-04-15 00:00:00+00:00,10.914361000061035,10.945656629424603,10.914361000061035,10.914361000061035,6700,0.0,0
2016-04-18 00:00:00+00:00,10.945659873733176,10.945659873733176,10.781357584338354,10.86742115020752,14200,0.0,0
2016-04-19 00:00:00+00:00,10.843950271606445,10.843950271606445,10.843950271606445,10.843950271606445,200,0.0,0
2016-04-20 00:00:00+00:00,10.883067909291492,10.969131469726562,10.883067909291492,10.969131469726562,8200,0.0,0
2016-04-21 00:00:00+00:00,10.9613037109375,10.9613037109375,10.9613037109375,10.9613037109375,900,0.0,0
2016-04-22 00:00:00+00:00,10.976955110182036,11.008250747675016,10.976955110182036,10.992603302001953,1900,0.0,0
2016-04-25 00:00:00+00:00,10.922185093938593,10.922185093938593,10.914361000061035,10.914361000061035,300,0.0,0
2016-04-26 00:00:00+00:00,10.930872917175293,10.930872917175293,10.930872917175293,10.930872917175293,1200,0.071,0
2016-04-27 00:00:00+00:00,10.930872917175293,10.930872917175293,10.930872917175293,10.930872917175293,0,0.0,0
2016-04-28 00:00:00+00:00,11.056702861099634,11.056702861099634,11.040974617004395,11.040974617004395,2100,0.0,0
2016-04-29 00:00:00+00:00,11.048838739052014,11.048838739052014,11.040974617004395,11.040974617004395,900,0.0,0
2016-05-02 00:00:00+00:00,11.017380836506163,11.033108327547845,11.009516716003418,11.009516716003418,4200,0.0,0
2016-05-03 00:00:00+00:00,11.009516716003418,11.009516716003418,11.009516716003418,11.009516716003418,0,0.0,0
2016-05-04 00:00:00+00:00,10.978060600536077,10.98592472076416,10.978060600536077,10.98592472076416,300,0.0,0
2016-05-05 00:00:00+00:00,10.978059768676758,10.978059768676758,10.978059768676758,10.978059768676758,5600,0.0,0
2016-05-06 00:00:00+00:00,10.993787257977393,11.001651377609575,10.923012431178941,10.978059768676758,7700,0.0,0
2016-05-09 00:00:00+00:00,10.962332912539487,10.970197033163892,10.915149688720703,10.915149688720703,1300,0.0,0
2016-05-10 00:00:00+00:00,10.915149688720703,10.915149688720703,10.915149688720703,10.915149688720703,0,0.0,0
2016-05-11 00:00:00+00:00,10.954472663008703,10.970200158774743,10.89942455291748,10.89942455291748,17900,0.0,0
2016-05-12 00:00:00+00:00,10.9072855680963,10.915149688720703,10.9072855680963,10.915149688720703,600,0.0,0
2016-05-13 00:00:00+00:00,10.915152798647554,10.915152798647554,10.89156118001648,10.89942455291748,1200,0.0,0
2016-05-16 00:00:00+00:00,10.923016294193976,10.923016294193976,10.891560554504395,10.891560554504395,400,0.0,0
2016-05-17 00:00:00+00:00,10.82078278386206,10.883694250631642,10.812918663024902,10.812918663024902,1200,0.0,0
2016-05-18 00:00:00+00:00,10.836509704589844,10.836509704589844,10.836509704589844,10.836509704589844,300,0.0,0
2016-05-19 00:00:00+00:00,10.836509704589844,10.836509704589844,10.836509704589844,10.836509704589844,0,0.0,0
2016-05-20 00:00:00+00:00,10.836509704589844,10.836509704589844,10.836509704589844,10.836509704589844,0,0.0,0
2016-05-24 00:00:00+00:00,10.91515007122384,10.938741683959961,10.91515007122384,10.938741683959961,3800,0.0,0
2016-05-25 00:00:00+00:00,10.930873631532807,10.946601867675781,10.930873631532807,10.946601867675781,2300,0.0,0
2016-05-26 00:00:00+00:00,10.938702583312988,10.986124281713666,10.907087866461103,10.938702583312988,1600,0.07,0
2016-05-27 00:00:00+00:00,10.938702583312988,10.938702583312988,10.938702583312988,10.938702583312988,0,0.0,0
2016-05-30 00:00:00+00:00,11.04144726452219,11.04144726452219,11.02563953399658,11.025639533996582,1500,0.0,0
2016-05-31 00:00:00+00:00,11.017735668733776,11.02563953399658,11.017735668733776,11.025639533996582,900,0.0,0
2016-06-01 00:00:00+00:00,11.057257424668643,11.096776008605955,11.057257424668643,11.096776008605957,1900,0.0,0
2016-06-02 00:00:00+00:00,11.08887004852295,11.08887004852295,11.08887004852295,11.08887004852295,200,0.0,0
2016-06-03 00:00:00+00:00,11.08887004852295,11.08887004852295,11.08887004852295,11.08887004852295,0,0.0,0
2016-06-06 00:00:00+00:00,11.057256526852834,11.065160393749386,11.033545679917413,11.041449546813965,600,0.0,0
2016-06-07 00:00:00+00:00,11.065159797668457,11.065159797668457,11.041448952010342,11.065159797668457,7300,0.0,0
2016-06-08 00:00:00+00:00,11.065159797668457,11.065159797668457,11.065159797668457,11.065159797668457,200,0.0,0
2016-06-09 00:00:00+00:00,11.088872141067634,11.096776008605955,11.088872141067634,11.096776008605957,1600,0.0,0
2016-06-10 00:00:00+00:00,11.096776008605955,11.096776008605955,11.096776008605955,11.096776008605957,0,0.0,0
2016-06-13 00:00:00+00:00,11.017736434936523,11.017736434936523,11.017736434936523,11.017736434936523,400,0.0,0
2016-06-14 00:00:00+00:00,11.073065505593048,11.073065505593048,10.938702768262178,10.946606636047363,4900,0.0,0
2016-06-15 00:00:00+00:00,10.907085263512224,10.907085263512224,10.85175895690918,10.85175895690918,5200,0.0,0
2016-06-16 00:00:00+00:00,10.843857825053584,10.843857825053584,10.511902939834803,10.575132369995117,13100,0.0,0
2016-06-17 00:00:00+00:00,10.662072964713992,10.66997683215736,10.61465126756236,10.646265983581543,900,0.0,0
2016-06-20 00:00:00+00:00,10.780624412570518,10.780624412570518,10.64626173467436,10.73320198059082,1000,0.0,0
2016-06-21 00:00:00+00:00,10.73320198059082,10.73320198059082,10.73320198059082,10.73320198059082,0,0.0,0
2016-06-22 00:00:00+00:00,10.73320198059082,10.73320198059082,10.73320198059082,10.73320198059082,0,0.0,0
2016-06-23 00:00:00+00:00,10.867568612938427,10.875472480103404,10.843857765197754,10.843857765197754,3100,0.0,0
2016-06-24 00:00:00+00:00,10.938704119915686,10.938704119915686,10.749015792158103,10.756918907165527,2400,0.0,0
2016-06-27 00:00:00+00:00,10.868136069740155,10.868136069740155,10.693355895463139,10.701300621032715,3000,0.07,0
2016-06-28 00:00:00+00:00,10.733081197313108,10.741025924682617,10.733081197313108,10.741025924682617,1800,0.0,0
2016-06-29 00:00:00+00:00,10.80458576492739,10.844307899475098,10.796641034957387,10.844307899475098,1200,0.0,0
2016-06-30 00:00:00+00:00,10.899920463562012,10.899920463562012,10.899920463562012,10.899920463562012,200,0.0,0
2016-07-04 00:00:00+00:00,10.899920463562012,10.899920463562012,10.899920463562012,10.899920463562012,0,0.0,0
2016-07-05 00:00:00+00:00,10.860194569251327,10.947584303516026,10.852249841322456,10.923750877380371,3200,0.0,0
2016-07-06 00:00:00+00:00,10.844307550746402,10.844307550746402,10.780751228332518,10.78075122833252,800,0.0,0
2016-07-07 00:00:00+00:00,10.820472096111757,10.82841682434082,10.820472096111757,10.82841682434082,400,0.0,0
2016-07-08 00:00:00+00:00,10.852248191833496,10.860192918554805,10.844303465112185,10.852248191833496,3800,0.0,0
2016-07-11 00:00:00+00:00,10.891975733437526,10.899920463562012,10.891975733437526,10.899920463562012,2400,0.0,0
2016-07-12 00:00:00+00:00,10.971417564508897,10.979361534118652,10.971417564508897,10.979361534118652,500,0.0,0
2016-07-13 00:00:00+00:00,10.979361534118652,10.979361534118652,10.979361534118652,10.979361534118652,0,0.0,0
2016-07-14 00:00:00+00:00,11.042917585237305,11.050862312316895,11.042917585237305,11.050862312316895,2300,0.0,0
2016-07-15 00:00:00+00:00,10.987309513976605,11.066755294799805,10.979364784364062,11.066755294799805,14100,0.0,0
2016-07-18 00:00:00+00:00,11.066755294799805,11.066755294799805,11.066755294799805,11.066755294799805,0,0.0,0
2016-07-19 00:00:00+00:00,11.066755294799805,11.066755294799805,11.066755294799805,11.066755294799805,0,0.0,0
2016-07-20 00:00:00+00:00,11.098533820695588,11.193868306228874,11.098533820695588,11.18592357635498,4000,0.0,0
2016-07-21 00:00:00+00:00,11.050864642750582,11.193866729736328,11.050864642750582,11.193866729736328,5100,0.0,0
2016-07-22 00:00:00+00:00,11.217699231730652,11.24947738647461,11.217699231730652,11.24947738647461,2300,0.0,0
2016-07-25 00:00:00+00:00,11.24947658290174,11.24947658290174,11.225643157958984,11.225643157958984,23000,0.0,0
2016-07-26 00:00:00+00:00,11.282626152038574,11.282626152038574,11.282626152038574,11.282626152038574,0,0.07136,0
2016-07-27 00:00:00+00:00,11.282626152038574,11.282626152038574,11.282626152038574,11.282626152038574,0,0.0,0
2016-07-28 00:00:00+00:00,11.31456089559381,11.33851529246936,11.290606498718262,11.290606498718262,3300,0.0,0
2016-07-29 00:00:00+00:00,11.314568519592287,11.314568519592287,11.306583461421084,11.314568519592285,8200,0.0,0
2016-08-02 00:00:00+00:00,11.410383973000506,11.410383973000506,11.314565584295087,11.330534934997559,3400,0.0,0
2016-08-03 00:00:00+00:00,11.330534934997559,11.330534934997559,11.330534934997559,11.330534934997559,0,0.0,0
2016-08-04 00:00:00+00:00,11.434335830082512,11.450305938720703,11.434335830082512,11.450305938720703,3100,0.0,0
2016-08-05 00:00:00+00:00,11.450305938720703,11.450305938720703,11.450305938720703,11.450305938720703,400,0.0,0
2016-08-08 00:00:00+00:00,11.482249400047559,11.63396167755127,11.482249400047559,11.63396167755127,10300,0.0,0
2016-08-09 00:00:00+00:00,11.64993101246025,11.657916069030762,11.64993101246025,11.657916069030762,2000,0.0,0
2016-08-10 00:00:00+00:00,11.64993101246025,11.657916069030762,11.64993101246025,11.657916069030762,1600,0.0,0
2016-08-11 00:00:00+00:00,11.610002456444505,11.610002456444505,11.594033110349988,11.602017402648926,8100,0.0,0
2016-08-12 00:00:00+00:00,11.578063011169434,11.578063011169434,11.578063011169434,11.578063011169434,100,0.0,0
2016-08-15 00:00:00+00:00,11.578064075246278,11.617988586425781,11.578064075246278,11.617988586425781,1800,0.0,0
2016-08-16 00:00:00+00:00,11.578064075246278,11.617988586425781,11.578064075246278,11.617988586425781,2900,0.0,0
2016-08-17 00:00:00+00:00,11.58604907989502,11.58604907989502,11.58604907989502,11.58604907989502,500,0.0,0
2016-08-18 00:00:00+00:00,11.625973590902618,11.625973590902618,11.58604907989502,11.58604907989502,5600,0.0,0
2016-08-19 00:00:00+00:00,11.58604907989502,11.58604907989502,11.58604907989502,11.58604907989502,0,0.0,0
2016-08-22 00:00:00+00:00,11.594033110349988,11.602017402648926,11.586048056554409,11.602017402648926,2200,0.0,0
2016-08-23 00:00:00+00:00,11.578065753475181,11.586050809167851,11.54612629220133,11.562095642089844,1800,0.0,0
2016-08-24 00:00:00+00:00,11.56209274399904,11.56209274399904,11.46627438419479,11.482244491577148,3000,0.0,0
2016-08-25 00:00:00+00:00,11.482244491577148,11.482244491577148,11.482244491577148,11.482244491577148,0,0.0,0
2016-08-26 00:00:00+00:00,11.52397897852008,11.548054695129395,11.52397897852008,11.548054695129395,900,0.072,0
2016-08-29 00:00:00+00:00,11.612253189086914,11.612253189086914,11.612253189086914,11.612253189086914,1500,0.0,0
2016-08-30 00:00:00+00:00,11.612253189086914,11.612253189086914,11.612253189086914,11.612253189086914,0,0.0,0
2016-08-31 00:00:00+00:00,11.523979585116022,11.532004824408224,11.49990463256836,11.49990463256836,17900,0.0,0
2016-09-01 00:00:00+00:00,11.507924211840093,11.515949447185188,11.459773565098086,11.491873741149902,1700,0.0,0
2016-09-02 00:00:00+00:00,11.49990463256836,11.49990463256836,11.49990463256836,11.49990463256836,600,0.0,0
2016-09-06 00:00:00+00:00,11.483855302198867,11.483855302198867,11.411629676818848,11.411629676818848,4200,0.0,0
2016-09-07 00:00:00+00:00,11.491878323975332,11.491878323975332,11.323352141164907,11.379528045654297,2800,0.0,0
2016-09-08 00:00:00+00:00,11.379526239992405,11.435701370239258,11.379526239992405,11.435701370239258,1000,0.0,0
2016-09-09 00:00:00+00:00,11.475826294412894,11.475826294412894,11.395575455824433,11.403600692749023,3700,0.0,0
2016-09-12 00:00:00+00:00,11.34742711117299,11.355451583862305,11.34742711117299,11.355451583862305,800,0.0,0
2016-09-13 00:00:00+00:00,11.315327644348143,11.315327644348143,11.315327644348143,11.315327644348145,200,0.0,0
2016-09-14 00:00:00+00:00,11.435698981479874,11.435698981479874,11.32334797912599,11.33137321472168,5000,0.0,0
2016-09-15 00:00:00+00:00,11.387552495120085,11.395577733648812,11.315327644348143,11.315327644348145,11200,0.0,0
2016-09-16 00:00:00+00:00,11.34742711117299,11.355451583862305,11.34742711117299,11.355451583862305,1200,0.0,0
2016-09-19 00:00:00+00:00,11.379528045654295,11.379528045654295,11.379528045654295,11.379528045654297,400,0.0,0
2016-09-20 00:00:00+00:00,11.339402198791504,11.339402198791504,11.339402198791504,11.339402198791504,100,0.0,0
2016-09-21 00:00:00+00:00,11.387550218899845,11.411625929673612,11.387550218899845,11.403600692749023,2600,0.0,0
2016-09-22 00:00:00+00:00,11.403598465085999,11.419648170471191,11.403598465085999,11.419648170471191,1900,0.0,0
2016-09-23 00:00:00+00:00,11.46780155399871,11.46780155399871,11.427676132967209,11.435701370239258,1400,0.0,0
2016-09-26 00:00:00+00:00,11.411627443890906,11.427677154541016,11.403602205901443,11.427677154541016,7900,0.0,0
2016-09-27 00:00:00+00:00,11.379286387520741,11.419610023498535,11.37122227561269,11.419610023498535,1600,0.07,0
2016-09-28 00:00:00+00:00,11.419609680579946,11.419609680579946,11.411544799804688,11.411544799804688,4500,0.0,0
2016-09-29 00:00:00+00:00,11.411544799804688,11.419609680579946,11.403480688138794,11.411544799804688,700,0.0,0
2016-09-30 00:00:00+00:00,11.459932937760508,11.459932937760508,11.451868057250977,11.451868057250977,1200,0.0,0
2016-10-03 00:00:00+00:00,11.459932670642807,11.467997550964355,11.459932670642807,11.467997550964355,2000,0.0,0
2016-10-04 00:00:00+00:00,11.43574242525954,11.43574242525954,11.387353897094727,11.387353897094727,1800,0.0,0
2016-10-05 00:00:00+00:00,11.411544799804688,11.411544799804688,11.411544799804688,11.411544799804688,100,0.0,0
2016-10-06 00:00:00+00:00,11.363158075598156,11.435740470886229,11.363158075598156,11.43574047088623,2600,0.0,0
2016-10-07 00:00:00+00:00,11.355091193559673,11.459932327270508,11.355091193559673,11.459932327270508,1300,0.0,0
2016-10-11 00:00:00+00:00,11.419612043119596,11.476064682006836,11.419612043119596,11.476064682006836,500,0.0,0
2016-10-12 00:00:00+00:00,11.443802567110705,11.459932327270508,11.419608695980296,11.459932327270508,1400,0.0,0
2016-10-13 00:00:00+00:00,11.484126198400917,11.484126198400917,11.451867447190606,11.459932327270508,1700,0.0,0
2016-10-14 00:00:00+00:00,11.459932327270508,11.459932327270508,11.459932327270508,11.459932327270508,0,0.0,0
2016-10-17 00:00:00+00:00,11.605099681468078,11.685746192932129,11.605099681468078,11.685746192932129,200,0.0,0
2016-10-18 00:00:00+00:00,11.693811074811375,11.693811074811375,11.685746192932129,11.685746192932129,15300,0.0,0
2016-10-19 00:00:00+00:00,11.613166027889559,11.69381332397461,11.613166027889559,11.69381332397461,1300,0.0,0
2016-10-20 00:00:00+00:00,11.814780689166861,11.814780689166861,11.79058681373905,11.798651695251465,2400,0.0,0
2016-10-21 00:00:00+00:00,11.798651695251465,11.798651695251465,11.798651695251465,11.798651695251465,0,0.0,0
2016-10-24 00:00:00+00:00,11.766396917163922,11.77446180140351,11.701879381466618,11.726073265075684,2700,0.0,0
2016-10-25 00:00:00+00:00,11.709938208377457,11.718002319335938,11.709938208377457,11.718002319335938,500,0.0,0
2016-10-26 00:00:00+00:00,11.733401305768904,11.741504669189453,11.733401305768904,11.741504669189453,600,0.069,0
2016-10-27 00:00:00+00:00,11.74960994720459,11.74960994720459,11.74960994720459,11.74960994720459,400,0.0,0
2016-10-28 00:00:00+00:00,11.749604235023732,11.757707595825195,11.741500874222268,11.757707595825195,1300,0.0,0
2016-10-31 00:00:00+00:00,11.757707595825195,11.757707595825195,11.757707595825195,11.757707595825195,0,0.0,0
2016-11-01 00:00:00+00:00,11.863056628908636,12.154770851135254,11.806333839446598,12.154770851135254,27200,0.0,0
2016-11-02 00:00:00+00:00,11.765811748590368,11.773914337158203,11.765811748590368,11.773914337158203,500,0.0,0
2016-11-03 00:00:00+00:00,11.757710151782286,11.814432144165039,11.757710151782286,11.814432144165039,1600,0.0,0
2016-11-04 00:00:00+00:00,11.773913544649103,11.782016905450567,11.757707595825195,11.757707595825195,5700,0.0,0
2016-11-07 00:00:00+00:00,11.757707595825195,11.757707595825195,11.749604235023732,11.757707595825195,23600,0.0,0
2016-11-08 00:00:00+00:00,11.757707595825195,11.757707595825195,11.757707595825195,11.757707595825195,1100,0.0,0
2016-11-09 00:00:00+00:00,11.74150561627144,11.74150561627144,11.733402252197264,11.733402252197266,2300,0.0,0
2016-11-10 00:00:00+00:00,11.741503434704194,11.830638877400116,11.741503434704194,11.822535514831543,2800,0.0,0
2016-11-11 00:00:00+00:00,11.960291207601765,11.960291207601765,11.838743070945014,11.887362480163574,1800,0.0,0
2016-11-14 00:00:00+00:00,11.944083213806152,11.944083213806152,11.944083213806152,11.944083213806152,600,0.0,0
2016-11-15 00:00:00+00:00,11.765816676686567,11.806331954832721,11.74960994720459,11.74960994720459,2400,0.0,0
2016-11-16 00:00:00+00:00,11.652365945716035,11.668571894153265,11.571333885192873,11.571333885192871,6700,0.0,0
2016-11-17 00:00:00+00:00,11.547028556095695,11.56323528289795,11.547028556095695,11.56323528289795,1700,0.0,0
2016-11-18 00:00:00+00:00,11.628061280911847,11.628061280911847,11.611854553222658,11.611854553222656,700,0.0,0
2016-11-21 00:00:00+00:00,11.6523704390136,11.660473802746473,11.636163711547853,11.636163711547852,2000,0.0,0
2016-11-22 00:00:00+00:00,11.636165794308155,11.65237252467475,11.611856471537703,11.628063201904297,7800,0.0,0
2016-11-23 00:00:00+00:00,11.692888577811795,11.733403858169405,11.628063201904297,11.628063201904297,2000,0.0,0
2016-11-24 00:00:00+00:00,11.692891287383627,11.700993881665086,11.65237522485787,11.660478591918945,4700,0.0,0
2016-11-25 00:00:00+00:00,11.70524422451649,11.729663848876953,11.70524422451649,11.729663848876953,1800,0.065,0
2016-11-28 00:00:00+00:00,11.737803982425728,11.737803982425728,11.713384358065264,11.729663848876953,6600,0.0,0
2016-11-29 00:00:00+00:00,11.794783000617574,11.794783000617574,11.69710372990499,11.762223243713379,113400,0.0,0
2016-11-30 00:00:00+00:00,11.786640522827604,11.786640522827604,11.729661153650547,11.754080772399902,15400,0.0,0
2016-12-01 00:00:00+00:00,11.811061337453859,11.876180840622652,11.811061337453859,11.819201469421387,10500,0.0,0
2016-12-02 00:00:00+00:00,11.941302457880356,11.941302457880356,11.786643028259277,11.786643028259277,3900,0.0,0
2016-12-05 00:00:00+00:00,11.93316163129104,11.93316163129104,11.770362854003906,11.770362854003906,4000,0.0,0
2016-12-06 00:00:00+00:00,11.802921295166016,11.802921295166016,11.802921295166016,11.802921295166016,200,0.0,0
2016-12-07 00:00:00+00:00,11.78663800347688,11.78663800347688,11.721518516540527,11.721518516540527,1200,0.0,0
2016-12-08 00:00:00+00:00,11.70523886181404,11.70523886181404,11.688958602175218,11.697098731994629,2700,0.0,0
2016-12-09 00:00:00+00:00,11.65640223031834,11.68896198272705,11.65640223031834,11.68896198272705,6700,0.0,0
2016-12-12 00:00:00+00:00,11.762223243713379,11.762223243713379,11.762223243713379,11.762223243713379,900,0.0,0
2016-12-13 00:00:00+00:00,11.786640522827604,11.786640522827604,11.754080772399902,11.754080772399902,800,0.0,0
2016-12-14 00:00:00+00:00,11.754080772399902,11.754080772399902,11.754080772399902,11.754080772399902,0,0.0,0
2016-12-15 00:00:00+00:00,11.859898467997482,11.9575777053833,11.859898467997482,11.9575777053833,1500,0.0,0
