date,open,high,low,close,volume,dividends,split_ratio
2018-10-18 00:00:00+00:00,100.26110076904297,100.26110076904297,100.26110076904297,100.26110076904297,0.0,0.0,0
2018-10-19 00:00:00+00:00,100.26110076904297,100.26110076904297,100.26110076904297,100.26110076904297,0.0,0.0,0
2018-10-22 00:00:00+00:00,100.26110076904297,100.26110076904297,100.26110076904297,100.26110076904297,0.0,0.0,0
2018-10-23 00:00:00+00:00,98.75377655029297,98.75377655029297,98.75377655029297,98.75377655029297,100.0,0.0,0
2018-10-24 00:00:00+00:00,95.57589695488588,95.57589695488588,95.18226092716503,95.22066497802734,7500.0,0.0,0
2018-10-25 00:00:00+00:00,97.24643707275392,97.24643707275392,97.24643707275392,97.2464370727539,1000.0,0.0,0
2018-10-26 00:00:00+00:00,95.95993190888517,95.95993190888517,95.3934885858324,95.40309143066406,3600.0,0.0,0
2018-10-29 00:00:00+00:00,96.1519546508789,96.1519546508789,96.1519546508789,96.1519546508789,600.0,0.0,0
2018-10-30 00:00:00+00:00,96.1519546508789,96.1519546508789,96.1519546508789,96.1519546508789,0.0,0.0,0
2018-10-31 00:00:00+00:00,98.86897577037448,98.86897577037448,98.7921676635742,98.79216766357422,1300.0,0.0,0
2018-11-01 00:00:00+00:00,98.7921676635742,98.7921676635742,98.7921676635742,98.79216766357422,0.0,0.0,0
2018-11-02 00:00:00+00:00,98.36973623901277,98.36973623901277,97.9281005859375,97.9281005859375,2400.0,0.0,0
2018-11-05 00:00:00+00:00,98.19692230224611,98.19692230224611,98.19692230224611,98.1969223022461,100.0,0.0,0
2018-11-06 00:00:00+00:00,99.20500946044922,99.20500946044922,99.20500946044922,99.20500946044922,100.0,0.0,0
2018-11-07 00:00:00+00:00,99.20500946044922,99.20500946044922,99.20500946044922,99.20500946044922,0.0,0.0,0
2018-11-08 00:00:00+00:00,99.20500946044922,99.20500946044922,99.20500946044922,99.20500946044922,0.0,0.0,0
2018-11-09 00:00:00+00:00,100.6355296474595,101.23078155517578,100.6355296474595,101.23078155517578,1600.0,0.0,0
2018-11-12 00:00:00+00:00,101.23078155517578,101.23078155517578,101.23078155517578,101.23078155517578,0.0,0.0,0
2018-11-13 00:00:00+00:00,99.560229680073,99.560229680073,99.45462036132811,99.45462036132812,2300.0,0.0,0
2018-11-14 00:00:00+00:00,98.22572326660156,98.22572326660156,98.22572326660156,98.22572326660156,2500.0,0.0,0
2018-11-15 00:00:00+00:00,98.66735515921843,98.77296447753906,98.66735515921843,98.77296447753906,1900.0,0.0,0
2018-11-16 00:00:00+00:00,98.77296447753906,98.77296447753906,98.77296447753906,98.77296447753906,0.0,0.0,0
2018-11-19 00:00:00+00:00,98.77296447753906,98.77296447753906,98.77296447753906,98.77296447753906,0.0,0.0,0
2018-11-20 00:00:00+00:00,96.87201690673828,96.87201690673828,96.87201690673828,96.87201690673828,1000.0,0.0,0
2018-11-21 00:00:00+00:00,96.87201690673828,96.87201690673828,96.87201690673828,96.87201690673828,0.0,0.0,0
2018-11-22 00:00:00+00:00,96.42077754222223,96.42077754222223,96.19036052974774,96.24796295166016,3200.0,0.0,0
2018-11-23 00:00:00+00:00,96.24796295166017,96.24796295166017,96.24796295166017,96.24796295166016,0.0,0.0,0
2018-11-26 00:00:00+00:00,96.24796295166017,96.24796295166017,96.24796295166017,96.24796295166016,0.0,0.0,0
2018-11-27 00:00:00+00:00,96.24796295166017,96.24796295166017,96.24796295166017,96.24796295166016,0.0,0.0,0
2018-11-28 00:00:00+00:00,96.24796295166017,96.24796295166017,96.24796295166017,96.24796295166016,0.0,0.0,0
2018-11-29 00:00:00+00:00,99.71385192871095,99.71385192871095,99.71385192871095,99.71385192871094,2200.0,0.0,0
2018-11-30 00:00:00+00:00,99.71385192871095,99.71385192871095,99.71385192871095,99.71385192871094,0.0,0.0,0
2018-12-03 00:00:00+00:00,99.71385192871095,99.71385192871095,99.71385192871095,99.71385192871094,0.0,0.0,0
2018-12-04 00:00:00+00:00,99.71385192871095,99.71385192871095,99.71385192871095,99.71385192871094,0.0,0.0,0
2018-12-05 00:00:00+00:00,98.97458410924277,99.7042465209961,98.97458410924277,99.7042465209961,300.0,0.0,0
2018-12-06 00:00:00+00:00,97.9760971069336,97.9760971069336,97.9760971069336,97.9760971069336,500.0,0.0,0
2018-12-07 00:00:00+00:00,96.74720764160156,96.74720764160156,96.74720764160156,96.74720764160156,1900.0,0.0,0
2018-12-10 00:00:00+00:00,96.1519546508789,96.1519546508789,96.1519546508789,96.1519546508789,600.0,0.0,0
2018-12-11 00:00:00+00:00,96.1519546508789,96.1519546508789,96.1519546508789,96.1519546508789,0.0,0.0,0
2018-12-12 00:00:00+00:00,98.22572869017884,98.22572869017884,97.8320999145508,97.83209991455078,1700.0,0.0,0
2018-12-13 00:00:00+00:00,97.8320999145508,97.8320999145508,97.8320999145508,97.83209991455078,0.0,0.0,0
2018-12-14 00:00:00+00:00,96.11354064941406,96.11354064941406,96.11354064941406,96.11354064941406,2500.0,0.0,0
2018-12-17 00:00:00+00:00,96.11354064941406,96.11354064941406,96.11354064941406,96.11354064941406,0.0,0.0,0
2018-12-18 00:00:00+00:00,94.60620880126955,94.60620880126955,94.60620880126955,94.60620880126953,800.0,0.0,0
2018-12-19 00:00:00+00:00,93.2813232371515,93.53093862123886,92.91648835685854,93.3293228149414,10200.0,0.0,0
2018-12-20 00:00:00+00:00,92.50364902677408,92.50364902677408,91.83159637451172,91.83159637451172,5000.0,0.0,0
2018-12-21 00:00:00+00:00,92.25401306152342,92.25401306152342,92.25401306152342,92.25401306152344,500.0,0.0,0
2018-12-24 00:00:00+00:00,88.43290710449217,88.43290710449217,88.43290710449217,88.43290710449219,2500.0,0.0,0
2018-12-27 00:00:00+00:00,93.17292332955238,93.17292332955238,93.16326904296875,93.16326904296875,2500.0,0.0,0
2018-12-28 00:00:00+00:00,93.80996704101562,93.80996704101562,93.80996704101562,93.80996704101562,2500.0,0.0,0
2018-12-31 00:00:00+00:00,94.05126500288875,94.10917598545693,94.04161071777344,94.04161071777344,7300.0,0.0,0
2019-01-02 00:00:00+00:00,93.84856659655524,93.84856659655524,93.77134704589844,93.77134704589844,1900.0,0.0,0
